"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
299,3559,"s14","m0",0.649424552543305,0.174666347960164,-0.0423764679979414,-0.411839427864011
300,3562,"s14","m0",0.436646376222197,-0.114738140571073,-0.166920913732045,0.33591210113035
301,3606,"s14","m0",0.505297722484303,0.0234959363507687,-0.0542114518139276,0.600727355805517
302,3611,"s14","m0",0.5735209060699,0.130871215132506,-0.119008128825564,-0.063901844140478
303,3615,"s14","m0",0.51204445901928,0.0255303571048889,-0.0794259649724584,0.170360033390366
304,3654,"s14","m0",0.484224064833764,-0.023203968387267,-0.0613908836469466,-0.221085864388401
305,3656,"s14","m0",0.58961243847069,0.13953051280777,-0.117243730661096,-0.694049433847606
306,3657,"s14","m0",0.487502855623986,0.0274805417230417,-0.260638641577175,0.360850382681725
307,3681,"s14","m0",0.51780600250503,0.0677322028801712,-0.191083113256072,0.380874089066625
308,3685,"s14","m0",0.531928099493101,-0.0354559071445222,-0.20041258076246,0.0981997931429843
309,3692,"s14","m0",0.532313669774229,0.0460473185207348,-0.108634370643933,0.0559403265842941
310,3722,"s14","m0",0.520387602389283,0.043285801901965,-0.103644950180875,-0.14583122944485
311,3739,"s14","m0",0.482955256550873,0.025292049940531,-0.117037333154735,0.0934484858151241
312,3740,"s14","m0",0.474084510646156,-0.0622290178307362,-0.347972595452394,-0.0650432596945924
313,3768,"s14","m0",0.490200195007865,-0.0308219606088646,-0.226143266498099,-0.276121892900928
314,3769,"s14","m0",0.59761461652151,0.0776293894396682,-0.128667822145911,-0.501955518810746
315,3793,"s14","m0",0.574748171743627,0.123352083405217,-0.104496770609765,-0.310330600609014
316,3816,"s14","m0",0.448680660368707,-0.0597603055316396,-0.313868396014257,0.60147117581655
317,3827,"s14","m0",0.418115504543317,-0.103935972813005,-0.174678461464369,0.318024798469385
318,3857,"s14","m0",0.413556810186081,-0.0960513944143383,-0.283019680379514,0.562691926807186
319,3862,"s14","m0",0.522951231069977,0.0316732242972561,-0.0224148380216491,0.000801933142136182
320,3863,"s14","m0",0.641808485213138,0.18954452861474,-0.0305256597015336,-0.7758869437097
321,3879,"s14","m0",0.530822359553281,0.0636842566773229,-0.141842289936759,-0.213507585727997
322,3881,"s14","m0",0.541457489224163,0.119150569539467,-0.123725820224043,-0.0634029064106948
323,3883,"s14","m0",0.519630822612761,0.156749043038764,-0.0642029301215419,0.623102891158539
324,3887,"s14","m0",0.478488718171871,-0.0732267385948218,-0.194117105870871,0.270454893287435
325,3926,"s14","m0",0.530686397867772,0.0112446166547143,-0.135278900196224,-0.13946902559228
326,3930,"s14","m0",0.538914913571512,0.0705486569408788,-0.17839547191205,-0.286132645108307
327,3950,"s14","m0",0.590073838458796,0.0523512498858853,-0.0682822152363621,-0.378672411316447
328,3958,"s14","m0",0.482775143527231,0.0619776871121063,-0.0422329097788926,0.336540959592936
329,3961,"s14","m0",0.466207171456712,0.0233837942269039,-0.175607478273331,0.607860611798461
330,3978,"s14","m0",0.591986844980078,0.0532304487987421,-0.0632821270785197,-0.56563398081101
331,3981,"s14","m0",0.580881558599319,0.120543369670816,-0.154052273219369,-0.604311440482635
332,3984,"s14","m0",0.634887376338503,0.0967280547096749,-0.100826977734072,-0.844967241313598
333,3990,"s14","m0",0.601916393113197,0.0321621485795881,-0.0535993585023379,-0.688865860223447
334,3994,"s14","m0",0.674622043882446,0.160327314162597,-0.0067010331453454,-0.730314681002327
335,3997,"s14","m0",0.547479899386945,0.0624225095837673,-0.151990805154168,0.0680054471666924
336,4000,"s14","m0",0.449148261702279,-0.0153879454124323,-0.138983050624865,0.559484760247195
337,4003,"s14","m0",0.517902896016038,0.0631326946204625,-0.0365812742005223,0.0700215058917889
338,4041,"s14","m0",0.563788900584468,0.00784162154580436,-0.0730609286136501,-0.575116286643208
339,4057,"s14","m0",0.468005439992368,-0.108258157118258,-0.17118966513511,0.166215829710439
340,4069,"s14","m0",0.548101060644693,0.0344690909329804,-0.154509583958636,-0.00229582135770823
341,4089,"s14","m0",0.53959874601277,0.0727049671633188,-0.141617120066944,-0.0408501631098089
342,4105,"s14","m0",0.642127101831515,0.168295707683424,0.0605313842307554,-0.363649143004166
343,4118,"s14","m0",0.512490045701027,0.052949701626382,-0.127372479462615,-0.250558341810618
344,4145,"s14","m0",0.53215871059995,0.108996194817226,-0.112963006577247,0.0137526572243177
345,4162,"s14","m0",0.528526688347756,0.0752185410961418,-0.124977927724075,-0.0725625955991537
346,4185,"s14","m0",0.54025910606398,0.138946940436323,-0.151723449826779,-0.0563143200215021
347,4186,"s14","m0",0.451508506442464,-0.140568956433837,-0.237964135442242,0.417329596525665
348,4197,"s14","m0",0.589194623090418,0.105658819692736,-0.197088744276158,-0.554289825127123
349,4205,"s14","m0",0.570415927812558,-0.00246983104551577,-0.122708099035193,-0.550515716263072
350,4213,"s14","m0",0.65156000809764,0.2327381516317,0.0348036940719425,-0.367414976415117
351,4226,"s14","m0",0.584063243936419,0.177314886210385,-0.113264384574426,-0.12603210692449
352,4234,"s14","m0",0.534200967076837,0.0893362098272629,-0.191663731226011,0.346164984465158
353,4238,"s14","m0",0.608034780424673,0.0581013397231575,-0.0471669411570337,-0.622619941472851
354,4258,"s14","m0",0.476055438190288,2.76880799089663e-06,-0.184714335998545,0.316179131373988
355,4262,"s14","m0",0.651645239772117,0.143447719274821,0.0461368657547433,-0.972066953047722
356,4266,"s14","m0",0.439589718868758,-0.0437704778103934,-0.227315481623781,0.573710391851893
357,4269,"s14","m0",0.598109456420812,0.1078090381891,-0.12734366579785,-0.593051437884633
358,4274,"s14","m0",0.438456847017049,-0.0148526032613437,-0.262340291703032,0.654993273698513
359,4296,"s14","m0",0.439813535642312,-0.162323899536338,-0.132502453751734,0.230206798430993
360,4300,"s14","m0",0.475453874748641,0.0367225127699083,-0.148950905703525,0.250484612596511
361,4305,"s14","m0",0.29180130819342,-0.227192294085702,-0.48455949923312,1.24959054981662
362,4309,"s14","m0",0.427213824886042,0.0627838971688788,-0.299485019576338,0.670330404176975
363,4332,"s14","m0",0.519960175026653,0.0587082385643942,-0.0760374730241898,-0.208831002661529
364,4342,"s14","m0",0.605267360575677,0.0393564119708956,-0.169637720577587,-0.35520373516293
365,4343,"s14","m0",0.452299363803794,-0.0594389401253622,-0.24682604599349,0.62653563041692
366,4352,"s14","m0",0.490194101692735,0.0315572204667072,-0.324262917263697,0.142233420982935
367,4360,"s14","m0",0.53921848659998,0.0240187917662492,-0.0982011903374874,-0.0750747901703082
368,4361,"s14","m0",0.468814764089342,-0.0514340052127438,-0.164566853136598,0.170086410084498
369,4379,"s14","m0",0.529413319291244,0.0869212704451057,-0.0381052342168156,-0.0914105453488862
370,4383,"s14","m0",0.570617009783136,0.0591452578466072,-0.219190580407655,-0.483660277399173
371,4392,"s14","m0",0.473765258027274,0.0105286449942816,-0.162084397064046,0.497139979894
372,4408,"s14","m0",0.528623577401393,-0.0109143619460563,-0.202778969665565,-0.273880901404098
373,4427,"s14","m0",0.464471443432964,-0.10814297192716,-0.233269682772408,0.290191953289745
374,4436,"s14","m0",0.543991486832984,0.0190949653476175,-0.149576300238421,-0.0797686566855788
375,4450,"s14","m0",0.529718464818575,-0.030658026693292,-0.148502336732318,0.182715526783804
376,4477,"s14","m0",0.488536137009385,0.114085701281092,-0.0930310931988269,0.314115076595382
377,4484,"s14","m0",0.546651912808144,-0.0203933927928858,-0.0658703759153661,-0.430379800305255
378,4488,"s14","m0",0.511426563831539,0.056434120856368,-0.292245178693843,-0.131959844772537
379,4491,"s14","m0",0.400910825984893,-0.0979623379634257,-0.29597041741473,0.525739197732971
380,4495,"s14","m0",0.563464104265109,0.147913591900196,-0.0701884632242902,-0.202896290496041
381,4498,"s14","m0",0.652185107861227,0.16805247370126,-0.0378292243040257,-1.39215177333194
382,4504,"s14","m0",0.513365187463305,0.080412545103436,-0.164104434146723,0.0138439879575694
383,4528,"s14","m0",0.56061553082351,0.1575828092588,-0.232706087716461,-0.0937672760597415
384,4542,"s14","m0",0.528135018955328,-0.00674425350964257,-0.202530282063811,0.0208241782847472
385,4556,"s14","m0",0.55036260383903,0.103780624067503,-0.0887170935572824,0.111360029937512
386,4564,"s14","m0",0.462693047019862,-0.0225336169701599,-0.221576413280191,0.482839814351036
387,4575,"s14","m0",0.507430690508203,0.0337055194712301,-0.142890782519187,0.262821115212857
388,4576,"s14","m0",0.606400054125873,0.0826228263454334,-0.0250712529522513,-0.486264296778499
389,4591,"s14","m0",0.436058160112118,0.0260015866035751,-0.314792746654731,0.791524314045938
390,4592,"s14","m0",0.520171700603783,0.109152178986555,-0.131471501071673,0.219314770170724
391,4600,"s14","m0",0.633722154198429,0.0342734042411041,-0.174295782077942,-1.18204844768402
392,4603,"s14","m0",0.627163502134462,0.123012239147009,0.0084453352102313,-0.486717307138717
393,4604,"s14","m0",0.537049942211876,0.0201680891614405,-0.124666406990763,-0.0511217647880367
394,4605,"s14","m0",0.412410854137882,-0.0861250216972276,-0.469471070484005,0.758521071340267
395,4607,"s14","m0",0.571497326691826,0.0918602823374376,-0.0674646651795309,-0.287492958399896
396,4614,"s14","m0",0.496118889710247,-0.120020020780058,-0.227369579364765,0.0732504916345965
397,4621,"s14","m0",0.494541942001712,0.072929772473344,-0.236156399199454,0.0687150201993312
398,4626,"s14","m0",0.480039075594097,0.0961050234433611,-0.185988021218608,0.274086874534744
399,4640,"s14","m0",0.595361850102695,0.0452350557633523,0.00643016086621094,-0.329529378547949
400,4643,"s14","m0",0.512575716552955,0.0189441238641434,-0.0599910841675511,0.171848849600669
401,4647,"s14","m0",0.626886125861779,0.263026699299399,-0.0968202265917718,-0.252797985428268
402,4649,"s14","m0",0.56571656176966,0.0998723859748426,-0.0745707214111644,-0.183538912956924
403,4678,"s14","m0",0.680282996291346,0.123290773126889,0.0039625542252068,-1.97678035527135
404,4692,"s14","m0",0.556237897760794,0.114937976674634,-0.127823947384415,-0.0429071517744434
405,4701,"s14","m0",0.462918868219429,-0.00675778941396057,-0.336826390539218,0.149461329292002
406,4703,"s14","m0",0.52923289624493,-0.00497719257385389,-0.0695962304202135,-0.305494946911267
407,4709,"s14","m0",0.570011578208121,0.0703946115627031,-0.185703944685843,-0.274166442758309
408,4712,"s14","m0",0.567558211515446,0.110247677787386,-0.243269678735936,-0.276888852855785
409,4718,"s14","m0",0.502821338096156,-0.053600401414506,-0.328790882857559,-0.296586162898797
410,4722,"s14","m0",0.49641655627838,-0.132242869090424,-0.277587626671612,-0.0813940293407253
411,4728,"s14","m0",0.443540782538889,-0.160577280436081,-0.390918770218881,0.0847633299726691
412,4739,"s14","m0",0.521702386807029,0.0174353975135942,-0.0674997860765191,0.117815520629206
413,4744,"s14","m0",0.455879423496751,0.0445840673723356,-0.236676900048657,0.413180972179332
414,4747,"s14","m0",0.547019875796519,0.0248914626673625,-0.162361244485983,-0.341465311262673
415,4759,"s14","m0",0.644293583595047,0.114918664590592,0.0438933160970566,-0.675960200357299
416,4765,"s14","m0",0.47958852495939,-0.0431377197518159,-0.276793877438698,0.358559548839312
417,4772,"s14","m0",0.431067227148021,-0.065571043091845,-0.176675016993211,0.752519038298902
418,4791,"s14","m0",0.512756475071261,0.0367133883278329,-0.10161895753585,-0.0098933289066698
419,4796,"s14","m0",0.560808761137433,0.0299174919712911,-0.130662804053073,-0.0503263555811278
420,4811,"s14","m0",0.601648520555798,0.0940375908908565,-0.0315634659872866,-0.485564439242577
421,4826,"s14","m0",0.523396950662334,0.0553887052078509,-0.142359607887768,0.292609637567275
422,4875,"s14","m0",0.494876171670915,0.0713489985594881,-0.161442728037057,0.191976699355517
423,4880,"s14","m0",0.483458535255381,-0.0460711537316078,-0.214299736277984,0.534479012564288
424,4888,"s14","m0",0.467781038465163,0.00755797809878603,-0.230992008040646,0.615724972934973
425,4930,"s14","m0",0.503846864628435,0.0240845488569679,-0.0966950172784914,-0.0229777393503221
426,4931,"s14","m0",0.588025226692452,0.0278513317527922,-0.0967659434498781,-0.263680708634403
427,4940,"s14","m0",0.533040336849741,0.140347681853627,-0.00835939608390073,0.0482573030234522
428,4983,"s14","m0",0.634449165208211,0.0990239845097636,0.0593845227772087,-0.245915749621829
429,5045,"s14","m0",0.510968507146084,0.0629309129316243,-0.141628351932615,0.259466132712458
430,5080,"s14","m0",0.469375488653154,0.0502072884804502,-0.0794103374050761,0.911734888262075
431,5084,"s14","m0",0.558554165749272,0.124570258984907,-0.064486888008906,0.135043170436406
432,5089,"s14","m0",0.539215425496638,-0.00472810517670899,-0.144521456588191,0.050653753023999
433,5097,"s14","m0",0.531621205939877,-0.0308353312719816,-0.243309196856577,-0.408533723782963
434,5119,"s14","m0",0.464415565258435,-0.0116176341381862,-0.160556256462764,0.697662980996874
435,5120,"s14","m0",0.513842101824917,-0.0104843830326498,-0.184756696160442,-0.213287697843031
436,5124,"s14","m0",0.59886784322873,0.0597900287212269,-0.0267355175357692,-0.632653855446339
437,5132,"s14","m0",0.452168661017116,0.0384069332535048,-0.224613237433408,0.681863787641149
438,5136,"s14","m0",0.406562040557006,-0.137791694198556,-0.377051090089016,0.304260029094287
439,5142,"s14","m0",0.545896328864077,0.0616311664215038,-0.157409446222494,0.269610918511838
440,5152,"s14","m0",0.501701435426737,0.0467504164921867,-0.06819234192843,0.151730155663545
441,5173,"s14","m0",0.486237183783795,-0.0443731806035994,-0.157256587838711,0.699150637678404
442,5185,"s14","m0",0.463387105964985,-0.0235137576177649,-0.205460561336489,0.21506172135021
443,5188,"s14","m0",0.501927480263541,-0.0249263346819452,-0.120860903675813,-0.0283633447560928
444,5190,"s14","m0",0.615949242225908,0.113057143435136,-0.0365879257098968,-1.09616334166935
445,5191,"s14","m0",0.598782466667713,0.0970892767168312,-0.086778437315965,-0.41279731595076
446,5226,"s14","m0",0.424272499697534,0.00625676002834669,-0.18376778778444,0.436748208770463
447,5245,"s14","m0",0.481910929691878,0.0174359469950023,-0.16491067895031,0.0893794224509043
448,5246,"s14","m0",0.486391574051869,-0.0334657703926978,-0.165886976126984,-0.024857333808305
449,5255,"s14","m0",0.47543637850499,-0.0222893721602497,-0.197228018915726,0.327078779731198
450,5268,"s14","m0",0.574458275814433,0.149645513535576,-0.0844833834144243,-0.254212841574887
451,5301,"s14","m0",0.557457912496577,0.0962639655910927,-0.0359640031617117,-0.495490817962866
452,5303,"s14","m0",0.596546986326474,0.0941293709338403,0.0105034880343711,-0.557808320591713
453,5311,"s14","m0",0.503393133565986,-0.116159084929007,-0.178730406644844,-0.012080300252625
454,5319,"s14","m0",0.623984083311436,0.0702809972634863,0.0658266538788959,-0.720151138499904
455,5329,"s14","m0",0.597452715716983,0.229642462234625,-0.128926353308572,0.0803560965969919
456,5332,"s14","m0",0.466453069154397,-0.0481344295802612,-0.231755542885338,-0.0866063103530505
457,5340,"s14","m0",0.437260068662408,-0.0388111716462475,-0.233950109244982,0.52388809799619
458,5348,"s14","m0",0.524282057303256,0.0932607219268896,-0.19186040862485,0.247345642881387
459,5362,"s14","m0",0.459915714116461,-0.0778505543548028,-0.159554316260621,0.342505808544301
460,5380,"s14","m0",0.562710407185553,0.0829725669462193,-0.141288303341902,-0.274002701676438
461,5400,"s14","m0",0.543975905425384,0.0430019806961931,-0.146017420183763,-0.717237756438544
462,5408,"s14","m0",0.512819986023332,0.0519390936418477,-0.182089085860153,0.259901258586923
463,5463,"s14","m0",0.40653170265448,-0.204478863500991,-0.308869968471755,0.685932695474171
464,5483,"s14","m0",0.439983936756554,0.00915878877876303,-0.194552124585144,0.158691382938986
465,5506,"s14","m0",0.650744526668882,0.171091959531385,-0.0342610817186171,-0.797660955045184
466,5515,"s14","m0",0.555871348464597,0.029010249663404,-0.190534746999379,-0.212418994995994
467,5535,"s14","m0",0.510864542557804,0.0236703647292533,-0.132903287278956,0.108201861975625
468,5545,"s14","m0",0.4459697826046,-0.0472578685763159,-0.386693217862845,0.595184208409597
469,5554,"s14","m0",0.61230907174353,0.064986982763965,0.0147649638922681,-0.644506245059569
470,5564,"s14","m0",0.623262982981032,0.145714441927107,-0.104622218118937,-0.691371771293254
471,5571,"s14","m0",0.506235762050111,0.0121985914774288,-0.136552634680054,0.0961538602908773
472,5595,"s14","m0",0.525157344251904,-0.0663218883194728,-0.062239578762618,0.0762950400073729
473,5597,"s14","m0",0.468988607741001,-0.114350901746471,-0.270802921568771,0.0474392538261822
474,5604,"s14","m0",0.683060422567137,0.110356822737713,-0.0246668340680971,-2.06433124221422
475,5611,"s14","m0",0.49151749088247,0.00739913742657069,-0.134625490685157,-0.120004981712405
476,5617,"s14","m0",0.495657000072471,0.0324885069359399,-0.0516500277876773,0.311956015149542
477,5622,"s14","m0",0.564087546937229,0.0540584445800669,-0.186387607705796,-0.394416290404271
478,5632,"s14","m0",0.582551204932219,0.0191446870246571,-0.22250633670034,-0.698635057395747
