"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
299,3440,"s3","m0",-0.80563683142264,0.776193071835756,-1.27290267261553,-2.9600668468675
300,3443,"s3","m0",-0.82166687960314,0.823202043691508,-1.17615763224995,-2.7043662931484
301,3471,"s3","m0",-0.857246616337826,0.742501597209848,-1.3303717450605,-1.55453969815944
302,3486,"s3","m0",-0.882164680242776,0.62338189782999,-1.31571955150875,-1.72612667500919
303,3488,"s3","m0",-0.809645789883316,0.73462552582644,-1.05182901652207,-2.15938807635542
304,3502,"s3","m0",-0.819093448863298,0.761521385293462,-1.31661934162995,-2.16415153508763
305,3510,"s3","m0",-0.851593085881344,0.757545108490154,-1.02836374100731,-1.52734031904651
306,3518,"s3","m0",-0.808571907751886,0.84136904588298,-1.17285460827449,-2.07161676244516
307,3521,"s3","m0",-0.827206082442132,0.695850983149946,-0.901254860364044,-2.67240919170198
308,3538,"s3","m0",-0.872515537497294,0.606553344576555,-1.0889813311914,-2.00089479971447
309,3543,"s3","m0",-0.802662690444217,0.909283022919898,-0.754575687047587,-2.30167095967362
310,3558,"s3","m0",-0.868908497807274,0.775385840264669,-1.55638676324002,-2.58766814159049
311,3567,"s3","m0",-0.755001313315196,0.89945803210198,-0.940259186885897,-1.98489151619445
312,3568,"s3","m0",-0.847873411050702,0.727554788692483,-0.757813387543085,-1.76387623771363
313,3571,"s3","m0",-0.805153948388318,0.875708339585344,-1.00345105733395,-2.46871615693733
314,3573,"s3","m0",-0.780630753064156,0.925725212814029,-1.19247764811972,-2.25214872640648
315,3579,"s3","m0",-0.805817470887769,0.812237557015103,-1.31108944988473,-2.2580950153437
316,3587,"s3","m0",-0.844571396474271,0.653642214375061,-0.914846087100065,-2.40214217078784
317,3589,"s3","m0",-0.821690599920358,0.900659678288888,-1.48364414274762,-2.36516832815826
318,3596,"s3","m0",-0.851886415682613,0.759670424116015,-0.829033166870214,-2.72744434094417
319,3600,"s3","m0",-0.861152851383229,0.614993070105974,-1.02285399154344,-2.29858590617173
320,3602,"s3","m0",-0.823158102402156,0.69006253094067,-1.12416612853697,-2.93758930265816
321,3623,"s3","m0",-0.862467388632992,0.82762080168458,-1.52200033704956,-1.52567084450712
322,3652,"s3","m0",-0.81859586727792,0.877498067941067,-1.04094574319998,-2.26719127468446
323,3670,"s3","m0",-0.836114689317242,0.704062427279411,-1.00298577445078,-1.12552442245578
324,3671,"s3","m0",-0.835553827273519,0.729158880778504,-0.779184769532062,-1.74804434882032
325,3692,"s3","m0",-0.813877102470207,0.682870272081981,-1.06243778787633,-3.25860361624756
326,3701,"s3","m0",-0.822460370147709,0.856064220174755,-0.937505424838929,-2.39889941444781
327,3706,"s3","m0",-0.837434177335744,0.788285285167207,-1.2248684361672,-2.14032614549187
328,3713,"s3","m0",-0.834336680439339,0.807428279324493,-0.701613476903845,-2.06018983714718
329,3714,"s3","m0",-0.812105453017356,0.818371554619436,-1.19982104899136,-3.42874955470706
330,3716,"s3","m0",-0.853050619404488,0.750575969615049,-1.2284435162288,-1.28944093280009
331,3728,"s3","m0",-0.828581452875637,0.780860807072902,-0.706661544553801,-1.92511055586477
332,3743,"s3","m0",-0.897103558719006,0.687193192570566,-1.36831724889196,-1.98312307441814
333,3748,"s3","m0",-0.82564847017644,0.650811971176344,-1.7152744814306,-2.6002606806722
334,3761,"s3","m0",-0.867132228531771,0.659736182208764,-1.19785220721075,-1.85034718797775
335,3774,"s3","m0",-0.823116480959264,0.828060483825217,-0.828449852297089,-2.59535600485613
336,3779,"s3","m0",-0.864873899716042,0.774501184800854,-0.990410158662342,-2.93073765511537
337,3782,"s3","m0",-0.873707694109393,0.726033518382116,-1.36291026557215,-1.97710263588838
338,3783,"s3","m0",-0.84881096197026,0.709209412299439,-1.23670247739118,-1.92254392631932
339,3810,"s3","m0",-0.826647764604645,0.793305234936499,-1.18705043004507,-1.87291519197747
340,3816,"s3","m0",-0.868473495171634,0.698824381315833,-0.919907485609738,-1.48098797222248
341,3832,"s3","m0",-0.757973596381153,0.917740961893242,-0.791044681112441,-3.12637808621123
342,3866,"s3","m0",-0.802891355878066,0.851651892290147,-1.34560613585856,-2.16864157895973
343,3871,"s3","m0",-0.801576314001306,0.852674371481744,-1.01825217096288,-2.70100001950727
344,3875,"s3","m0",-0.816516413567974,0.83602126238717,-0.892351820254225,-2.46135495611974
345,3879,"s3","m0",-0.792038095592201,0.831619634233697,-0.564996338954323,-2.30021988176772
346,3894,"s3","m0",-0.773762659770598,0.884434002629876,-0.966405496108646,-1.78973802916326
347,3903,"s3","m0",-0.822276284413713,0.829746343971758,-1.27869651696286,-1.63685493985901
348,3910,"s3","m0",-0.880134093947326,0.775355503648006,-1.37694831817119,-1.42690895227714
349,3911,"s3","m0",-0.834844149783064,0.814234572770238,-0.73316640853964,-2.42783307895023
350,3924,"s3","m0",-0.88419428165827,0.648615451077727,-1.13804273872314,-3.38321432185527
351,3932,"s3","m0",-0.827868080585456,0.785535479095286,-1.6740802165475,-3.60840430703304
352,3951,"s3","m0",-0.794125726856864,0.716816288695412,-1.01517465789473,-1.94129534425335
353,3955,"s3","m0",-0.770106980454842,0.889791104060194,-0.571563810337954,-2.4459142636969
354,3970,"s3","m0",-0.81178181028564,0.729832223841476,-0.873053960903652,-1.84128851364361
355,4011,"s3","m0",-0.810988369164572,0.785624808790252,-0.729426963309322,-2.63807633688651
356,4032,"s3","m0",-0.860288194710064,0.748076158849792,-1.42470365507454,-1.18451369553023
357,4052,"s3","m0",-0.792654330602838,0.82950845076122,-1.08644686554003,-2.3185236253249
358,4060,"s3","m0",-0.77086227572894,0.787385236875079,-1.04484807760144,-2.4146439965023
359,4065,"s3","m0",-0.838630620838325,0.785732774326045,-1.21848923217803,-2.75725825152847
360,4067,"s3","m0",-0.837063728835375,0.703044587902586,-1.54892896013057,-2.30701457291997
361,4074,"s3","m0",-0.853475807493321,0.815935648722127,-0.589048658705893,-1.99122100903958
362,4086,"s3","m0",-0.846179157144236,0.841492704712153,-1.04588620494772,-1.56859976422747
363,4093,"s3","m0",-0.791121841033536,0.820584454528601,-1.31976181204341,-2.54626400318142
364,4124,"s3","m0",-0.807426037244662,0.799281498378357,-1.59103590821526,-2.4429275951016
365,4125,"s3","m0",-0.812004471136981,0.798540558055067,-1.20746477146487,-2.47709168168622
366,4139,"s3","m0",-0.798944035737486,0.60115927560948,-1.29803209819353,-2.47674343292703
367,4148,"s3","m0",-0.817363667860658,0.789561056545517,-0.811049711360534,-2.21725095135273
368,4149,"s3","m0",-0.877267684164863,0.698466905457636,-1.26268105050514,-0.920623564896474
369,4152,"s3","m0",-0.821935045399566,0.724472757262811,-1.03388502166381,-3.03872715145504
370,4155,"s3","m0",-0.811211851635402,0.762453278425785,-1.34561583847922,-2.11789769494849
371,4156,"s3","m0",-0.793496680100165,0.771396898702868,-1.27320548664232,-1.896638734771
372,4161,"s3","m0",-0.87621541949864,0.692203930653561,-1.15772294157523,-2.08997016740117
373,4185,"s3","m0",-0.854213635682281,0.754993645824583,-1.62149766861082,-1.78686301424994
374,4189,"s3","m0",-0.808416764450447,0.771831401025493,-0.909708726247587,-2.98700385308963
375,4223,"s3","m0",-0.808858579190994,0.742110592088519,-0.755804723584622,-2.28121086092061
376,4261,"s3","m0",-0.844524909388302,0.724229845225983,-1.42190792100856,-1.83822348688194
377,4267,"s3","m0",-0.837147969305893,0.783735668430199,-1.02454640459283,-3.05101797113956
378,4268,"s3","m0",-0.896597495149075,0.588389032479983,-1.38083592564252,-2.7618182267427
379,4272,"s3","m0",-0.842622974023916,0.763813861184626,-1.10377364479496,-2.51187530249677
380,4294,"s3","m0",-0.799420476899167,0.834011760999734,-1.62449220560914,-2.71012575887661
381,4298,"s3","m0",-0.830835191035892,0.78245568841507,-0.803209204966985,-3.411549169074
382,4315,"s3","m0",-0.843166007826051,0.797103562386236,-1.17596184177157,-1.97002720575719
383,4317,"s3","m0",-0.793619890210959,0.810812223385028,-1.16927252247006,-3.70098430951937
384,4318,"s3","m0",-0.868171114148098,0.803164191010957,-1.04895085938171,-2.0895172504692
385,4326,"s3","m0",-0.861254439282051,0.753433189008572,-1.41052113198235,-1.70803678066309
386,4332,"s3","m0",-0.82074893258575,0.713705580330787,-1.0120095397607,-1.98285038059122
387,4341,"s3","m0",-0.910545927843618,0.62388097460236,-1.32981076482656,-1.26982265254373
388,4362,"s3","m0",-0.823166519470969,0.810116118798211,-0.958077251950291,-1.75461780559993
389,4368,"s3","m0",-0.836166954327685,0.793891497965709,-1.16162672606884,-2.79163525793522
390,4390,"s3","m0",-0.828704931878238,0.677097377827157,-0.521262758734393,-3.26166982067547
391,4392,"s3","m0",-0.78168510360253,0.845890815970928,-0.835999653009267,-3.09136747193683
392,4398,"s3","m0",-0.845299018995865,0.781120145928748,-0.685561858635572,-2.95189950811254
393,4399,"s3","m0",-0.824771796237166,0.840603753137744,-1.22828049602914,-1.71745320786137
394,4403,"s3","m0",-0.806106501466658,0.703132777834904,-1.12701796205786,-2.19551626495743
395,4405,"s3","m0",-0.836546478236569,0.78832596270298,-1.37198071118267,-1.44991606015564
396,4408,"s3","m0",-0.845784442245011,0.650969920654822,-1.06187892008858,-3.36857783448989
397,4414,"s3","m0",-0.874282385956043,0.759291179082412,-1.3620908308935,-1.51843666536121
398,4418,"s3","m0",-0.809311082166769,0.812277841565871,-0.660902211029611,-2.44672308703632
399,4427,"s3","m0",-0.822388850556574,0.805250832911511,-1.12791958006144,-2.98130269414614
400,4474,"s3","m0",-0.877406924619111,0.66349729359907,-1.42982833734854,-2.27999699556394
401,4512,"s3","m0",-0.848363676920171,0.693902469966441,-0.97987329261101,-2.27876093058271
402,4516,"s3","m0",-0.829345998893651,0.649086558110096,-1.68148407523603,-2.38808542907919
403,4522,"s3","m0",-0.782541154606547,0.868134034397737,-1.06844700105779,-2.64333918906996
404,4528,"s3","m0",-0.815875966698131,0.789048215899758,-0.87393775030823,-1.84256960434624
405,4530,"s3","m0",-0.817433778621407,0.875458667112486,-0.789774109561887,-2.13328750036545
406,4544,"s3","m0",-0.938889970765885,0.616646169038318,-1.43738849766796,-1.28507936608271
407,4546,"s3","m0",-0.826809647671497,0.863650623670375,-1.18939345431166,-2.24797557952443
408,4549,"s3","m0",-0.818298656199092,0.78238994298628,-0.943746519234815,-2.13750170212413
409,4565,"s3","m0",-0.849480333482227,0.832730827073805,-1.72642197480308,-2.20379567112989
410,4573,"s3","m0",-0.84052844492627,0.757815751822043,-1.06221844082508,-2.23070575460361
411,4576,"s3","m0",-0.887553066680063,0.565811714268773,-0.953225145164302,-2.18012419413748
412,4588,"s3","m0",-0.854183091481096,0.734390466098105,-1.05885425279497,-1.98466271751637
413,4595,"s3","m0",-0.845053951978888,0.781249189819416,-1.0618153025865,-1.65251383251339
414,4598,"s3","m0",-0.79268850209291,0.823787764372246,-1.18799207971521,-1.92270566978581
415,4619,"s3","m0",-0.843158445523403,0.78834419539539,-1.02764804197841,-2.24018441127864
416,4627,"s3","m0",-0.754136412028201,0.94401962964994,-0.697795064177577,-2.8239132117216
417,4630,"s3","m0",-0.837029687917789,0.774529519841313,-1.65036125149784,-2.47671042066575
418,4632,"s3","m0",-0.797296421156133,0.808922295556303,-0.867443184430827,-3.27626257856254
419,4645,"s3","m0",-0.794187702600966,0.723966809283929,-1.16117887898908,-2.84873058789559
420,4663,"s3","m0",-0.763935621919609,0.899245891562627,-0.739456146605792,-2.08784418889365
421,4667,"s3","m0",-0.861535225428967,0.821883412707767,-1.3960614557661,-1.44253827208417
422,4689,"s3","m0",-0.856113273093462,0.714975122303139,-0.742460415397439,-2.39971413550611
423,4693,"s3","m0",-0.840946200724444,0.73775194290006,-1.0567519587383,-2.17877278518031
424,4722,"s3","m0",-0.883658020089918,0.776215402734798,-1.3983483021642,-2.69256952954467
425,4743,"s3","m0",-0.812599288422676,0.743144656087937,-1.19395667104395,-2.69906073203449
426,4756,"s3","m0",-0.816800816228829,0.753024616769589,-1.43394134881247,-2.81658207712377
427,4759,"s3","m0",-0.778217729708956,0.797846775606959,-1.10967027491427,-3.16063604513691
428,4760,"s3","m0",-0.835290864438436,0.786087817022991,-0.936146220548337,-2.76384332933495
429,4761,"s3","m0",-0.817363359064218,0.763613828599577,-0.949574580329597,-2.6911873168873
430,4765,"s3","m0",-0.817583414948368,0.779302499947545,-1.03347001212707,-2.27169295954889
431,4767,"s3","m0",-0.818624773540538,0.671989558694939,-1.23110421099067,-2.1904708322659
432,4772,"s3","m0",-0.825066138663081,0.620460514529851,-1.572635123853,-2.24364394408017
433,4802,"s3","m0",-0.775798654690504,0.910021847081654,-0.732636036079148,-1.72652153297235
434,4811,"s3","m0",-0.878994857873368,0.644537820723802,-1.98560359295245,-1.95367270244737
435,4818,"s3","m0",-0.801515672979965,0.860743819327799,-0.470910732986879,-2.82222797502979
436,4820,"s3","m0",-0.868362058866817,0.780377046433483,-0.711854286027155,-1.60351115924307
437,4850,"s3","m0",-0.82094865659015,0.730389994563899,-0.43717727774059,-1.9580847412793
438,4853,"s3","m0",-0.819020181924479,0.763357932948454,-0.971942273666759,-2.10358698349373
439,4854,"s3","m0",-0.879988500299778,0.728299773550976,-0.947557865109504,-1.6917303506418
440,4871,"s3","m0",-0.869288431460964,0.783675582649727,-0.662708698766506,-1.99722024212469
441,4882,"s3","m0",-0.821441146376726,0.851736800906476,-0.96345532962219,-1.96973543968086
442,4889,"s3","m0",-0.778434074406785,0.963889137253978,-1.15407247464563,-2.22616670856797
443,4935,"s3","m0",-0.796424317697566,0.738816170924903,-0.858541520671945,-1.85977044570298
444,4943,"s3","m0",-0.881805294188259,0.577130760351977,-0.912076545670606,-1.58696803485056
445,4948,"s3","m0",-0.790092160638396,0.834566953117621,-1.07263547110323,-1.43049291253875
446,4951,"s3","m0",-0.897407009719213,0.64645205849315,-1.53569879343475,-1.02153825647446
447,4956,"s3","m0",-0.831449923376771,0.635103925611185,-0.823924323214484,-3.16003493528293
448,4964,"s3","m0",-0.783012787582808,0.833378692094352,-0.594827293672211,-2.42752121528472
449,4967,"s3","m0",-0.80375959839221,0.765191691949243,-0.700172022905772,-2.61011898584337
450,4990,"s3","m0",-0.865776440282965,0.714406570211224,-1.04248755971244,-2.48254976766346
451,4994,"s3","m0",-0.84703674378211,0.735671954357364,-0.917011400435925,-1.90203902975589
452,5012,"s3","m0",-0.859383674781499,0.8330149560562,-0.65775427015462,-1.48938401435834
453,5014,"s3","m0",-0.862846205020706,0.760035719551642,-0.882332604261444,-2.29810470288583
454,5070,"s3","m0",-0.821819177376726,0.740858015172348,-1.73501115404411,-2.89871761286855
455,5080,"s3","m0",-0.880412514099254,0.669384335616498,-1.45686584432602,-2.39842403979892
456,5084,"s3","m0",-0.781730333356278,0.784870827520843,-0.856428709839039,-3.71980270655076
457,5094,"s3","m0",-0.836201989896908,0.836451337205396,-1.22381478042686,-1.61487079396377
458,5117,"s3","m0",-0.83924714154396,0.7269414226947,-1.04949216047636,-3.2694863139385
459,5132,"s3","m0",-0.801582426537126,0.862751960903477,-1.62612567954932,-1.99754529004199
460,5142,"s3","m0",-0.867211264046755,0.687179882095679,-0.951054964872202,-1.82324461826197
461,5144,"s3","m0",-0.836423220884054,0.719752916627218,-1.23929551093733,-1.79324713364183
462,5149,"s3","m0",-0.762704253540158,0.876075635767958,-0.768881049969652,-3.57298491864647
463,5159,"s3","m0",-0.809241728445664,0.762731750305848,-0.754486537529352,-2.84596881388214
464,5171,"s3","m0",-0.905586252053872,0.648063433061547,-1.30844156205604,-1.65132715265497
465,5175,"s3","m0",-0.9051370740686,0.659826212491226,-1.24200891783259,-2.18344976333834
466,5185,"s3","m0",-0.830523877784329,0.841148729747036,-1.18307271092256,-2.88198310687353
467,5189,"s3","m0",-0.786640218419006,0.847119888410192,-1.4316807585438,-2.51124270015159
468,5190,"s3","m0",-0.824318284222235,0.779434612240565,-1.05076273197513,-2.51919961606041
469,5213,"s3","m0",-0.816949089700446,0.816577202200734,-0.615757029359964,-2.97634784957202
470,5250,"s3","m0",-0.824524618972627,0.856239878078501,-0.88733325613144,-1.69076155586016
471,5273,"s3","m0",-0.828956035878548,0.820591008335928,-1.15141974168904,-1.83191251631116
472,5283,"s3","m0",-0.843043771082602,0.740157139877835,-1.26269013496747,-2.30724970151312
473,5288,"s3","m0",-0.801497564576769,0.764569293970609,-1.17656062462502,-2.40243302470988
474,5320,"s3","m0",-0.746887159511211,0.882550629249834,-0.661291823966386,-3.89814593607735
475,5347,"s3","m0",-0.854519584612703,0.817082330388863,-1.76464924480598,-2.08266839204696
476,5395,"s3","m0",-0.856782105158359,0.694911738670434,-1.07251812439206,-2.23915159904144
477,5408,"s3","m0",-0.849158686668734,0.766900755934213,-1.17458849217445,-1.78042521606781
478,5413,"s3","m0",-0.848438307205444,0.789885791941195,-1.50437744513157,-1.93171137454603
479,5421,"s3","m0",-0.853061413088176,0.684204952051341,-1.22306334257973,-1.79791164441679
480,5426,"s3","m0",-0.806322739143128,0.820801622485523,-1.0592991267791,-1.9986088040506
481,5430,"s3","m0",-0.816950790095595,0.685699786314537,-0.964004115520598,-2.63755433812142
482,5437,"s3","m0",-0.799666462513578,0.858543970059381,-0.758122853266718,-2.6473027132273
483,5441,"s3","m0",-0.845284245191348,0.7597202517844,-0.973108307664848,-1.68910155318295
484,5463,"s3","m0",-0.880653214016919,0.697916453693739,-1.1468321205728,-2.18453107468748
485,5491,"s3","m0",-0.852169232599301,0.759078941601717,-1.26846265158071,-2.83356756129138
486,5524,"s3","m0",-0.815134512330585,0.796028228800995,-1.10116745846354,-3.05608481515479
487,5526,"s3","m0",-0.770301294575562,0.734854114708255,-0.874529184126114,-2.99404286191907
488,5540,"s3","m0",-0.819484362687213,0.776686706625405,-0.993605156468814,-1.83404236805613
489,5547,"s3","m0",-0.820556131407716,0.821138413351748,-1.01509536037271,-2.47442477714512
490,5579,"s3","m0",-0.783900364786758,0.797629372804311,-1.27884003958562,-1.76002586925033
491,5586,"s3","m0",-0.818768217188595,0.862593143249783,-1.28264080077179,-2.75891875417812
