"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
200,2476,"s024","m3",0.587919516221973,0.569704365817617,0.522147704973215,0.607772511313845,0.476355571712477,0.0145227048184869,-2.10671041079573
201,2479,"s024","m3",0.593510835271486,0.536839990864695,0.556442908154379,0.624301490249304,0.453750481819758,-0.020155579918515,-0.89071043703657
202,2480,"s024","m3",0.490306024402504,0.59023928770078,0.437654422638076,0.639494613890447,0.364881184526196,0.0449482807156072,-1.15790806846838
203,2482,"s024","m3",0.537544508021849,0.509484122884565,0.468503522064884,0.630006738575508,0.357967705219166,-0.0934853358487363,-0.53864932759323
204,2487,"s024","m3",0.57400903795798,0.481401501029237,0.492539260156799,0.577424109366005,0.43255723054158,-1.59523025838612e-05,-1.37016401066369
205,2506,"s024","m3",0.589541788025595,0.598804571917915,0.547606066345821,0.613380231541789,0.504206096707523,-0.0814605651677833,-1.50223184863745
206,2531,"s024","m3",0.617742944586677,0.600047047713773,0.617121857120267,0.599862704298506,0.542840132969032,0.0518240214302404,-1.27251292406216
207,2535,"s024","m3",0.566493322861707,0.658708317207209,0.484402676826642,0.764349209411352,0.407563803411227,0.20454057821506,-1.29975993758118
208,2557,"s024","m3",0.566613114131485,0.562757798771086,0.49802503009996,0.673791426208045,0.452876213308198,-0.0877267932671932,-2.83450938256363
209,2560,"s024","m3",0.562045782009904,0.56072956503077,0.480484775070426,0.729933682886605,0.493508278482263,0.0381637883631411,-1.41507124713412
210,2576,"s024","m3",0.65383128454878,0.610931978196893,0.69776324150422,0.731912507425335,0.547901490352088,0.114006687573432,-3.0703693004698
211,2605,"s024","m3",0.562668224113269,0.530413639273247,0.519506302338387,0.574195917671569,0.47117437338503,-0.163225881408575,-1.92744762140532
212,2606,"s024","m3",0.547145573823053,0.507998501217367,0.464051055734862,0.612197121051748,0.445181565988066,-0.0463146917956399,-1.52322611189969
213,2608,"s024","m3",0.494774503509976,0.473183732667907,0.469697404969269,0.604251503392583,0.345530137171975,-0.0159083434371523,-1.24808203940604
214,2614,"s024","m3",0.607553686325391,0.556809874570524,0.57082537927694,0.541775475852152,0.528109013371364,-0.0106923706317533,-1.32388484538614
215,2622,"s024","m3",0.539400048296879,0.480927671105533,0.398571719757143,0.572563785707849,0.370436566532,-0.0376069106503605,-1.20123170774285
216,2627,"s024","m3",0.520564266682967,0.517442877103862,0.520556976729385,0.556284338640777,0.464178142951972,-0.19197519699555,-0.744666433749131
217,2635,"s024","m3",0.57549352960587,0.490345444779773,0.4698547630122,0.696456989732516,0.497771637393032,-0.0621235134499147,-1.08320061094752
218,2636,"s024","m3",0.469839985320016,0.360970641191581,0.436316122053848,0.446418571573261,0.407708781857109,-0.490319317653687,-0.434146501281017
219,2640,"s024","m3",0.534749480061826,0.501088751693781,0.534333645472248,0.662433613006725,0.4523000549505,-0.0414743206343563,-1.68156397614527
220,2642,"s024","m3",0.617617680011347,0.565989915998827,0.620397777575128,0.704210157751564,0.567597962840218,-0.0250769865174347,-1.88270565913597
221,2644,"s024","m3",0.681601843475732,0.555265080234376,0.675316228251589,0.606155931924238,0.58008585455312,-0.074998162331857,-1.78329591351017
222,2657,"s024","m3",0.483888335800191,0.462723176339785,0.423100992317196,0.482709681242445,0.363344915112428,-0.194420405209335,-0.504639912119581
223,2663,"s024","m3",0.68218441211421,0.541196420523522,0.628575733797625,0.583501274039986,0.581502228022403,0.0793889134849355,-1.7552215235616
224,2664,"s024","m3",0.510420768041417,0.484228027439727,0.454639903078482,0.549066593845638,0.379703204072349,-0.219829671793139,-1.27315051134708
225,2678,"s024","m3",0.635298211103838,0.616433940255984,0.630111134660229,0.599509020647077,0.585213789616562,0.131923983686455,-2.91934486176002
226,2684,"s024","m3",0.543945593119513,0.61275887452104,0.543676446099113,0.754660684121898,0.455877993550776,0.0964416553050248,-1.95675773867116
227,2700,"s024","m3",0.645313192544546,0.529531389130728,0.627976687944248,0.601209838092449,0.588106482360801,-0.0198579738581197,-2.76678746640776
228,2701,"s024","m3",0.463331238866246,0.421027379337196,0.41680584598292,0.429719605838776,0.340501530275168,-0.272170425175892,-0.928555732428718
229,2703,"s024","m3",0.613789275200512,0.539386405651254,0.550646854262067,0.529123538285177,0.508137069270364,-0.163924402743225,-0.971212905718338
230,2710,"s024","m3",0.661054511799326,0.51828834361573,0.563076281819657,0.575128332336563,0.469430300739946,-0.0641505459666338,-1.91632669727585
231,2719,"s024","m3",0.472810761400861,0.44942553980834,0.466582981767695,0.607574045553183,0.379189599845932,-0.164167477104702,-1.38114961604574
232,2728,"s024","m3",0.561971560266869,0.508938074745574,0.498024306302924,0.539305662877993,0.397265475205934,-0.168615815724643,-0.985186914669067
233,2729,"s024","m3",0.603941514680511,0.444180827152564,0.470286391521883,0.593134907032398,0.447792843664633,-0.194283140226413,-1.16254702007137
234,2737,"s024","m3",0.537521918918764,0.505540845560867,0.417890595781339,0.527528695695262,0.426332805611912,-0.114724620095198,-0.834615823076219
235,2739,"s024","m3",0.456220189505164,0.405821148183837,0.336952486688441,0.559330357839866,0.349590520500529,-0.0647288325096137,-0.780249547676596
236,2746,"s024","m3",0.498561790579874,0.473339013897738,0.469449500146846,0.444488166973893,0.372193231162628,-0.288114449530471,-0.750119533459242
237,2754,"s024","m3",0.641733998759494,0.586688287344329,0.536445921587426,0.648782605161583,0.514900567711201,0.126938289816174,-2.57517771144509
238,2758,"s024","m3",0.571435158969586,0.390325942425125,0.45718879762073,0.480681702564483,0.513634513962632,-0.196830011111238,-0.342428806364091
239,2777,"s024","m3",0.463943491523838,0.538240565735465,0.43299735094821,0.650655654620767,0.329498634431833,-0.0533746408815191,-0.79712107779073
240,2800,"s024","m3",0.562709576262978,0.45139397786146,0.527218921659927,0.580123746660952,0.426472030884779,-0.240571528516273,-1.86655734752133
241,2804,"s024","m3",0.544372665936039,0.519586916523777,0.538278059399751,0.5652561154023,0.451129947508895,-0.177664032540127,-1.4590400741734
242,2812,"s024","m3",0.589715681617587,0.573744180122487,0.618392013223868,0.686831351554398,0.48675333580267,0.0381263386107404,-1.51602170542065
243,2828,"s024","m3",0.53824229219862,0.464510500202757,0.444114044383262,0.451446896206176,0.445909608722278,-0.143108979852039,-0.246099920914724
244,2832,"s024","m3",0.602667579268257,0.555439216575106,0.576911312851174,0.61748921669075,0.512110486003763,0.0331219469251947,-2.12402224875914
245,2856,"s024","m3",0.479063072369738,0.464822895100692,0.395626725114439,0.489775190445002,0.345014097652829,-0.130625302828114,-0.756754693864258
246,2865,"s024","m3",0.630515370105922,0.588563246750313,0.5553802444952,0.691763676963921,0.471480592617367,0.132416005465509,-2.22061736815044
247,2881,"s024","m3",0.579006099784768,0.531029074156391,0.544218123892942,0.632449279239837,0.428398030343262,-0.0463682716207073,-1.27573967162875
248,2886,"s024","m3",0.525228522505011,0.469425486531469,0.501944407323429,0.637548290194588,0.416496222674902,-0.104817471402702,-1.53251582586906
249,2887,"s024","m3",0.594287510779701,0.526024440064185,0.560192388710849,0.593159509635277,0.459149364252199,-0.111348044737526,-1.34802763045922
250,2902,"s024","m3",0.455599425590287,0.519215230550906,0.451116297917807,0.545749373002179,0.407209460560616,-0.124909912743776,-0.588106247367551
251,2908,"s024","m3",0.618575101904168,0.494528513706078,0.563600276344869,0.573498899902065,0.541005207464129,-0.116269720612627,-1.45110992052167
252,2909,"s024","m3",0.598452869247483,0.536721169384206,0.607780399325587,0.558350985370312,0.584603983995452,-0.0594153587405511,-1.10654289340257
253,2928,"s024","m3",0.652479139980532,0.516422865661345,0.558043285124092,0.631280686742201,0.591659833725496,0.0506492695055094,-2.28442387931175
254,2952,"s024","m3",0.58757381512821,0.526619136047797,0.536176359397296,0.652619456324086,0.494810704638693,0.0193031300929735,-2.47324666012914
255,2954,"s024","m3",0.58330171723352,0.536259112064276,0.528825735917461,0.542230767454192,0.461382596804332,-0.184224868471936,-1.2938808430777
256,2960,"s024","m3",0.574172125466883,0.523004788862018,0.533564956216763,0.512428079006829,0.501571911887001,-0.07140156076558,-2.37634654194543
257,2969,"s024","m3",0.60760180202474,0.515195687061024,0.542575005912112,0.584495161418965,0.431829502643041,-0.24730999303946,-1.63623196010416
258,2978,"s024","m3",0.655336936755202,0.605860536583287,0.533457730630654,0.751593081317847,0.532927374463757,0.114632261608381,-2.32467454503947
259,2979,"s024","m3",0.515433016012934,0.491136980044251,0.448040296591669,0.536394622378905,0.421783822573553,-0.20720922175319,-0.856883488966362
260,2981,"s024","m3",0.472051691154511,0.544757734868567,0.425755106888071,0.502969870223325,0.352283914628367,-0.213599364366389,-1.16375032589759
261,3012,"s024","m3",0.529851988116971,0.574033315392678,0.499114135382194,0.604611172192985,0.358115758640383,-0.101150527409506,-2.25699610944323
262,3023,"s024","m3",0.543148110118438,0.517282076183775,0.450886598385013,0.542600266859891,0.460786494694439,-0.0322822832846058,-0.636257146006189
263,3037,"s024","m3",0.484833299607133,0.57422545630822,0.449206106186657,0.64132921368167,0.286300024593047,0.052972762752402,-1.50733041565042
264,3042,"s024","m3",0.537957592143546,0.544385249711955,0.500835437373669,0.517235324140301,0.526020087398608,-0.0150837407581363,-0.794535185161852
265,3050,"s024","m3",0.539817901164092,0.570542922227053,0.535828842655794,0.528223542141409,0.464120908806699,-0.128121200303773,-1.88727026839686
266,3062,"s024","m3",0.597292426332783,0.631704032258678,0.499274253486496,0.576827336250073,0.426507708303752,-0.0540088096595707,-3.05760068851569
267,3069,"s024","m3",0.578734438039806,0.475801652155458,0.521384843452334,0.65034098832385,0.469682130265386,-0.0858191005735533,-1.97110234102839
268,3073,"s024","m3",0.568698847264118,0.538021477933932,0.505304197415684,0.495503946124578,0.413849613922992,-0.202085285972363,-1.85138864535307
269,3091,"s024","m3",0.510617974073215,0.544037132741298,0.447132975343068,0.599506351453287,0.356596919823036,0.0579994084916604,-2.02286431445584
270,3092,"s024","m3",0.590825553479272,0.545949955065612,0.477882662713497,0.653547950015716,0.41732395883824,0.0928164163335861,-1.19776794692893
271,3102,"s024","m3",0.602726083019179,0.574723221810728,0.50605548772797,0.593529853044261,0.519429430084185,-0.0637945474655114,-0.943102118170287
272,3111,"s024","m3",0.527378587164851,0.482006578867938,0.462276192587908,0.648303161480882,0.40456832727862,-0.15050227094253,-1.19212212566812
273,3112,"s024","m3",0.643463494885963,0.664244468267328,0.500378473775686,0.593303652326037,0.474608101951835,0.042416495826541,-1.68778201104072
274,3129,"s024","m3",0.535151548774829,0.48432837261945,0.465795101834822,0.666361801774724,0.48274201432973,-0.0609456554388713,-0.804726276399518
275,3134,"s024","m3",0.582470683632893,0.422666128611604,0.548032161127994,0.482768724175501,0.559598506589047,-0.282208268303414,-0.563293342216139
276,3142,"s024","m3",0.506895010338578,0.694075398029343,0.557365790767922,0.688205538676478,0.434792660442185,0.131650684379404,-0.816411496606342
277,3151,"s024","m3",0.544565718014993,0.429117432030466,0.487671783837068,0.428629153891595,0.406260067166192,-0.428736010032467,-1.0118829999069
278,3153,"s024","m3",0.600803793467072,0.60246247070648,0.451138736184078,0.717597716795461,0.488406400503715,0.0708639406586667,-1.50236117457221
279,3159,"s024","m3",0.503211431613864,0.385475824841075,0.371850298189039,0.578650597388501,0.3895009908526,-0.230363373216051,-0.382420537113767
280,3167,"s024","m3",0.551871149280116,0.471841069635735,0.436680914666009,0.593266766246969,0.409994674504907,-0.092035866068399,-1.14146988468464
281,3183,"s024","m3",0.538581299603937,0.547829853528527,0.464484473247064,0.670103306654442,0.367793103141094,-0.0263905423304625,-1.96408111000533
282,3185,"s024","m3",0.539503267206615,0.48203564182687,0.426351082605104,0.600426273956091,0.413191871832547,-0.0568129900101843,-0.423495878716465
283,3205,"s024","m3",0.523240065863752,0.567419553404728,0.432682246534339,0.624117436708851,0.401537332188386,0.0631497292024874,-0.811320458018962
284,3213,"s024","m3",0.534449100242038,0.471541867365835,0.441901697930574,0.489869193428884,0.311373250272225,-0.259609482989793,-1.36839928427658
285,3218,"s024","m3",0.60745270257554,0.509993354226026,0.557522765367736,0.675501062277055,0.485219926107916,-0.0341837873637684,-2.4385743857369
286,3221,"s024","m3",0.58224285994381,0.627422763067215,0.508851867282273,0.721277957776795,0.405786332135802,0.128229162252276,-2.66428642437363
287,3223,"s024","m3",0.578707918824604,0.459813084182232,0.510261715937612,0.592136443321942,0.468457249440051,-0.217455655107121,-2.59752381606058
288,3233,"s024","m3",0.62314834745409,0.717186323721552,0.556103818966465,0.667173763545251,0.526155286681598,0.182435140548566,-1.98350777303712
289,3246,"s024","m3",0.583555908381172,0.393077696408669,0.46640302929464,0.477474031934779,0.412956714022063,-0.233111520661746,-0.62785925649078
290,3262,"s024","m3",0.574500066566807,0.546912509052853,0.529987060020769,0.627060700043805,0.400427395977723,-0.106624594417925,-2.46108844761016
291,3263,"s024","m3",0.608210530492015,0.476192834805137,0.56411575650037,0.648756496921888,0.483581774305263,-0.0348107249332693,-1.86196917321517
292,3270,"s024","m3",0.62198387678644,0.505562438367565,0.509386648059592,0.608890496527056,0.535968692190628,0.0656998482600407,-0.773815996542789
293,3276,"s024","m3",0.509452549378758,0.614860098789951,0.487549374346551,0.643281712613316,0.376067013273443,0.0528336604374704,-1.61704689756777
294,3305,"s024","m3",0.663037367052352,0.520874250074017,0.559579323289268,0.457125473607863,0.539742873101635,-0.509788206555986,-2.5857765040145
295,3315,"s024","m3",0.641448568124807,0.613257982615395,0.537548071676532,0.732857028209021,0.533637162026259,0.132355495392848,-1.58945248288651
296,3320,"s024","m3",0.496397949511562,0.393407946122206,0.439511237072753,0.554988932194797,0.365339133800028,-0.370120176051279,-1.06688846524333
297,3324,"s024","m3",0.602806429379994,0.528420993142226,0.488343835598465,0.583960036287295,0.387812296093919,-0.119782018362804,-1.12112634919213
298,3327,"s024","m3",0.623109792775354,0.568187447454796,0.54615741170307,0.539985163713785,0.433656393996806,-0.0806097546665112,-1.71558842839924
299,3340,"s024","m3",0.62221917723073,0.499297733696186,0.578998805545029,0.569030798172321,0.430497884439023,-0.236860378823107,-2.32709345344968
300,3350,"s024","m3",0.445749936754352,0.52240868543199,0.382304875494267,0.627081510106869,0.358385096741596,-0.0566159636346787,-0.951670677728778
301,3365,"s024","m3",0.566524529720914,0.460116182042971,0.505933760924976,0.617378196314688,0.458976434853951,-0.0362040126693873,-1.55250330475594
302,3382,"s024","m3",0.526301761001908,0.410606583979138,0.472503201159079,0.634531521364157,0.421881245888056,-0.0963455139501737,-1.50681209151928
303,3415,"s024","m3",0.677921163407963,0.510619310813156,0.578430716012334,0.623686745527769,0.508757717177791,-0.0516458263356014,-2.15566647409634
304,3427,"s024","m3",0.565688603777588,0.496473966563266,0.577354803371375,0.630101211258063,0.436469011302995,-0.140441831802448,-1.34629651949672
305,3430,"s024","m3",0.625198694085643,0.497462481728374,0.464106353312803,0.554877776229335,0.449683868788156,-0.0353352208043653,-1.3529488002
306,3446,"s024","m3",0.498729581872825,0.435857500254618,0.414075327290066,0.439419679496543,0.341122228190168,-0.19337848262944,-0.594465863859641
