"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
188,2000,"s028","m3",0.116813955901045,-0.0907125124365168,0.242334537429622,-0.123463661786367,-0.0390267212473249,0.200580137351151,-2.50448438365286
189,2007,"s028","m3",-0.0108855595757287,-0.20492481256057,0.163264498413993,-0.181134528263349,-0.236898727151591,0.196375779606505,-0.825303888853299
190,2009,"s028","m3",0.0556473724926671,-0.177666469865227,0.137159970569227,-0.2559333399624,-0.527447644846022,0.117876526315947,-0.469913115518887
191,2026,"s028","m3",0.114064016659041,-0.193649701513626,0.151130118477116,-0.218702644319417,-0.3912403541811,0.219325862670923,-1.02754386489197
192,2032,"s028","m3",0.0426673802148587,-0.240113927199861,0.168408092180577,-0.253843761856672,-0.116561067670728,0.122757155172941,-0.813461013301454
193,2035,"s028","m3",-0.0954145973108416,-0.231846733847318,0.0198717689723528,-0.254813113342352,-0.867594708122155,0.0866839392768991,-0.526142405540763
194,2038,"s028","m3",0.11047959431192,-0.141887352560075,0.132156458250713,-0.136853500347253,-0.319900447249224,0.112579161334622,-1.53474262080767
195,2041,"s028","m3",0.0109224617942547,-0.254534109346442,0.0201940166405086,-0.33898299022889,-0.459382785224758,0.117104339557986,-0.505979381954075
196,2047,"s028","m3",0.0136148561278948,-0.167092575874829,0.06499517363577,-0.178335400481425,-0.665385202192123,0.123495657324944,-1.28878410485053
197,2054,"s028","m3",-0.0352527229049305,-0.250682434602837,-0.147528101088071,-0.271162378014235,-0.715954781463982,-0.0108400878327497,-0.0830368479238638
198,2055,"s028","m3",0.0805790608204793,-0.231560644875967,0.0638903000793211,-0.167103122262858,-0.409288911178107,0.103628374484631,-0.954474402659777
199,2060,"s028","m3",0.0621925896708716,-0.321728067120485,0.0508744067660608,-0.422472078092818,-0.425824664095562,-0.152207197905328,-0.421097287038587
200,2068,"s028","m3",0.10977690808971,-0.149338236350454,0.0530667105997525,-0.228936689229211,-0.547641912758893,0.230179656812085,-1.53364772549487
201,2078,"s028","m3",0.10492842584848,-0.232095961878377,0.0426227693226264,-0.286743764387787,-0.354112986040518,0.00290955287016276,-0.642469515114714
202,2113,"s028","m3",-0.035094749293183,-0.247450491635221,0.0189305724117638,-0.188335583734476,-0.894073524305486,0.12990203245209,-0.900853852113088
203,2115,"s028","m3",0.0516353248864345,-0.275740829359755,0.0737725266225449,-0.278240045397327,-0.460773678876573,0.126056662079351,-0.238958003808061
204,2128,"s028","m3",-0.048631429556852,-0.283674585370457,-0.0662515594355322,-0.347805741594355,-1.08823413827835,-0.0805292300766065,-0.431760848978836
205,2138,"s028","m3",-0.026385418508303,-0.164857939597323,0.0862465127283297,-0.260056398615242,-0.571451507920954,0.0325501608101787,-0.741157508162094
206,2141,"s028","m3",-0.0454279959648904,-0.259568065300803,-0.0152866212921685,-0.250789741333029,-0.462474828173827,0.00162637879497463,-0.604138588032433
207,2144,"s028","m3",-0.0559255236875241,-0.23971325266173,-0.0224687897140566,-0.241424055113785,-0.753483168468288,0.0756158451362185,-0.903385763911092
208,2158,"s028","m3",0.0319083708639795,-0.173112209871038,0.0938318056595203,-0.179472199476847,-0.465572650206424,0.204678064600812,-0.582232934481589
209,2192,"s028","m3",0.0431615519526511,-0.259873394847356,-0.0240832093931012,-0.26969973161216,-0.592777319302214,0.010618271866551,-0.803138236327056
210,2198,"s028","m3",0.0045855566063359,-0.319416474399149,0.0357891526348462,-0.310162104567255,-0.574124477818423,0.0694816929591957,-0.181985796813513
211,2225,"s028","m3",-0.0299914133023889,-0.202328554827256,0.125234574985419,-0.170235494182937,-0.523987858430819,0.230462771593881,-1.26753324551614
212,2241,"s028","m3",-0.0520357251133021,-0.271220117562881,-0.0321592711608035,-0.208866968893613,-0.720039549997456,0.159161497152804,-0.969173661576216
213,2244,"s028","m3",-0.0239123037746625,-0.223506961299372,0.101456899576707,-0.241920839720458,-0.627033689165188,-0.0772159127347793,-1.17933987479431
214,2255,"s028","m3",-0.0331791819816342,-0.448052683625352,-0.112599901343677,-0.322123546167214,-0.920331186550941,-0.0544316190294838,0.0971861992871337
215,2268,"s028","m3",-0.0782051454271492,-0.218772154365827,-0.181381332844352,-0.305011553767581,-1.16831461450903,0.117956795072012,0.0600950596083844
216,2272,"s028","m3",0.0760995818286498,-0.190346703219666,0.0489086345393588,-0.192314559963832,-0.529049639118227,0.225005622395243,-1.12691517780697
217,2293,"s028","m3",0.0413748990267629,-0.155853754734397,0.0520303020161012,-0.20368483458839,-0.674718199964191,0.0974935003140684,-1.32273376543405
218,2294,"s028","m3",0.0251608042589367,-0.220023994202144,0.0854112148177101,-0.217262353703753,-0.459948352236006,0.137363275402302,-0.928831431697321
219,2318,"s028","m3",-0.0694040011081985,-0.16416195604878,0.113134895784878,-0.244102515124198,-0.367092464150057,0.178751530060997,-0.944141381522815
220,2327,"s028","m3",0.0333497136547764,-0.317737985408597,0.00154464265410351,-0.393278679293398,-0.398178165910717,0.0728448973213908,0.288931801593085
221,2332,"s028","m3",0.0534871227969036,-0.255232836215871,-0.00997733808551551,-0.265778297668097,-0.770961540929798,0.00248432808462374,-0.793560905499439
222,2344,"s028","m3",-0.0310597693421038,-0.260529282128847,0.0301046749077992,-0.309135116466467,-0.440759822021866,0.157940613837924,-1.03952969373809
223,2360,"s028","m3",-0.0124441234786818,-0.292102523515344,-0.0601436035637902,-0.338498039857173,-0.562254330653795,0.0877012018092133,-0.16690600397921
224,2376,"s028","m3",0.0922784596047116,-0.316375770560507,0.0963444778295779,-0.268406506592551,-0.461623554779763,0.00866218465306247,-0.492520926921659
225,2380,"s028","m3",0.0023888017496684,-0.447464394872083,-0.112811472980505,-0.382961144132766,-0.925421012205484,-0.0652115228997614,0.26800975923167
226,2389,"s028","m3",0.0549516895950637,-0.167895959489857,0.100129479724584,-0.190478750838118,-0.387421873407935,0.153394120987814,-1.60842218276887
227,2407,"s028","m3",-0.106623220575378,-0.279806270588637,0.0243243313733922,-0.25514430294973,-0.925036356323961,0.00308545484621917,-0.571237411211932
228,2417,"s028","m3",0.041427476922166,-0.232384210234153,-0.0213308296738397,-0.186867316127109,-0.287019751130591,0.128303662771785,-0.978107269598034
229,2421,"s028","m3",-0.0386803542989343,-0.208635216760779,0.103188117205008,-0.200001451065881,-0.650858998119661,0.16025246054627,-0.840863553861813
230,2438,"s028","m3",-0.0122776713109911,-0.32902249874708,-0.0194413067410661,-0.333267013670064,-0.578939904176348,0.00627882148200978,-0.347147996361184
231,2472,"s028","m3",-0.0223601506862997,-0.258190109361749,0.0612435808696533,-0.257940961742313,-0.854366288206367,0.049259286940031,-0.298579106438061
232,2503,"s028","m3",0.0771236441344684,-0.236559029754927,0.12553130352628,-0.31260508741215,-0.426822388384315,0.0202767914190137,-0.792175371585643
233,2507,"s028","m3",0.107452123325244,-0.185017997407193,0.111494432083376,-0.241118640622913,-0.108276521596747,0.0676551636973112,-1.43189099574627
234,2526,"s028","m3",0.0403115668843047,-0.264112084550942,0.0682457166693175,-0.209099601519326,-0.469702344986892,0.291767899460729,-0.23238151668955
235,2537,"s028","m3",0.0322916978124466,-0.109589975044501,0.200169950283852,-0.13487298785299,-0.359106966200474,0.319009745983043,-2.05941937834758
236,2539,"s028","m3",0.100472438490245,-0.275309983395336,0.196365724314598,-0.227732247325279,-0.122680490363023,-0.0547827477717846,-1.36899750770994
237,2540,"s028","m3",-0.0594598055476948,-0.373382706427775,-0.0241642856676724,-0.357722206406158,-0.658265082873051,-0.0516729000230287,-0.214683161337759
238,2545,"s028","m3",0.00399071201618642,-0.0960524362132194,0.167119044037097,-0.23843547062482,-0.515620557247513,0.22811551808944,-1.64267376735528
239,2561,"s028","m3",-0.0809343015973937,-0.305597085704283,0.076774813334188,-0.31719077552842,-0.71922044981949,0.0805364985298846,-0.351977287831939
240,2569,"s028","m3",0.0571328686434826,-0.2580166493407,0.17914119464433,-0.172676358104467,-0.201389897832329,0.170787175699012,-0.922066620492941
241,2586,"s028","m3",-0.0876939350467736,-0.220527358944358,-0.151586654060393,-0.31865821768453,-0.826986110573956,0.0700379853613858,-0.252348043341864
242,2588,"s028","m3",-0.0159330153033005,-0.217305329455307,-0.202512330755242,-0.2201667487707,-0.721593672509301,0.205116624078246,-0.27067638746809
243,2611,"s028","m3",-0.00579352587683053,-0.158913818181928,0.0827921859121921,-0.348769893768408,-0.467027461375325,0.0571473111097265,-0.440865650403885
244,2625,"s028","m3",0.0439692064919033,-0.12985747588237,0.146982721330762,-0.223915588022292,-0.448260483880274,0.261038505136107,-1.29075056576756
245,2640,"s028","m3",0.0193134534720159,-0.158987654493372,0.124652231737219,-0.100336635463669,-0.249441808379963,0.242616349742501,-1.29650395256421
246,2645,"s028","m3",0.0427093847210915,-0.252621289377729,0.131303029673371,-0.330547698112766,-0.26218509352622,-0.0363057670808731,-0.594074943161838
247,2682,"s028","m3",-0.0336462249257471,-0.226519192102169,0.0764761466462524,-0.275325839169687,-0.471187039697549,-0.0322488847881724,-0.543434319292457
248,2708,"s028","m3",0.0193169386033003,-0.27041447885263,0.135533167177646,-0.307264176597086,-0.930958763741643,-0.00897154480413969,-0.921095627802942
249,2724,"s028","m3",-0.022000167672579,-0.28681964981652,0.142136730540616,-0.271472088349101,-0.41715456072238,0.0395237515684941,-0.677710136857484
250,2734,"s028","m3",0.0732615390430615,-0.122632613522441,0.04116194714697,-0.219463736780406,-0.569946916797949,0.188451811682928,-1.49504335923832
251,2740,"s028","m3",-0.00340460589377863,-0.293094972241535,0.0339667366638281,-0.293499547079819,-0.427368897773245,0.0707578192252518,-0.238115112287653
252,2743,"s028","m3",-0.0208884785226858,-0.303624829118877,-0.0224005009793505,-0.36107481569317,-0.905936731255038,0.0559879768022297,-0.288571977180749
253,2761,"s028","m3",0.00628462866800072,-0.307915966875892,0.123360814686283,-0.281044066020074,-0.208165622794452,0.0197036600810121,-0.328882399936454
254,2765,"s028","m3",0.0674668729736038,-0.0589974851609378,0.0536727557579259,-0.227849202896293,-0.744032478104291,0.282704422779699,-1.1096716551036
255,2779,"s028","m3",0.0459843302752952,-0.184345891023694,0.123509038147025,-0.179553938689235,-0.590494638978301,0.233721292641841,-1.18636466167324
256,2788,"s028","m3",0.0237761721721991,-0.271768411098216,0.0779258082539303,-0.328913981526135,-0.460143784938234,-0.0186234794833998,-0.846488531032647
257,2789,"s028","m3",-0.0694117490889515,-0.269040434674217,0.0944260989113042,-0.209592886930885,-0.621844439514891,0.0344314916634361,-0.747091096288891
258,2819,"s028","m3",0.0340765246849207,-0.205871949464602,0.0579546649625751,-0.367835704810177,-0.48304316797004,-0.105568361825549,-0.574877823590471
259,2822,"s028","m3",0.0821076138972539,-0.234150764548266,0.116872770419719,-0.219943920270181,-0.312988324286621,0.0125742344178042,-1.41667132730457
260,2873,"s028","m3",-0.00877539233558676,-0.288521490784861,0.0422492038003278,-0.321512376366622,-0.3455418272616,0.0858268865027692,-0.648926862421863
261,2880,"s028","m3",0.042587722240703,-0.270065372689598,0.0188605917082607,-0.275773222625614,-0.748465550736507,-0.0623299649259894,-1.13290476921467
262,2892,"s028","m3",0.0766987054715546,-0.19760504452961,0.031611493030283,-0.214293516458603,-0.329772684287311,0.102068936868805,-0.621906729590715
263,2904,"s028","m3",0.0341833620398544,-0.243046991004331,-0.0539083705027954,-0.312904814294784,-0.587049452882953,0.107492599827099,-0.354981788366681
264,2905,"s028","m3",0.00801419523074839,-0.29713318491054,0.0783201294538229,-0.226526008401772,-0.57350565785653,0.176239924832429,-0.553120756341355
265,2910,"s028","m3",-0.060044336515958,-0.258069053174024,0.0661250853206712,-0.252686748720536,-0.339408369362244,0.0541171248911262,-0.69050250268835
266,2916,"s028","m3",0.109137033156278,-0.167581341318454,0.13595453448599,-0.12459234322395,-0.428903356122119,0.150807799251451,-1.32840878720599
267,2930,"s028","m3",0.0885088924667376,-0.163346096260845,0.153892356993376,-0.251158061063059,-0.291622755002148,0.172755599688841,-0.997419039915199
268,2948,"s028","m3",0.0497194347565925,-0.256402091911265,0.117210821299561,-0.320831253999837,-0.367718806850933,-0.00187302542623339,-1.1147932642584
269,2956,"s028","m3",-0.0126640330850001,-0.352724231676181,0.0933962200633693,-0.43605867464958,-0.512508620366518,-0.0315600264435132,-0.284918331138416
270,2977,"s028","m3",0.0223533245144441,-0.222767751213461,0.135874767787851,-0.175882770527831,-0.599854593454809,0.10728341584952,-0.984612335994385
271,2982,"s028","m3",0.0212676960160478,-0.12634748690533,0.0441681277937596,-0.120204636296239,-0.468141593115776,0.142762348924996,-1.8390743993162
272,2989,"s028","m3",0.00937589613543422,-0.238980428972915,0.0484008146006751,-0.24061523124113,-0.325535047926659,-0.0656323344340845,-0.575083360028714
273,2993,"s028","m3",-0.0489194688963287,-0.278914356220324,-0.0318114483834663,-0.296964727979069,-0.483570759443492,0.0351640094293422,-0.091942407138005
274,3007,"s028","m3",-0.0303745910817186,-0.210953404417293,0.068039456485307,-0.202811249967362,-0.516553354315017,0.0897299343399819,-1.00518916277272
275,3008,"s028","m3",0.00215802134999486,-0.197426387480767,0.0893682375392996,-0.22671229512087,-0.44286053269854,0.249253812543843,-1.23919861747155
276,3028,"s028","m3",0.0486376561793567,-0.24587255635502,0.190950040815364,-0.293042703347451,-0.430566352288091,-0.0260004601956764,-0.886571985533387
277,3029,"s028","m3",0.0322696062554286,-0.248901656873648,0.0389073264037593,-0.189838867940355,-0.442801072842607,0.0493913029589329,-0.822597150157405
278,3051,"s028","m3",0.118509098805456,-0.23715060994357,0.149901746502578,-0.215903258917107,-0.321043599221978,0.0679858154267762,-1.14522871767222
279,3064,"s028","m3",0.0369551319292495,-0.22617178489845,0.0805356830436604,-0.33531573944067,-0.587489888929996,0.13073269926387,-0.669073301391246
280,3065,"s028","m3",0.0891119248247314,-0.272202084218505,0.0128237292233534,-0.243536865606523,-0.57733533641506,0.127218162930698,-1.33808976812805
281,3068,"s028","m3",0.0512207772730798,-0.236268422195552,-0.0106995916487747,-0.285289410372455,-0.443734600456225,0.0256133501248706,-0.744688524435117
282,3088,"s028","m3",0.000604519130363194,-0.232397732973235,0.0422292989107664,-0.273774107918759,-0.564050563508357,0.144440044649259,-0.431607690560589
283,3091,"s028","m3",0.0345217120632417,-0.315156389228476,0.00930761494352855,-0.402199587513096,-0.460753959095508,0.0784575256674135,0.301326278712744
284,3100,"s028","m3",0.0111516286138445,-0.174963729831722,0.171767524197769,-0.221813080603256,-0.430696112387742,0.201104490889437,-0.563898887395492
285,3117,"s028","m3",-0.0483570962796409,-0.29026970450093,-0.0247858470721507,-0.347902675592767,-0.566430408255273,-0.0993745871207914,-0.219308153738892
286,3126,"s028","m3",0.0135705747997732,-0.0677564351388863,0.137374009594658,-0.155288612019285,-0.433490794398865,0.27095750955746,-1.38070319585688
287,3138,"s028","m3",0.0268589452910257,-0.218759382230404,-0.00728547713607585,-0.287709317285811,-0.50808679211771,0.0123484655999232,-0.677094096232511
288,3150,"s028","m3",-0.052370206364347,-0.354381490722406,0.069113810321367,-0.28999661374741,-0.52634631124966,-0.150995603444117,-0.777799166782546
289,3178,"s028","m3",-0.0350716878139642,-0.291232964130392,-0.0246679281168942,-0.340725800535939,-0.722478263503847,0.0562404863713942,-0.0890991360527075
290,3184,"s028","m3",0.0544877413929278,-0.315528860759583,0.0421605339127331,-0.29134035379006,-0.489120481612268,-0.0900960585026009,-0.442931095472917
291,3189,"s028","m3",0.0333024220020142,-0.177273629029854,0.0777221819782473,-0.200519803987174,-0.482144639454409,0.200525397946653,-1.35205696887162
292,3199,"s028","m3",-0.0638406287499054,-0.281561232663834,0.0641588914034908,-0.186259742899388,-0.438676049782938,0.105849543074269,-0.969605845005059
293,3206,"s028","m3",-0.118765956789431,-0.313943483131453,-0.0677511115877844,-0.356149075745092,-1.02180674871815,0.0129034259210791,-0.0530459337842874
294,3219,"s028","m3",-0.0669439375472121,-0.421460872087764,-0.0597074124263244,-0.335499688037442,-0.59122299331516,-0.129453272169288,0.0651935366466837
295,3221,"s028","m3",0.0710780719468392,-0.142591478318399,0.117138422164368,-0.214971711688422,-0.354925826239104,0.219435648409007,-1.78466173795815
296,3229,"s028","m3",0.030978054728177,-0.105116783367531,0.0607826456428607,-0.211697740475867,-0.285295790478459,0.145181228829502,-1.55030267152935
