"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
187,2166,"s025","m3",-0.862710280710415,-0.322968295744437,-0.68661325025005,-0.317110771949718,-0.241528560425905,0.00199395542491567,-0.102076207678668
188,2172,"s025","m3",-0.855464985071227,-0.271974123938738,-0.682888370832406,-0.203004962332763,-0.420727366137256,-0.031615967278907,-0.992867637653315
189,2186,"s025","m3",-0.746830026665411,-0.23683017562049,-0.805270048573845,-0.231975661756427,-0.450714643138853,0.0344724182345702,-0.22095661169069
190,2200,"s025","m3",-0.787277187177923,-0.232494328236221,-0.605994225760777,-0.214470613506324,-0.255896842541825,-0.166461026203957,-2.86070732755188
191,2229,"s025","m3",-0.821531908210453,-0.278666111419304,-0.797095067044083,-0.237216555735445,-0.527239192939501,0.00735730922609581,-0.60989654521458
192,2263,"s025","m3",-0.881067023237468,-0.307853982755837,-0.804322808390804,-0.2223373288821,-0.441357911567273,0.0688004736712238,-0.253139640875821
193,2283,"s025","m3",-0.747986220678605,-0.212754393276196,-0.7113724738213,-0.208128783785829,-0.311118548229697,0.0808512485969185,-1.1695166757535
194,2288,"s025","m3",-0.652451716557154,-0.233398386584141,-0.570116392614452,-0.232195501333594,0.0692892573297253,-0.00430334824634145,-2.74664761472948
195,2291,"s025","m3",-0.771446898809322,-0.299103201091171,-0.623999862043213,-0.323081049695233,-0.283187276585271,-0.364610739650978,-1.24634865790584
196,2336,"s025","m3",-0.816080761670378,-0.188702647652595,-0.76491090426709,-0.223777530316943,-0.255502375920823,0.0135690504227297,-1.38311072810698
197,2337,"s025","m3",-0.811247417236873,-0.139783253707607,-0.810651362865529,-0.234049492828941,-0.505243557350364,0.0656105924810412,-1.11756965293999
198,2340,"s025","m3",-0.751259046561801,-0.153695205054871,-0.726836715570133,-0.235070649362581,-0.185595651470312,-0.0866995850483898,-1.05726910597161
199,2345,"s025","m3",-0.770346890376411,-0.292164831576801,-0.731251677078021,-0.203082876483861,-0.371075701841884,-0.00933034110144676,-0.726123701839792
200,2359,"s025","m3",-0.754858797175535,-0.300535814093599,-0.665023986476377,-0.242486421709402,-0.0498470342161394,-0.21880321527504,-1.75116232916798
201,2362,"s025","m3",-0.795258151442255,-0.269175008473637,-0.72210720882688,-0.17772494898646,-0.335903501282885,-0.0378345245828064,-0.38532080427608
202,2372,"s025","m3",-0.786039331711876,-0.25682141675114,-0.717299195338816,-0.159195600788568,-0.268933758070541,0.146854703110996,-1.55745002172462
203,2377,"s025","m3",-0.813481165661348,-0.340888298634727,-0.659952418317236,-0.179158325395999,-0.285308606272998,-0.181553655224257,-1.2919996730711
204,2410,"s025","m3",-0.793342411494644,-0.35415196015595,-0.809088420833484,-0.224192585660968,-0.435970311726582,0.0457705551535078,-0.0121535762155772
205,2411,"s025","m3",-0.856716067906626,-0.260905740518038,-0.862072918230892,-0.171228224211315,-0.70356017632605,-0.0587987937873247,-0.0260922542617925
206,2412,"s025","m3",-0.780141710438697,-0.272767624017602,-0.631059912142263,-0.241526872018959,-0.0495764666018781,0.0563890209655606,-1.63374459952738
207,2421,"s025","m3",-0.713907922253523,-0.307045244501091,-0.714578822330694,-0.346158027184257,-0.27673668025356,-0.207169602849547,-1.48202386005772
208,2435,"s025","m3",-0.803385135681215,-0.330455612935039,-0.77458439874365,-0.244872362158959,-0.335006518456297,-0.202432867954376,0.00963936966141297
209,2458,"s025","m3",-0.785777342273393,-0.228328975566357,-0.69610949342694,-0.21021747221867,-0.214482209408346,0.0360560502391753,-2.02630604783413
210,2472,"s025","m3",-0.818524505737322,-0.29311380042168,-0.814188807233657,-0.269791141041001,-0.360663334422446,-0.0352963721554813,-0.332506850801346
211,2474,"s025","m3",-0.773957745579401,-0.304113481648666,-0.774425616306915,-0.183466856182571,-0.280779994526714,-0.15856302996154,-1.01729590438974
212,2476,"s025","m3",-0.853581878643549,-0.263304731160878,-0.629231150882248,-0.172033676726446,-0.403034267893735,-0.0447036093079251,-0.641443312315949
213,2514,"s025","m3",-0.689268591216032,-0.223576615673548,-0.776417498024358,-0.204408656994977,-0.126535834326052,-0.189141098511955,-1.80013807559515
214,2515,"s025","m3",-0.864386641149856,-0.264752667753154,-0.776599950435596,-0.178703780519364,-0.570753747041873,0.0663062487313898,0.050870433863562
215,2529,"s025","m3",-0.787766051433071,-0.287840903056451,-0.760710032920938,-0.271277623500618,-0.296868956716908,0.071321464472837,-0.150407438913501
216,2547,"s025","m3",-0.803106441362214,-0.282238750135104,-0.696705862359796,-0.185203263379042,-0.119007549309212,0.0795016934028765,-0.0618334980775746
217,2550,"s025","m3",-0.848179182710913,-0.291882459174434,-0.730056984156984,-0.27276987610351,-0.420055106164951,-0.334912470171882,-1.16827696387694
218,2552,"s025","m3",-0.746680490104079,-0.196350298138142,-0.727892701218081,-0.168093774996837,-0.185649136142864,-0.0309038682218324,-0.940595770723082
219,2554,"s025","m3",-0.811630510919953,-0.283001806210405,-0.697281262866612,-0.271382807702143,-0.376531946851861,-0.193838020356751,-0.470625942578878
220,2563,"s025","m3",-0.747220545616963,-0.256060750156135,-0.62681186814909,-0.14599100748524,0.0154408939147334,0.0218858034986922,-1.46312328695991
221,2566,"s025","m3",-0.790653337011507,-0.262828865523415,-0.697548448689835,-0.273172518987306,-0.389757678770294,-0.239066158495445,-0.988935413494235
222,2577,"s025","m3",-0.75400530693068,-0.309614033261588,-0.663976435085011,-0.241615331065698,-0.252770908821957,-0.127043844692373,-1.11421061436125
223,2584,"s025","m3",-0.803816850435016,-0.205638950271344,-0.77395571063178,-0.1981347480187,-0.180401324058327,0.183158798773936,-0.99964526976124
224,2586,"s025","m3",-0.846629073662326,-0.230784149706339,-0.722183140005744,-0.20371189063871,-0.31472525800099,0.125588050779831,-0.265741882298181
225,2598,"s025","m3",-0.784625824928817,-0.166745596081264,-0.729295093455473,-0.279281776653344,-0.38936976524659,-0.0797444749576933,-0.0285806480293246
226,2606,"s025","m3",-0.760783784311612,-0.155899113857619,-0.610061030149368,-0.20957597185159,-0.163361407498117,0.0263597372519892,-1.32460801229095
227,2635,"s025","m3",-0.756432444878593,-0.177292605365442,-0.775783523158641,-0.2232195946178,-0.658925525691694,0.174271636677084,-1.3053698928465
228,2637,"s025","m3",-0.816451541106084,-0.160102350301093,-0.703131674996683,-0.248942411722873,-0.19427943580789,0.137271510257964,-0.610114899705301
229,2651,"s025","m3",-0.754540721280561,-0.195678489053361,-0.72399325565855,-0.269934424474103,-0.446413049940553,0.068866218169608,-1.29731984880979
230,2652,"s025","m3",-0.729111561490483,-0.220183125871996,-0.75439192854103,-0.240240643426985,-0.167621641112845,0.0635797717063755,-1.54002909375863
231,2655,"s025","m3",-0.836590769293895,-0.216051010117095,-0.771589667412644,-0.328925796092201,-0.60878606334474,-0.00426442530093088,-0.845840290060873
232,2665,"s025","m3",-0.753603908072213,-0.366869913957641,-0.666003133836791,-0.256435458245495,-0.428087300982543,-0.212531001597831,-1.86376039736334
233,2670,"s025","m3",-0.864080823853204,-0.309128580676346,-0.696337358850087,-0.194201964782023,-0.0828306308421291,0.0528120865005788,-0.24274095474409
234,2680,"s025","m3",-0.782746311271376,-0.352311936619314,-0.815771659159147,-0.239431131600078,-0.33985791342854,-0.108813515499461,-0.268617651504669
235,2688,"s025","m3",-0.745686020197707,-0.246503078791115,-0.723522814252375,-0.19311411839722,-0.268012862584186,-0.0689575961448122,-1.64798505670117
236,2689,"s025","m3",-0.813917610858693,-0.218833533085895,-0.71564562778206,-0.220213174975132,-0.263604742143291,0.0222841773099457,-1.20049458328543
237,2695,"s025","m3",-0.81523113073199,-0.272464671543298,-0.709367123985422,-0.197402512263138,-0.485985747607267,-0.131682956474991,-1.47458212764138
238,2704,"s025","m3",-0.652543027102772,-0.202750929869232,-0.781985952160969,-0.26014523931981,-0.160239448042136,-0.11262239290589,-1.2939861312189
239,2749,"s025","m3",-0.821897678042416,-0.228866731894043,-0.764391829485269,-0.235200629267599,-0.457447561788192,-0.0937713381386671,-0.103506439806134
240,2790,"s025","m3",-0.749903547220914,-0.154316786294806,-0.692636277827745,-0.220595689001339,-0.167714967758707,-0.101737060542176,-0.777477928806518
241,2798,"s025","m3",-0.835602142424886,-0.2705495756303,-0.625936596482535,-0.304218807803871,0.103088969151161,-0.193912012767334,-1.26936311491981
242,2801,"s025","m3",-0.910781602252363,-0.195786637078772,-0.708887464438163,-0.227068842366165,-0.604930205271741,-0.066464676460962,-0.183482796164349
243,2804,"s025","m3",-0.73862831897986,-0.26876372440032,-0.729601200643762,-0.342856099472814,-0.134694569412949,-0.0108401370448677,-1.53761112128341
244,2846,"s025","m3",-0.643099771083056,-0.259426842890619,-0.595317830811041,-0.234513576267661,-0.148191474932287,-0.0358424534279135,-2.59315633679574
245,2852,"s025","m3",-0.744756895970671,-0.13467828813536,-0.810709558094809,-0.191530126408387,-0.254201274565531,0.105638023069471,-1.74987486924115
246,2880,"s025","m3",-0.774391532874443,-0.186263463986512,-0.751740903876936,-0.208421577798761,-0.6006618231474,-0.0212609452926443,-1.10065965030416
247,2886,"s025","m3",-0.798108264410093,-0.272160797521329,-0.752528308542704,-0.173798599422173,-0.606770350874141,0.104293835300708,-0.463162746886284
248,2893,"s025","m3",-0.789892900437377,-0.141137935960543,-0.739192892439124,-0.230047904398869,-0.396577697724896,0.192854597183528,-1.52255265178796
249,2899,"s025","m3",-0.837822631469618,-0.207993297789984,-0.729354651148979,-0.246622642470824,-0.189849111190702,-0.0846726248768301,-0.878856307415349
250,2900,"s025","m3",-0.941806404361556,-0.27218480717054,-0.735521757602373,-0.229072840725512,-0.13675119804337,-0.0157076733842057,-0.194848039721251
251,2906,"s025","m3",-0.715001049542663,-0.155741014445704,-0.689658622505918,-0.0933695973351643,-0.521166910117757,0.303013442548102,-1.34714779319406
252,2910,"s025","m3",-0.849287824518518,-0.276529529311392,-0.692658364304917,-0.282991285416195,-0.359615393836948,0.0417469524387075,-1.03381494647219
253,2912,"s025","m3",-0.748061975807104,-0.268176549084207,-0.69432660904345,-0.184509975352889,-0.21231041399817,0.0704838204209187,-1.52193622167498
254,2929,"s025","m3",-0.707656005832063,-0.256843719885468,-0.69798814569946,-0.239357933686747,-0.131875193374398,-0.0888962555250305,-1.0888032648139
255,2938,"s025","m3",-0.721095029535082,-0.24682230925927,-0.782690092857507,-0.225169573522655,-0.447918994996196,-0.180260888654861,-0.38792773882767
256,2942,"s025","m3",-0.81660867315193,-0.31528744176451,-0.743749308817659,-0.229562648582218,-0.277679011824713,-0.0220669227325566,-0.160242681882208
257,2950,"s025","m3",-0.817860012452576,-0.155088930215914,-0.635818434726254,-0.169208735435129,-0.299545924092416,0.0231637432713382,-0.738184127503491
258,2965,"s025","m3",-0.768644548763573,-0.205206718971864,-0.712242196768111,-0.127700974318345,-0.366425830911245,0.0144358131698713,-1.55849369995745
259,3026,"s025","m3",-0.750526294566663,-0.348120659093627,-0.789624900102725,-0.181022672838577,-0.403474434790389,-0.0250185202636952,-0.791853018957463
260,3062,"s025","m3",-0.835826118654115,-0.300973573043614,-0.796816843701831,-0.210622524579325,-0.40322105453538,-0.00109969786732391,0.0284789820924549
261,3065,"s025","m3",-0.794041158961757,-0.288720198184533,-0.801822084331517,-0.209589882526605,-0.272927939906308,-0.0423215622823709,-0.761253635698465
262,3089,"s025","m3",-0.880932348789244,-0.314378119786661,-0.676729258895238,-0.343414036076259,-0.208425117536857,-0.426597730491435,-0.766502635496205
263,3092,"s025","m3",-0.77538076427424,-0.319762551648614,-0.731220876702486,-0.25202274828213,-0.470844572923221,-0.0935888472302564,-1.06853395526283
264,3121,"s025","m3",-0.700835817557948,-0.227968788859414,-0.688527812611932,-0.24799834325527,-0.139201648842591,0.0881607623947299,-1.4354737733464
265,3123,"s025","m3",-0.829384977957241,-0.231658150498993,-0.613360547893137,-0.178065277185907,-0.170658993513805,0.0654603271969211,-1.06711867761255
266,3126,"s025","m3",-0.728645594859639,-0.367149384632432,-0.751158110098051,-0.261418550735373,-0.192829548475123,-0.14540761090245,-0.62449729214111
267,3135,"s025","m3",-0.74620333944619,-0.25971854292865,-0.650238884026313,-0.128754494496429,-0.21436793620144,0.15425174380551,-0.635547943001037
268,3147,"s025","m3",-0.771553134565643,-0.222001953873834,-0.646107160102053,-0.130212406539711,-0.0989330092740048,0.125034527364451,-1.10112329416631
269,3152,"s025","m3",-0.712844010644314,-0.223597073315912,-0.626355336063608,-0.268009101694915,-0.0560392726236868,-0.0510500481377256,-1.27934041819175
270,3162,"s025","m3",-0.712795685753158,-0.208893896189002,-0.67668487331769,-0.258787231365589,-0.282589813954317,-0.0484399903914711,-1.77084446724464
271,3170,"s025","m3",-0.732888269138528,-0.229249450470602,-0.709434846448232,-0.199613771599518,-0.456142164973193,0.0961217915698987,-0.530722949323277
272,3173,"s025","m3",-0.78783518545605,-0.287032644822696,-0.75340506527084,-0.309891017497076,-0.192358998332839,-0.116265453968105,-0.540661599102505
273,3185,"s025","m3",-0.826095744512932,-0.357490716992683,-0.719386671869972,-0.207986003248723,-0.404643766301776,-0.182763933486695,-2.1329159083452
274,3190,"s025","m3",-0.78068415167548,-0.214350049522294,-0.77551716167565,-0.318653017465465,-0.302879806491403,0.0747465914870111,-0.91934993133967
275,3204,"s025","m3",-0.778604579624546,-0.300088718878705,-0.731088461774415,-0.288377553613954,-0.194652234847625,-0.0589540227498333,-0.261187996113501
276,3220,"s025","m3",-0.749827048792774,-0.216790629140754,-0.613625961846555,-0.208882748112613,-0.255656931063691,0.158551362997378,-0.811326955584297
277,3222,"s025","m3",-0.76135770349994,-0.189642162662757,-0.73321374115605,-0.229443312113237,-0.271269161967305,0.0562784852903025,-0.841333253613468
278,3227,"s025","m3",-0.652594442438435,-0.114606639841076,-0.601361804046873,-0.151911715634135,-0.170897702096456,0.118091464650139,-1.31937583769452
279,3242,"s025","m3",-0.774579258725855,-0.220705791053015,-0.604724592939874,-0.208080224894172,-0.200726294411932,-0.154244433593887,-2.00194550874589
280,3244,"s025","m3",-0.784142505463184,-0.222972912798797,-0.633194368593483,-0.204466026118048,-0.298710062510445,0.0997936458741128,-2.23382580588909
281,3247,"s025","m3",-0.704259652549746,-0.264489347550534,-0.647657064150622,-0.158985678203908,-0.404696336803418,0.0795102861370643,-1.95656311403809
282,3255,"s025","m3",-0.872873939654745,-0.26151909466412,-0.720326803180956,-0.27532864039688,-0.599424906809341,0.0190116056403478,-1.00722567365771
283,3267,"s025","m3",-0.925903331482716,-0.287189952626504,-0.733805732075607,-0.13261769943628,-0.33856959045959,0.146882616720414,0.352126096038121
284,3272,"s025","m3",-0.789649320677207,-0.211446585235034,-0.774202590764185,-0.166951891381136,-0.671304525551845,0.056194371358385,-1.16962620020122
285,3289,"s025","m3",-0.772627739021226,-0.323956566379098,-0.625396445686158,-0.212062708579151,-0.0874756265539944,-0.129902918772294,-0.990995301460552
286,3315,"s025","m3",-0.726496504389674,-0.149538681471707,-0.770612890596286,-0.12857228706757,-0.219013460293367,0.323684570941604,-0.522668744030474
287,3320,"s025","m3",-0.776985373281783,-0.355104521500753,-0.709934489884608,-0.321043579788444,-0.371033720819336,-0.190201775941225,-0.424648243947223
288,3333,"s025","m3",-0.884530468690467,-0.295775247345798,-0.751312086732789,-0.323922776359873,-0.414059974014896,-0.111347092638572,-0.439364439400398
289,3334,"s025","m3",-0.663371830641038,-0.195045361349419,-0.673085605188193,-0.176651956512942,-0.18637446305427,0.0831283675655136,-0.976044557145321
290,3336,"s025","m3",-0.838166051543291,-0.251336763329359,-0.769671488356404,-0.226712637830973,-0.255285483930289,0.110659954103073,-0.458721193398894
291,3347,"s025","m3",-0.8032322502143,-0.229997182617774,-0.763267920308366,-0.190494507700288,-0.27906291736266,-0.0741940088058213,-1.62857588458596
292,3350,"s025","m3",-0.790812351479512,-0.248776352881827,-0.70825464881242,-0.263831861841695,-0.337419924351905,0.0481228292163497,-1.53102230097853
293,3358,"s025","m3",-0.766095830378506,-0.285703979302467,-0.61491298808207,-0.173932967351673,-0.115176037855496,0.164073791584682,-1.36500484482911
294,3364,"s025","m3",-0.728141984110756,-0.203121284644626,-0.639178395302327,-0.197802505941905,-0.369586184767792,0.165595341610824,-2.07920978871866
295,3373,"s025","m3",-0.821269528322458,-0.173192884589446,-0.736815928130617,-0.206319455579557,-0.124272488634228,-0.0352321016101513,-1.07203391389331
296,3392,"s025","m3",-0.737931503498042,-0.239106038492478,-0.68009133622058,-0.210959672723323,-0.113002362169134,-0.0457834663611683,-1.20566518608261
