"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
200,2377,"s006","m3",0.0955149599216127,0.0263944281158737,0.173642359206595,0.0336796533827233,-0.791409549442539,0.256005182496917,0.953734759365057
201,2382,"s006","m3",0.17574514935916,0.148829540962478,0.165026578815868,0.16615391382661,-1.02251108411391,0.45854719407506,0.510830389071613
202,2411,"s006","m3",0.193192388352819,0.0797741739405413,-0.000468738535483975,0.0777235773824957,-0.876914317107337,0.274325377025891,0.866647497554334
203,2417,"s006","m3",0.28259813299646,0.129354596022886,0.241997320055846,0.13695929676829,-0.302544191403451,0.286959151456853,0.559457746867366
204,2433,"s006","m3",0.102387735096712,0.0194480458756841,0.229547381467903,0.153726042079905,-0.926877063436834,0.250880227281889,0.630413042145696
205,2434,"s006","m3",0.108584476511123,0.100882399108908,0.094442396167796,0.119651488501012,-1.23836455271661,0.325562815854341,0.512650523543633
206,2438,"s006","m3",0.326633698896148,0.0842911298318972,0.269145845343469,0.0945068044601681,-0.520791981719868,0.175760543316705,0.543687376265971
207,2444,"s006","m3",0.212926698071042,0.283784340245282,0.178658084964357,0.237005888366134,-1.17231739882452,0.377426019116915,0.262397446922908
208,2454,"s006","m3",0.277746099379683,0.200621032670956,0.165332955756154,0.174633751837573,-0.86370899088469,0.294999271713116,0.331297911896754
209,2455,"s006","m3",0.146183080914553,0.0212747947696374,0.196286536744759,0.0868364467128931,-0.643977731227095,0.278233918672716,0.735677020592068
210,2461,"s006","m3",0.179254077661073,0.150675739157822,0.18329491732563,0.105464153540395,-0.721384111605637,0.213214917997595,0.495999721153897
211,2465,"s006","m3",0.105112795550001,0.0462198447833691,0.132036781271094,0.127957806022857,-0.737376334688156,0.31002826673956,0.791536286280201
212,2476,"s006","m3",0.191629090585493,-0.087200991831526,0.0710645914768864,-0.0427830869995974,-0.864874629839577,0.0292827875774566,1.16494090720445
213,2478,"s006","m3",0.250475542078267,0.0709952381795599,0.270761641899229,0.106755932010432,-0.626615559816753,0.244469835643288,0.545155929999942
214,2480,"s006","m3",0.272306177301079,0.0980995462990607,0.10340650163442,0.115019466417528,-0.451558993475054,0.383429132431614,0.940341035992082
215,2481,"s006","m3",0.16626220052274,0.0795704100352168,0.116598512700874,0.0962334961017179,-0.831027259886769,0.368157874234227,0.843411069150032
216,2484,"s006","m3",0.2398045273174,0.16471557683265,0.213833444940578,0.139932275616146,-0.635710716489147,0.343915226001202,0.0550704905047078
217,2497,"s006","m3",0.250180955740548,0.126756620479429,0.122016324992232,0.175187352838751,-0.709306993509011,0.304274773130694,0.173960271166863
218,2501,"s006","m3",0.319302605017258,0.201192882659025,0.273413855583131,0.185636025706636,-0.347767618444164,0.30073659857508,0.367577161559244
219,2523,"s006","m3",0.268085869452026,0.168193376985107,0.228424139984467,0.173058762738559,-0.591564293984608,0.391804666061696,0.292152090579639
220,2529,"s006","m3",0.203465657705843,0.172345696951178,0.152871810258367,0.15443361152515,-0.617965171295287,0.423627714510626,0.402650056865145
221,2546,"s006","m3",0.310654253993279,0.293676802780554,0.266195485167711,0.273976567127007,-0.470908299238939,0.489865251010542,-0.206202847137402
222,2579,"s006","m3",0.163906395035521,0.0241423631299751,0.116207104579373,-0.00657409688425826,-1.12309509748891,0.206035191784546,0.900669743562796
223,2584,"s006","m3",0.157916135377173,0.0440265953721862,0.185326360894627,-0.0868652813153902,-0.800058385225852,0.121565885484984,0.726636831139467
224,2614,"s006","m3",0.193039616993652,0.133735890014959,0.07275599027562,0.17188281085691,-0.827308935475035,0.355189185188506,0.589881138733814
225,2621,"s006","m3",0.257209298033645,0.11210659191311,0.14257334846684,0.156112311337978,-0.939912459679128,0.255933992993925,0.640600407807953
226,2646,"s006","m3",0.386765704573308,0.0978108125816035,0.297736654628329,0.148213508372427,-0.115183783639554,0.269123675273694,0.654893848169375
227,2667,"s006","m3",0.172073723295833,0.0507474880530523,0.137716687547314,0.0509019654551904,-0.684396749578743,0.201202209041822,0.700812684598335
228,2679,"s006","m3",0.169093918413685,0.15217015741561,0.112981435548984,0.140239628417688,-0.83736436902831,0.273126533779134,0.3736951730049
229,2687,"s006","m3",0.29455594606358,0.192692115308183,0.244847687224524,0.157287128924502,-0.558269338058947,0.20187596011861,0.164347865843958
230,2702,"s006","m3",0.253170754662759,0.186838265718049,0.255792533860298,0.21923181170666,-0.277841761451984,0.362129148323363,0.279858305673937
231,2707,"s006","m3",0.281637135553077,0.14800241732268,0.18708948762327,0.19264111585994,-0.487239076498468,0.416440909872203,0.403807983258989
232,2726,"s006","m3",0.333000828004239,0.304537973977091,0.214979152755865,0.214701305306267,-0.487655592116427,0.419336207820635,0.0163011938940035
233,2760,"s006","m3",0.302249959232463,0.129906162094631,0.256006436048703,0.143711884756031,-0.444273820022686,0.283179151446497,0.289179164005512
234,2773,"s006","m3",0.0767049798217665,-0.0389511095502976,0.0438301552714074,0.0355572772282168,-0.941058826971723,0.128056393576803,1.18888800080761
235,2777,"s006","m3",0.302347143648269,0.143831972148188,0.237723535447759,0.0687503560498588,-0.467054983344875,0.250139178094853,0.55628586859263
236,2782,"s006","m3",0.288072842338993,0.11463289996233,0.231331993222075,0.132271436844126,-0.389429032937772,0.330787152415736,0.422118503872011
237,2795,"s006","m3",0.158976079376315,0.107337987166063,0.125421399901656,0.191076034856027,-0.783015294165091,0.423989216222133,0.704858947093767
238,2806,"s006","m3",0.230198888833355,0.172973850799363,0.174456605568255,0.285773326226104,-0.735857386894477,0.451883148912239,0.348758516341413
239,2814,"s006","m3",0.268896643856725,0.132507553625868,0.270373150324602,0.177663806963063,-0.649373850737315,0.337722910337286,0.391624157110248
240,2851,"s006","m3",0.205050893567843,0.0826309883963367,0.139050977384005,0.0844560621714516,-0.722322063908063,0.236055498458705,0.614504811796289
241,2865,"s006","m3",0.214978765325395,-0.0218471890646873,0.196814817001031,0.0385373203990755,-0.75782078124533,0.107441024868674,0.91608061251262
242,2891,"s006","m3",0.278964998503,0.210781283559824,0.214373349740611,0.223513837328749,-0.479431454904039,0.266535482848662,0.203563369850782
243,2903,"s006","m3",0.260469018274411,0.0706097590278325,0.177090876848275,0.194518900428796,-0.430965275831199,0.247202842807547,0.298761768851811
244,2927,"s006","m3",0.248075940451937,0.160180444931974,0.272787375397455,0.194047835653676,-0.546093522499087,0.386027349420851,0.403922887088546
245,2940,"s006","m3",0.396103265000759,0.138220305522559,0.257150574733085,0.178636055267862,-0.260929326759221,0.364783884617792,0.365302745698273
246,2944,"s006","m3",0.315068231019493,0.182118586332471,0.160618471363982,0.294309593154774,-0.772825352623841,0.455467599860462,0.111668051675129
247,2948,"s006","m3",0.226065427475198,0.122258201062929,0.179665285335888,0.230083927577453,-0.564420405627737,0.319554951476323,0.438504608681121
248,2957,"s006","m3",0.0756070350371439,0.0735235313807959,0.128900317270827,0.126655079713759,-1.00548642952089,0.274445447040819,0.790460823044232
249,2964,"s006","m3",0.236954165987588,0.137202605845678,0.041472947527827,0.155864552753964,-0.855431110306687,0.412054735443144,0.874855345513262
250,2965,"s006","m3",0.289633462032541,0.0551289948314323,0.138610418076624,0.0440875349500044,-0.635948973709155,0.204935851698459,0.838395201885587
251,2972,"s006","m3",0.339933395016858,0.209002798102159,0.146111815656928,0.140572016414798,-0.688525888255308,0.419108671723321,0.659042060428357
252,2977,"s006","m3",0.179272015157058,0.0692611886521899,0.167694472083883,0.00958933797026197,-0.807818252051549,0.342260958378605,0.899112909035782
253,2984,"s006","m3",0.156950710216374,0.156877202057369,0.0666640028047424,0.205038024695415,-1.03726854618887,0.353764716765695,0.232782225546205
254,3015,"s006","m3",0.0954326842380541,-0.00244894956256589,0.0455367823712296,0.059652637108224,-1.0940934181418,0.235746495592581,1.12842722174105
255,3029,"s006","m3",0.238452674265251,0.0173760152406689,0.0584587651523129,0.0508493843927317,-0.569803674832953,0.275736387827753,0.999544386975361
256,3031,"s006","m3",0.313510138051709,0.161413363083271,0.156132325433504,0.161023520260913,-0.528258247712982,0.326942016037898,0.262246114922886
257,3045,"s006","m3",0.209857967584415,0.163474123287107,0.131642467078057,0.159267726756421,-1.11054035157098,0.34092562824493,0.457619102753985
258,3049,"s006","m3",0.168249592976638,0.0771755431986476,0.10286098816022,-0.00198129673422606,-0.745261738631824,0.235263133876669,1.17994680982678
259,3050,"s006","m3",0.264774182036178,0.170995289779759,0.255483622740942,0.256833583030828,-0.571296963421041,0.375101962566302,0.0410010139911817
260,3073,"s006","m3",0.151111492619088,0.0468440891834956,0.141131427593584,0.166263987884199,-0.778272932919159,0.275220697479079,0.741515795614854
261,3077,"s006","m3",0.180142816616647,-0.0131300453054433,0.29381293592478,0.077625607186279,-0.368184563149599,0.235644444534963,0.686361984471523
262,3105,"s006","m3",0.240413172138815,0.17297975501071,0.146302017708774,0.215975463828182,-0.907364186435943,0.382745283374012,0.120094818484962
263,3111,"s006","m3",0.184907282279415,0.103529021356777,0.209738477696809,0.16909503549584,-0.934034322967726,0.451298670849118,0.629293057701514
264,3116,"s006","m3",0.275183505114625,0.201378128934303,0.217804252992977,0.243085180662242,-0.462718881185135,0.340838921735628,-0.00280695999423495
265,3126,"s006","m3",0.132202845756796,0.142150570771195,0.0848693226730644,0.062859583597164,-1.21284135459558,0.302573086443041,0.809884115122715
266,3129,"s006","m3",0.246870439031909,0.0253415047205408,0.253776155357679,0.116417157146531,-0.66832616921941,0.296272782951878,0.837785625337863
267,3163,"s006","m3",0.220405231360074,0.22607250884791,0.161103472689948,0.267769299350845,-0.799502592143586,0.437403540726685,0.48164989754106
268,3166,"s006","m3",0.218193694876484,0.114877743915956,0.0428598851626721,0.198183553359598,-1.50312266279535,0.380319356294016,0.346469830313062
269,3174,"s006","m3",0.225486429036018,0.0349896631824225,0.213837728866588,0.109412326578889,-0.709745901601802,0.243548767383033,0.407891054427115
270,3175,"s006","m3",0.310931318694771,0.148024447452745,0.259503251529179,0.272225237226776,-0.503252439746065,0.315293915861418,0.362978361587446
271,3177,"s006","m3",0.234379408866455,0.117410000667371,0.176796394165765,0.112746749713356,-0.80268584232828,0.280721524320399,0.558657498176674
272,3196,"s006","m3",0.241629524983995,0.175081441139831,0.177726388937584,0.0926372742633482,-0.811028706825587,0.291651216917411,0.557629155900748
273,3200,"s006","m3",0.203434539041403,0.00981086651437437,0.11668860419401,-0.0205017585812245,-0.940885773912265,0.181110498211907,0.795565368967781
274,3204,"s006","m3",0.21626651205271,0.00820519302568529,0.214016549865468,0.0512638961790452,-0.86051843491394,0.24886185537205,0.569876031119535
275,3205,"s006","m3",0.231890589772781,0.183518066388976,0.097420036022507,0.211583673975711,-0.970758654356325,0.436785422291145,0.203713938161673
276,3212,"s006","m3",0.251334147194701,0.130255128665653,0.199435785307234,0.0842651648630181,-0.395376147258784,0.272285031363484,0.692617883866573
277,3221,"s006","m3",0.0632998411369665,0.0327376956508389,0.0789280173213538,-0.0229766736886339,-1.19928122412157,0.228839392055127,1.18732813785323
278,3225,"s006","m3",0.174557433344055,0.110037756410216,0.0496733628530435,0.19229724830885,-0.848757101315637,0.355111110809281,0.612075152072546
279,3227,"s006","m3",0.228189577327168,0.0847688907357043,0.202464149141633,0.178583522272987,-0.65431141741481,0.325247093294698,0.444101620385726
280,3230,"s006","m3",0.158036744173684,0.0984153446777203,0.211172957392392,0.148228430406333,-0.816072331735541,0.319883959056094,0.587572075277661
281,3249,"s006","m3",0.104879274206735,0.0782518136471792,0.156368356072252,0.0755680135486668,-1.01299507482178,0.242801364031555,0.632320770234531
282,3252,"s006","m3",0.0709187201644905,0.108874913029325,0.137753871537578,0.115537673757278,-1.21006385446751,0.321937334689508,0.431844289059113
283,3254,"s006","m3",0.248416182286418,0.153820754294504,0.224332783425371,0.14917652928301,-0.814074270910464,0.264722836575569,0.548949081995652
284,3259,"s006","m3",0.261650583226456,0.091707210434717,0.246353996312074,0.186218057288221,-0.7263080307037,0.290125052362853,0.392911077287792
285,3269,"s006","m3",0.154417679436692,0.0926681925709397,0.0794512973051761,0.145442135043844,-1.3116046567313,0.372722005485128,0.49845062018598
286,3272,"s006","m3",0.157391171628095,0.119040260084863,0.229370953507101,0.277514998801918,-0.552642094561661,0.458818265332604,0.407298624694513
287,3278,"s006","m3",0.198523123213806,0.153110332017764,0.223331377833294,0.0928509440763521,-0.864892921944425,0.32205881518064,0.322563064980834
288,3290,"s006","m3",0.231070576918669,0.162274412553189,0.183614627462384,0.177149380857852,-0.80820850286335,0.324275796053198,0.257839717615162
289,3299,"s006","m3",0.306190161885783,-0.00410702663808608,0.0642271614494295,0.061090767775719,-0.610229917739547,0.289946014637367,0.867180045945656
290,3304,"s006","m3",0.0737141350487219,-0.00861560341127991,0.11783127780829,0.0302915644570008,-0.98674553083621,0.181362434526742,0.744150203538215
291,3322,"s006","m3",0.215919782819838,0.0664223162661565,0.19799236481218,0.124575227081787,-0.598918052571274,0.223967129347053,0.434578134241305
292,3355,"s006","m3",0.225401267476157,0.0919357910158449,0.164379778204133,0.183571206300586,-0.543972300113356,0.279808291638415,0.322659179075319
293,3367,"s006","m3",0.168148164734744,0.110564797471468,0.182263135464715,0.0520714363298077,-0.822756365230265,0.268512028686788,0.624808409863914
294,3378,"s006","m3",0.265961816772741,0.143070029542384,0.212456182833596,0.244846122957949,-0.689909672469748,0.349948687358985,0.290579226772571
295,3394,"s006","m3",0.227789212778131,0.105915535342305,0.200394982067204,0.137714894195851,-0.698066252274601,0.37047294429234,0.559439439265598
296,3401,"s006","m3",0.307176638458217,0.147618515108723,0.222753558185803,0.24780287380539,-0.784514363650728,0.361777339385488,0.18856916521394
297,3405,"s006","m3",0.184896898751646,-0.0949484340837249,0.146912935035522,-0.0107749429920875,-0.481385605912565,0.224159606102206,1.22534107659842
298,3416,"s006","m3",0.205988898743618,0.0848018331364631,0.223504629974548,0.0950903659812032,-0.765126981238169,0.239517620695945,0.423064109395161
299,3441,"s006","m3",0.180807400224497,0.144734058612968,0.203358388545039,0.230673852666498,-0.80659844150978,0.378150002246727,0.338655009876087
300,3455,"s006","m3",0.0758342574024573,0.0494287348143185,0.0187860711686648,0.161623106872034,-1.08724032720641,0.280341396705459,0.624755053483331
301,3466,"s006","m3",0.259030276100066,0.150618046541782,0.286962688736702,0.125189171162607,-0.812141305806699,0.209836083457241,0.149929580648729
302,3474,"s006","m3",0.234842587975472,0.125243346582668,0.175674930904657,0.164322384891926,-0.928510015943986,0.399286795981904,0.482430000372982
303,3476,"s006","m3",0.35721627786802,0.313725437520043,0.315569603588476,0.317649312238572,-0.45368890925325,0.40463488265564,-0.417938409185143
304,3485,"s006","m3",0.33007992169081,0.181547763605952,0.198129268262696,0.175404399998498,-0.635171593812193,0.340566525319765,0.31616972716034
