"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2473,"s027","m3",-0.21916945381425,0.581150660709991,-0.100302606401036,0.509293804664255,0.85311837029246,0.418535536896509,-0.749443525018823
196,2488,"s027","m3",-0.231998210010013,0.462492068491184,-0.120020473275183,0.535105255763005,0.789565456102599,0.469230162043275,-0.719734930257224
197,2494,"s027","m3",-0.185717317442076,0.488428438758458,-0.0824818821260404,0.431133217831639,0.871336052062318,0.405796316978991,-1.02813195771149
198,2497,"s027","m3",-0.0869950849623035,0.517423910628836,-0.0528152359497728,0.4809877835118,0.856826586645913,0.347627693289887,-2.52135436809798
199,2508,"s027","m3",-0.092789527286957,0.370870551500966,-0.0335215622106581,0.37815468861479,0.925318366894623,-0.0913401909815544,-0.940091722733979
200,2526,"s027","m3",-0.236362745212968,0.38491560466635,-0.0943451150850437,0.493897769996392,0.879071204311793,0.268402824543377,-0.47941576196017
201,2530,"s027","m3",-0.136567223654125,0.481399090595044,-0.0824153302623123,0.476161950464576,0.831636910322324,0.240237814174118,-1.47527730033572
202,2542,"s027","m3",-0.280088038473723,0.408271313385932,-0.129185058429805,0.416967588796404,0.717142954535078,0.159394417140153,-0.39937564650636
203,2556,"s027","m3",-0.18912391124998,0.519253544904963,-0.127879383719258,0.608467819963198,0.861552396321609,0.420438176218653,-1.23983265771768
204,2572,"s027","m3",-0.214820034931358,0.40118896669075,-0.121047833131596,0.463331385810133,0.808716728108774,0.2580057180628,-0.739649443564244
205,2578,"s027","m3",-0.206677319175344,0.383997883469043,-0.101874932542686,0.500346149806486,0.810647161032636,0.245287888245682,-0.885136498869482
206,2586,"s027","m3",-0.120384010622852,0.341705149573748,0.0244097866378958,0.304210407164837,0.917762178052677,-0.0176144973095378,-1.51438989502834
207,2590,"s027","m3",-0.241773789517248,0.511214022530449,-0.139120203856936,0.395677484022634,0.816829256553724,-0.199747078393708,-0.936559335194564
208,2602,"s027","m3",-0.276065289367814,0.47566101029336,-0.21612456108042,0.469882153985984,0.736671742707031,0.256239531488985,-0.78073347715255
209,2603,"s027","m3",-0.277935280054304,0.217432380876729,-0.17282780115619,0.256599419823272,0.723758908779288,-0.541734519147847,-0.545201859721274
210,2628,"s027","m3",-0.2408437151654,0.369476150225211,-0.106573746741694,0.323418217929393,0.846178515255903,-0.136240125099448,-0.382867319257102
211,2638,"s027","m3",-0.152341143414581,0.544302423929684,-0.0334069027835996,0.705857194855029,0.862604672019712,0.654803202661938,-1.57570545666783
212,2642,"s027","m3",-0.265303712369557,0.408892968595424,-0.135015974689615,0.479402789768259,0.769874979979959,0.276851521225749,-0.965268522819322
213,2658,"s027","m3",-0.0962156707288463,0.500461618909867,-0.0695663542078624,0.505477958189512,0.941631709991282,0.298431439662182,-1.31797530847379
214,2699,"s027","m3",-0.375871633766396,0.441760834460875,-0.264087799777559,0.488586332455551,0.712976494432382,0.325725525733685,-0.472801945620521
215,2712,"s027","m3",-0.114040921142895,0.534998160825654,-0.020641865151429,0.617795044835485,0.89397742264136,0.498847685514167,-1.84920644827531
216,2713,"s027","m3",-0.24606022554295,0.509136326987758,-0.0488983811168959,0.430194092063914,0.770088542606715,0.0968513814281302,-1.14599753894052
217,2723,"s027","m3",-0.259856864597275,0.2294097417636,-0.15794303121059,0.364496354383507,0.790795720349929,-0.0649577160782531,-0.369586869702019
218,2731,"s027","m3",-0.231852573123718,0.345831869996566,-0.09457880067261,0.22801949861492,0.826523911127543,-0.263206309336021,-1.02701629821628
219,2735,"s027","m3",-0.187480959386816,0.291366710466318,-0.0859557613370537,0.319035164025454,0.902360705934902,-0.0846225663283994,-0.544066645735641
220,2743,"s027","m3",-0.286001420813111,0.383123908964267,-0.211713894287856,0.415064478451192,0.704818736093983,0.0975922377199106,-0.765783297056277
221,2748,"s027","m3",-0.332155604749546,0.497507556688997,-0.0773397974572695,0.463644890215009,0.831602539340063,0.400953678270551,-0.847104748237929
222,2757,"s027","m3",-0.15425185035073,0.442424003488564,-0.211539034828023,0.545877172006202,0.803709886499879,0.253228273000039,-1.51831500658589
223,2786,"s027","m3",-0.069784909779745,0.61116162700705,0.00681236945037671,0.714136697622519,0.94064062081387,0.685934282488911,-3.21237517331095
224,2813,"s027","m3",-0.180725338284595,0.396698642333596,-0.0980882003708388,0.474193901195924,0.848076739645983,0.206919643104743,-0.655080813782932
225,2829,"s027","m3",-0.116296959232996,0.473600718803289,-0.087019262057415,0.468378573869368,0.791694063461653,0.321300411150992,-1.40333812453373
226,2833,"s027","m3",-0.18805321844266,0.402509775910637,-0.0727757223204796,0.502446420233033,0.804184278537868,0.0413259034513917,-0.770458272220078
227,2838,"s027","m3",-0.302368535671448,0.522508428825797,-0.170830442399314,0.58409079622212,0.735320702655405,0.534548197761875,-0.462075958698795
228,2861,"s027","m3",-0.20985572399606,0.342924591564665,-0.0955254096190655,0.318034242161266,0.79740161268038,0.021674361303555,-1.45139767198469
229,2864,"s027","m3",-0.20439919425094,0.340726437095434,-0.0526373608534316,0.407169943810995,0.879179275876846,0.187780406608655,-0.518604160278287
230,2935,"s027","m3",-0.151318689568774,0.441708865549447,-0.0900010864505684,0.480898897324446,0.912636638512916,0.230931945970002,-1.47416502112748
231,2958,"s027","m3",-0.2482375438576,0.342982271013497,-0.170511480527029,0.363821551115986,0.769159597862586,0.109742640025372,-0.198517585877083
232,2983,"s027","m3",-0.204722191653778,0.453365738610757,-0.0768088060977182,0.481445857417697,0.740995797372905,0.369361615554552,-1.4016342407311
233,3002,"s027","m3",-0.357171881237352,0.328865148452529,-0.238054594775243,0.361369783775948,0.759324989412655,0.0781481753406557,0.0721657071843657
234,3032,"s027","m3",-0.287396267321097,0.523254496578427,-0.176898698914711,0.534669885923281,0.74988029283812,0.223593442061744,-0.684675229353757
235,3044,"s027","m3",-0.26941721794203,0.536857524524672,-0.24390907295918,0.52310893920886,0.701562728639757,0.539308926007866,-0.303442058230466
236,3081,"s027","m3",-0.0966662389434415,0.502489619743896,-0.00757879375757058,0.45466857185766,0.925439343138229,0.364252866184629,-1.75488610859158
237,3120,"s027","m3",-0.341171654463942,0.411667336376981,-0.261787596795636,0.371529996887221,0.651236925098255,-0.0193694117112945,-0.380400935704465
238,3121,"s027","m3",-0.108271112038021,0.492886282392692,-0.0600740474985371,0.550224261755321,0.925638254770405,0.388069228422718,-1.21759669704385
239,3127,"s027","m3",-0.246464802277004,0.384646367017459,-0.126071139523836,0.310316376514431,0.803485151826583,-0.0689719392887942,-0.96285521540115
240,3132,"s027","m3",-0.222686115685568,0.489402450722143,-0.09515294833066,0.614807652849591,0.83575515566631,0.396784409278533,-1.39287237773386
241,3140,"s027","m3",-0.190775729081155,0.375589371972891,0.00344663067230482,0.35805835440663,0.808387412347194,0.318146407677254,-1.19820008994362
242,3164,"s027","m3",-0.176388462988743,0.403172039254161,-0.128668326827017,0.53004190205589,0.809433752090949,0.403979393922446,-1.15548989786499
243,3190,"s027","m3",-0.293863405079877,0.226611968719026,-0.157997396417842,0.338253350598118,0.739077301551099,-0.31558318692577,-0.625545566721712
244,3202,"s027","m3",-0.241529692671658,0.391513418997536,-0.171900498022002,0.30151354209022,0.802912473474316,-0.0425503079890409,-0.790090359686178
245,3204,"s027","m3",-0.256169258672826,0.534574795008612,-0.23521925665714,0.483386217849324,0.786167497760658,0.264983913345468,-0.596409200399898
246,3209,"s027","m3",-0.303376684815675,0.34841947297564,-0.187748435762404,0.409182125012999,0.751460764040557,0.0178459896670601,-0.71473957072081
247,3224,"s027","m3",-0.369391461541964,0.458987717431505,-0.128763582249242,0.371610387317315,0.75263915576544,0.222124382147794,-0.571942217248521
248,3246,"s027","m3",-0.228659135679435,0.247454660379164,-0.17013123120006,0.241382233521193,0.722579651110629,-0.262907147877948,-0.712022361079503
249,3257,"s027","m3",-0.160556533528675,0.271530939862307,-0.0216644224042358,0.372368230769966,0.798909202843792,-0.620909075558572,-1.73142080873243
250,3259,"s027","m3",-0.158185088352804,0.420669658100014,-0.107909078483368,0.501289578160649,0.915137888667293,0.24405655550067,-0.97547468286358
251,3282,"s027","m3",-0.21598137184838,0.291122151345076,-0.157988308586204,0.431278716482674,0.81579333656432,-0.0865748424042366,-0.727521239300773
252,3295,"s027","m3",-0.469136200320861,0.0890015254117656,-0.259755246417518,0.371536488793706,0.660027429092636,-0.401933947600756,-0.263096080541086
253,3303,"s027","m3",-0.205092702570585,0.312337573765827,-0.156901226056804,0.431027636091583,0.763007687134187,0.0406563456504636,-1.09655010458924
254,3306,"s027","m3",-0.15121729003209,0.441841523553109,-0.0524740575590037,0.494782807810125,0.846011943398527,0.270346771551269,-1.85260852016279
255,3310,"s027","m3",-0.297999193634248,0.420549244767969,-0.187626318726804,0.378036932324744,0.818991155064693,0.253827535708937,-0.658990846438917
256,3313,"s027","m3",-0.29699198385045,0.517208016585262,-0.208408196659544,0.535671479792847,0.765075334314166,0.458688047288965,-0.636089191275614
257,3319,"s027","m3",-0.287692850796147,0.461825985597224,-0.175528937664578,0.385341501831709,0.731001078481964,0.182101524538256,-0.708084880530312
258,3322,"s027","m3",-0.178927906266571,0.216426002479131,-0.0560836722071864,0.394924277034711,0.883150344836464,-0.22925924336592,-1.17302908133047
259,3326,"s027","m3",-0.0748582825402772,0.41078169003924,-0.0851586273230396,0.48122881119579,0.886776256485004,0.0598371832041933,-1.20866119002677
260,3327,"s027","m3",-0.249900430384255,0.409633074744085,-0.219157312068659,0.482997629511642,0.758249937497405,0.291617306735599,-0.373731927785249
261,3339,"s027","m3",-0.168667375613303,0.232331778099874,-0.0714950778150377,0.309995046883986,0.86086908524734,-0.244391294523757,-1.42609183226847
262,3354,"s027","m3",-0.323626874806115,0.190479633170076,-0.192717049873757,0.291735658317428,0.71277382313704,-0.420383481596443,-0.445413056492675
263,3381,"s027","m3",-0.174749943856181,0.362670085438877,-0.0889998727931485,0.310566598616384,0.872399993575167,0.00287628900937175,-1.15615394994138
264,3394,"s027","m3",-0.288001559806728,0.32789036608583,-0.202102400295675,0.413702968197896,0.740321288902565,0.263648202949124,-0.201075045067715
265,3402,"s027","m3",-0.209628591141962,0.504797133940152,-0.118469026641097,0.47230278616918,0.832663331721494,0.374670451754748,-1.29594608031087
266,3404,"s027","m3",-0.10040833734748,0.401582598792056,-0.0220829049745332,0.433943382256275,0.877056931163193,0.0848685847385676,-1.35240347308513
267,3407,"s027","m3",-0.215364814043483,0.336079902196426,-0.127942273510062,0.313276045427649,0.831939859524017,-0.145638286822637,-0.713145396659525
268,3409,"s027","m3",-0.225705331046661,0.379988374551954,-0.0262128938022443,0.499521054425945,0.882735118876021,0.34788075113643,-1.21090548089952
269,3427,"s027","m3",-0.325108081525733,0.437051820961086,-0.21149262010904,0.475608626848641,0.81342281758341,0.257212008599002,-0.306779511111625
270,3436,"s027","m3",-0.162722377794384,0.483445748460646,-0.0694233407722927,0.453925763670548,0.875617999384497,0.245184585934418,-1.80958706494175
271,3445,"s027","m3",-0.142927729729281,0.387011585942519,-0.0199039524344823,0.466095008146252,0.857335645321868,0.0972803074055762,-1.58048460149294
272,3451,"s027","m3",-0.235711498503988,0.397048487036454,-0.129009849829926,0.348577179651272,0.802076740594154,-0.0687265152928405,-0.567037406780826
273,3456,"s027","m3",-0.214431194445016,0.481560475560344,-0.082964115628094,0.556410104921213,0.880794715457656,0.495967798175128,-0.693082645370532
274,3464,"s027","m3",-0.136897532123041,0.316021616609728,-0.00796946998631895,0.446015832418825,0.946747965518073,-0.140366726398937,-0.986019010153012
275,3480,"s027","m3",-0.192711869753193,0.378707161154527,-0.165029750992489,0.356978426932323,0.772278637045342,0.183231351000756,-0.72263142498694
276,3494,"s027","m3",-0.283479417913689,0.33162133391419,-0.090024521296861,0.408054325191624,0.832057447240946,0.0396009550714095,-0.728488397206975
277,3496,"s027","m3",-0.117650420358914,0.288829054336213,-0.0634334348191189,0.375507886702213,0.869116867292567,-0.0396082360342279,-1.31024006606658
278,3510,"s027","m3",-0.229068203063031,0.285895896549574,-0.13668023913475,0.409571879626133,0.826728140704194,-0.161588575929001,-1.22518763935207
279,3515,"s027","m3",-0.249699633382477,0.484391311109849,-0.144311181909147,0.513927541640754,0.740049777833398,0.341136186366678,-1.16648692809246
280,3522,"s027","m3",-0.381175549333202,0.415098488897558,-0.244577524134229,0.388234683658568,0.747910536714686,0.22205917015938,-0.109531711227594
281,3524,"s027","m3",-0.277990192515278,0.275862808289488,-0.198122922008925,0.407204631975473,0.844246859423326,-0.242874689235229,-0.283144962601039
282,3528,"s027","m3",-0.0857905764915121,0.466193335635244,-0.0955351506802955,0.348229245987192,0.92066896214787,0.134401856836469,-0.910663265729276
283,3550,"s027","m3",-0.223732175185939,0.488481333928104,-0.133538709105709,0.381531482552929,0.770067759921041,-0.0327315004657853,-1.15959667304923
284,3573,"s027","m3",-0.217522169147981,0.332611138235002,-0.0686977745933944,0.386932088114108,0.841008385532611,-0.0566213548842901,-1.07612123501591
285,3580,"s027","m3",-0.128505880983829,0.430823928433466,-0.000398410410230653,0.439192830546811,0.877630881865209,-0.00204271417045302,-2.08598125835548
286,3592,"s027","m3",-0.335501230938204,0.310786998957821,-0.26029361848365,0.423324561144547,0.771458523174577,0.153740779526805,-0.0289582137517592
287,3619,"s027","m3",-0.122779205541844,0.380928200218448,0.0482808084530663,0.430128889760279,0.906772703659833,0.0711257307844242,-1.44946052476512
288,3620,"s027","m3",-0.265646958526003,0.170371945194694,-0.213110762067246,0.25787919454094,0.723788222216548,-0.504578572354898,-0.479885500831552
289,3623,"s027","m3",-0.360356306850454,0.36406469770333,-0.227107338016237,0.512818252921435,0.689489668457939,0.40501621643065,-0.435991322836032
290,3641,"s027","m3",-0.245635946622808,0.336366791517719,-0.20156101145832,0.325663431547517,0.715506236454466,-0.0645568230386736,-0.780636458785396
291,3642,"s027","m3",-0.11527541647559,0.519890245712381,-0.0680161259520591,0.532514326386923,0.870282886336376,0.31971397479222,-1.38293660984272
292,3662,"s027","m3",-0.193663005957576,0.58622079414002,-0.142774271399663,0.600947259032529,0.882418317337689,0.533075294473355,-0.798267303917873
293,3670,"s027","m3",-0.253669558046283,0.329123993796486,-0.146549353775044,0.505627822753151,0.745793960991182,0.198777087643349,-0.693639078720423
294,3673,"s027","m3",-0.30844346349533,0.489368008548152,-0.243420075466819,0.436937948182214,0.6454508917142,0.0618605609771964,-0.631798238161499
295,3705,"s027","m3",-0.141061975733288,0.510514152893774,-0.0248174242724331,0.427340835354967,0.867791876263919,0.224264487645341,-1.33432280728696
296,3706,"s027","m3",-0.2711287150883,0.423557577396464,-0.218451922298172,0.498646655110116,0.746700217845656,-0.00299123711167909,-0.471549470820936
297,3736,"s027","m3",-0.186097142076819,0.43370953588409,-0.0597664254068425,0.539929040241817,0.755620495888666,0.51585226259198,-1.57807758121453
298,3747,"s027","m3",-0.23615482704337,0.442298677943123,-0.134043396903208,0.533032271525468,0.713481655488549,0.53818728573612,-1.79103552301189
299,3759,"s027","m3",-0.327080217528276,0.351465603614745,-0.211209645495181,0.342817201870216,0.754281483297697,-0.0948599963823149,-0.506944488992471
300,3761,"s027","m3",-0.147767407960545,0.427767627833083,0.0110069176471877,0.415957953268603,0.912638487367752,0.204957272744513,-1.23188807764063
301,3774,"s027","m3",-0.334163418404846,0.370697443706631,-0.242308333625127,0.509239348460481,0.690839007191314,0.150457922164519,-0.488376608873459
302,3777,"s027","m3",-0.147285569029553,0.475485692963963,-0.0633652771949183,0.601257262223323,0.825508790729903,0.496147893095284,-1.89846069070168
