"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2106,"s000","m3",0.0362477819184771,-0.488371877539662,0.0259498944789202,-0.47606709806873,-0.472056007123148,0.132040345101265,1.54899883909524
194,2114,"s000","m3",0.105222214405516,-0.34935832085105,0.245128831923632,-0.396947169270523,0.056931282641638,0.267394077329806,1.00155262498144
195,2129,"s000","m3",-0.0670058335075574,-0.389458036865191,0.122927150936174,-0.409338474621527,-0.233946476023814,0.162010244965952,1.47497512536525
196,2141,"s000","m3",0.193797757635962,-0.204225754523066,0.26383532181989,-0.268583610643885,-0.166614532603241,0.362156803618707,0.684860328426409
197,2150,"s000","m3",0.0551974411404672,-0.375334952165392,0.0282620477776641,-0.46595579649778,-0.12767960730319,0.179297675256943,1.60675256577772
198,2153,"s000","m3",0.0875165553821058,-0.315047064486112,0.185245962467322,-0.318994286780554,-0.123512603465646,0.136491212998891,0.779802440564547
199,2173,"s000","m3",0.0416119111670322,-0.406526731859148,0.0834228569578938,-0.464648824011378,-0.264032742070837,-0.0540255111385719,1.44041014092566
200,2191,"s000","m3",-0.0217295276478529,-0.317339784479926,0.112150250432573,-0.433623128406627,-0.145067100123071,0.202273287396107,1.18414413380305
201,2197,"s000","m3",-0.0302343030170402,-0.402735084912336,0.00952586574856291,-0.527539142570317,-0.370971667850433,0.0280673412077029,1.49230679533175
202,2208,"s000","m3",0.0766911249775774,-0.382799109124684,0.0949965109746081,-0.397256508249285,-0.226950344375313,0.185190091479153,1.24602104627817
203,2210,"s000","m3",-0.000692795569976152,-0.502982109505768,0.137301666195371,-0.567544443416578,-0.114937083693181,0.151491377059539,2.11866162597069
204,2215,"s000","m3",0.169391143760166,-0.44427158237675,0.0878495766089349,-0.411578118260524,-0.0208346133889197,0.0748699699993527,1.29127757402242
205,2241,"s000","m3",0.000698691311975082,-0.446154246394569,0.0948934559403533,-0.428870404166219,-0.381336153671463,0.181224219103736,1.39274109613039
206,2245,"s000","m3",0.0462099100722376,-0.336342007744121,0.13142764560444,-0.458387394412176,-0.335137330947545,0.114051553333302,1.11162882837059
207,2254,"s000","m3",0.129688216518593,-0.274906997364633,0.145310262210501,-0.416160493808443,-0.155018535555673,0.217524384608043,1.45044750069025
208,2258,"s000","m3",0.0942764935778418,-0.437041920966046,0.0635108425725267,-0.403935695756011,-0.405049535407558,0.196877149667566,1.30849324401169
209,2267,"s000","m3",0.016017366607273,-0.487954249958196,0.142226925277543,-0.535064657005825,-0.0722769960741387,-0.0872489099000296,1.45473853164744
210,2270,"s000","m3",0.103998842242831,-0.45201700892639,0.000279887497104906,-0.512816128894273,-0.28422441205471,0.150921066193512,1.53778582993029
211,2293,"s000","m3",0.12880931183648,-0.366527278924841,0.225379248490682,-0.362912572396927,0.00849421783963381,0.166272975524291,1.06189029634517
212,2295,"s000","m3",0.00115904652424319,-0.424268966213545,0.120766937953716,-0.387044150778896,-0.181708998622057,-0.0041978421315453,1.48900740202539
213,2300,"s000","m3",0.0492473067349036,-0.512906628962011,0.0863572914290772,-0.45568139731087,0.00855017330980649,0.0469782269254807,1.69759216432902
214,2305,"s000","m3",0.0621227831169302,-0.29312704039802,0.134863665697465,-0.282412220668081,-0.282004896547144,0.188855098284486,1.04911673400153
215,2309,"s000","m3",-0.0217643165027604,-0.420559238815865,0.0695474304881206,-0.443840052881813,-0.373975464352195,0.212735787963512,1.45011230526403
216,2316,"s000","m3",-0.00760810956359581,-0.336108626158589,0.0948064346804896,-0.368687191747596,-0.177040243552869,0.125355981228901,1.41510349131044
217,2318,"s000","m3",0.0355070307978585,-0.472982850756224,-0.0346152372745036,-0.42364987670745,-0.411686188981416,0.16807434555651,1.66558533322985
218,2319,"s000","m3",0.111499039612827,-0.39498923793498,0.155086091024981,-0.388893040267685,-0.168231599687052,0.18283011950743,0.924621597481929
219,2338,"s000","m3",0.154546339598324,-0.337991680261685,0.277863989470013,-0.306339935853914,0.0560129328592841,0.304883811137335,0.823958257941802
220,2388,"s000","m3",0.0545425816668375,-0.354448307368955,0.127645410103475,-0.429173067955008,-0.150260440900345,0.162920353412325,1.08258221270478
221,2432,"s000","m3",0.022536664603595,-0.33769700973375,0.0939445281792644,-0.455384312379367,-0.0769204746236711,-0.0473618678625166,1.19189494733679
222,2439,"s000","m3",0.0194818989926206,-0.328077945277322,0.0485634245972233,-0.461762411118211,-0.5159644926267,0.210921908318878,0.879985412954907
223,2463,"s000","m3",0.0086593312252193,-0.251777107969654,0.0608745968155053,-0.3558503443025,-0.798224687970012,0.385287070733494,0.997585885988527
224,2473,"s000","m3",-0.0216389491673308,-0.482676103326925,0.0605018271766495,-0.569221694976161,-0.515780127459934,-0.0469883535499404,1.89304475155496
225,2478,"s000","m3",0.107457920754556,-0.390037182092534,0.084439229167964,-0.422701725243696,-0.181533563886744,0.265746269905537,1.09638561613674
226,2504,"s000","m3",0.123883376291613,-0.370190036292105,0.134173966235602,-0.527984453635828,0.0942610299731663,0.0598820274674221,1.70974239313615
227,2509,"s000","m3",0.155414566428903,-0.387335592884025,0.179211632396429,-0.343267191547583,0.0523519626231793,0.291682140380336,0.925282284243883
228,2510,"s000","m3",-0.010096106053602,-0.369320429395698,0.124115262081585,-0.389391296057912,-0.321384263342732,0.0813731518968611,1.06169331871557
229,2532,"s000","m3",0.0469135038516077,-0.416159166866134,0.0860815512336589,-0.447418605564811,-0.422428244166012,0.0988716300739962,1.32032374240621
230,2533,"s000","m3",0.136809317698471,-0.283251154454324,0.158613715809446,-0.459535919801866,-0.0582705212461191,0.25283687278327,1.05471748698257
231,2534,"s000","m3",0.0132598001927552,-0.37696942035234,0.063702518975392,-0.454684106043663,-0.31835677470861,0.226317629802731,1.35801786879773
232,2538,"s000","m3",0.147843193989282,-0.283083702367535,0.181908752417404,-0.330769785252741,-0.066862600443738,0.253839383563251,0.999622568747834
233,2560,"s000","m3",0.0528786486853975,-0.369778728217309,0.0268593838653521,-0.437217968014965,-0.151288656995695,0.0902208602664084,1.4048111950453
234,2571,"s000","m3",-0.0181850179049255,-0.336690158349344,0.108310065062091,-0.440693992726247,-0.311942099551695,0.218286205117367,1.26088478271477
235,2589,"s000","m3",0.106459475566167,-0.263011351161456,0.109567871749821,-0.352807450047976,-0.194146147435916,0.221802658356446,0.905710818629473
236,2599,"s000","m3",0.101351392124738,-0.454629971058133,0.0495928307662454,-0.540300396349855,-0.408584375020135,0.0288298997326696,1.68875438882777
237,2606,"s000","m3",-0.0478648334147533,-0.533130849731729,0.103705980487887,-0.608149405223191,-0.253126052617458,0.165456153880158,1.73775395467196
238,2617,"s000","m3",-0.0747308366213449,-0.343566589462689,0.0625438657252399,-0.388769336708821,-0.315671009896423,0.279833646859128,1.38273040212395
239,2633,"s000","m3",0.0217060787818006,-0.401983403136887,0.0937627060615655,-0.422944974305264,-0.00863462635858742,0.161833075649752,1.41731385030742
240,2640,"s000","m3",0.211456841033585,-0.22827749290457,0.172863748397385,-0.369831387737296,0.181474951532427,0.321244214335121,1.08373341303572
241,2641,"s000","m3",-0.0462905852226369,-0.358637376617484,0.0177858338652666,-0.482700855098408,-0.29240699689266,0.192107221903547,1.49964030381564
242,2650,"s000","m3",0.15829931404081,-0.479362856703435,0.114359513876027,-0.49300832566713,0.062032575314505,0.132511778778591,1.56716399589899
243,2674,"s000","m3",0.116029703070163,-0.259594022504245,0.155978348747686,-0.388782324594625,0.0395309384267931,0.222141349308876,0.838300369373111
244,2676,"s000","m3",0.124878724195788,-0.481478353020593,0.0995318890327808,-0.491033329679385,-0.17859505131442,0.0748801676384264,1.31421741506095
245,2682,"s000","m3",0.216123245496022,-0.321604923557156,0.193436610176492,-0.322741863795943,0.089979805132066,0.184600070307855,0.963562866139926
246,2687,"s000","m3",0.102631216036655,-0.417063983657978,0.133350541490377,-0.362332994199879,-0.175227066508383,0.136109197839343,1.24681501821705
247,2700,"s000","m3",0.0733631470228472,-0.398153511293684,0.165173809898094,-0.36797722665707,-0.00929735672096497,0.161158806588548,0.919780140972847
248,2707,"s000","m3",0.0612750851577815,-0.403422795931347,0.159933217196059,-0.477629387577089,-0.316341006312238,-0.0610381542519589,1.44886420249267
249,2710,"s000","m3",0.16955779423203,-0.275875354647591,0.223182771800339,-0.273509144318182,-0.265094019191618,0.278203796977737,0.840776767529966
250,2714,"s000","m3",0.200321345419975,-0.340972629981393,0.134493786273147,-0.45171925697888,0.00589749702176517,0.202421640525615,1.20067223136039
251,2723,"s000","m3",-0.00155960715587965,-0.469012597951849,0.0938895987716931,-0.432301356718083,-0.13216139439013,-0.0263260771291202,1.59207270496273
252,2725,"s000","m3",0.110782744516947,-0.29171770798547,0.105967168181937,-0.300290941203364,-0.156724135589598,0.246669629543904,1.01726262145149
253,2728,"s000","m3",0.0500852943944417,-0.487021041027854,0.0669143726235276,-0.536768481605249,-0.112643933062079,0.0872081001695886,1.89421590268474
254,2743,"s000","m3",0.0680336656367209,-0.288765654620777,0.150753461546263,-0.39694728045072,0.0911890998747837,0.369008701777946,1.27306553697328
255,2754,"s000","m3",0.144986880751026,-0.283878047386595,0.14843980711273,-0.317972899424636,-0.0300326942374542,0.306748221314633,1.10064592641799
256,2762,"s000","m3",0.152480334946658,-0.268805552896981,0.12795469597077,-0.342245890746548,-0.0716114399961917,0.293485600352915,0.859449878214529
257,2779,"s000","m3",-0.0460434635929261,-0.496641288749814,0.0992457239625837,-0.565427564251813,-0.179297652443823,0.0595253510396673,1.67255972033144
258,2783,"s000","m3",0.045316749113358,-0.515475902640103,0.0774035765469813,-0.592209155349189,-0.333564614455328,-0.00422357557703422,1.54909694868679
259,2785,"s000","m3",0.0492414622490923,-0.401251215935628,0.0989245524066299,-0.406854863934217,-0.0679835890198594,0.0568318512553061,1.54709109741593
260,2802,"s000","m3",0.151648638727085,-0.380720718833682,0.259717341044168,-0.324460337693458,0.0598954652711744,0.0860251222321962,0.822394341285788
261,2825,"s000","m3",0.0690703836055,-0.304141592425103,0.165457126567214,-0.344178482744959,-0.176840311976507,0.178623733982068,0.657530551971745
262,2848,"s000","m3",0.041167484029117,-0.282251683865237,0.204056283047016,-0.403216773041384,-0.120261131620775,0.148532214802378,0.960397870573424
263,2857,"s000","m3",-0.0483717325658903,-0.376515600546513,0.0610692578906479,-0.488035145325948,-0.460734647009273,0.0483017336864625,1.36628380967812
264,2892,"s000","m3",-0.0441420094780998,-0.452671345134801,0.0625889933676582,-0.494668745651066,-0.444605978856866,0.0298636186255635,1.49572596312124
265,2898,"s000","m3",0.138725041347038,-0.287818005054039,0.259738974356405,-0.41945246160317,0.123378514947813,0.105756236013241,1.04016642995741
266,2917,"s000","m3",-0.0292653949633915,-0.421042966205438,0.00925281865431473,-0.509573869596248,-0.442008174973156,0.0268598856510096,1.68765296274451
267,2926,"s000","m3",0.227169701952056,-0.3650869605591,0.319271087681695,-0.321072130489251,0.251154372487138,0.265676044305081,0.729490851422611
268,2946,"s000","m3",0.0980509176293727,-0.464296970130504,0.206657993189434,-0.440470190071031,0.0539169471078436,0.105059502429504,1.22858918591549
269,2949,"s000","m3",0.064873754098144,-0.343478812713363,-0.00866478852134104,-0.454203863452444,-0.591116271349324,0.195343806311368,1.3996474466605
270,2953,"s000","m3",0.162331070862536,-0.332558242203197,0.162818947655919,-0.329823241791036,-0.120716648990474,0.325887145852477,1.23523975508771
271,2971,"s000","m3",0.0553439010370907,-0.383513250656454,0.103261596720081,-0.501424716145537,0.00103550280770862,0.151331156377772,1.50791104581751
272,2973,"s000","m3",0.0539798513215915,-0.506896024939153,0.053140943632685,-0.595690338725807,-0.173286112384865,-0.0892188106498211,1.73145292319071
273,2977,"s000","m3",0.211083079015136,-0.419240806387156,0.186652206390936,-0.46718822400314,0.100496251121693,0.143486754843968,1.18902364230494
274,2978,"s000","m3",0.00296840801647023,-0.3301621243288,-0.0354144946379775,-0.347537455094366,-0.549951056708085,0.237577389130126,1.25580511275226
275,3001,"s000","m3",0.029568628587955,-0.471441584820696,0.0976901683312179,-0.451686013160187,-0.276931680882811,0.10767458060924,1.53189512307911
276,3011,"s000","m3",0.104943128927461,-0.314257963878757,0.198242964035586,-0.374339128696324,0.106565194728401,0.197248991724893,1.06213098656001
277,3020,"s000","m3",0.0717690345564832,-0.413520502703543,0.159724563240257,-0.395587415641935,-0.133432659872903,0.119176917373272,0.943333941584994
278,3034,"s000","m3",-0.0348472499306254,-0.322278180696837,0.093211677665641,-0.395334241404742,-0.1689270075096,0.325652031952975,1.29670841315049
279,3052,"s000","m3",0.0819233031425809,-0.390932960444185,0.216557722564761,-0.327910138904778,-0.0985085312613612,0.310715234676022,1.26994349240085
280,3060,"s000","m3",-0.0168786721547838,-0.279351268790797,0.122135124830487,-0.362409757496811,-0.196722745566905,0.424639429636183,0.811126770574011
281,3064,"s000","m3",0.0561582478298593,-0.485729590828185,0.0451897095309415,-0.413333350609259,-0.238003046316464,0.123462017233256,1.58095122172946
282,3067,"s000","m3",0.123523621321135,-0.434532484586324,0.22218333241774,-0.41745251328566,0.0524573157488749,0.0288929753775106,1.28941331619917
283,3086,"s000","m3",0.0544107716818555,-0.423735669356432,0.19274946036572,-0.490139365681814,-0.0093415019014248,-0.0818825902246785,1.30626507609165
284,3089,"s000","m3",-0.0126518634677743,-0.424332365568961,0.163079087353607,-0.381040304917405,0.0134058531940378,0.310527994713015,1.47582760946996
285,3107,"s000","m3",0.105584684948827,-0.238020663015974,0.199851003887538,-0.237254820153192,-0.104729337536405,0.377438527034033,0.838833737935516
286,3123,"s000","m3",0.189609452552538,-0.248890327267412,0.0686594462840323,-0.238446022424027,-0.289551706955343,0.420626033336016,0.740220304681796
287,3127,"s000","m3",0.0229339906218688,-0.494556648590091,0.036926237236795,-0.449448427106193,-0.243420057842647,0.0460666137691619,1.64186487969101
288,3136,"s000","m3",-0.031461054158392,-0.419137940725327,0.188620455397976,-0.469456758546929,-0.45376946810008,0.240781597210146,1.53895142365092
289,3179,"s000","m3",0.0406819838120059,-0.221352239191161,0.0704238917788692,-0.308008158916823,-0.251149844056949,0.376551012582032,0.831850095789947
290,3192,"s000","m3",0.186779908527592,-0.382629276376542,0.202132895050363,-0.352279912408142,-0.113508005115137,0.123834423287128,0.970862312595453
291,3205,"s000","m3",0.181901458982667,-0.288497566404464,0.144966069985039,-0.361023799863853,-0.183827620984655,0.319762557245274,1.36404888194351
292,3265,"s000","m3",-0.05681029855427,-0.423810625750719,0.0364552972749156,-0.47990773670275,-0.518765611049486,0.0779046642230364,1.62426419108759
293,3273,"s000","m3",0.100467310043244,-0.396735416884962,0.137701952935682,-0.338471456968566,-0.151740857966622,0.243787416237964,1.1188088016229
294,3275,"s000","m3",0.0781495678076415,-0.366979247614885,0.264120473836105,-0.485304955788816,0.0462655670626718,0.2363721666709,1.18079659689141
295,3291,"s000","m3",-0.0314978811403995,-0.416414518695103,0.068676134006528,-0.459037237137078,-0.389672064293156,0.15826427854184,1.82056901630277
296,3297,"s000","m3",0.0906577854480122,-0.354986981151667,0.158835403590576,-0.41649460281226,-0.206351784932352,0.24008097744251,0.870167717169489
297,3300,"s000","m3",0.17132866993216,-0.337718647032207,0.177583227584169,-0.369488805462874,-0.065651575820058,0.263704092329336,0.938775650174831
298,3328,"s000","m3",-0.0733963938993735,-0.344685243040507,0.0398137606582383,-0.318561322796762,-0.455179187938442,0.27935893560714,1.16432136735366
299,3357,"s000","m3",0.0664035339097455,-0.408947812412813,0.0702119707096013,-0.360399113234191,-0.278748268747078,0.200371457236801,1.1555351339822
300,3358,"s000","m3",0.152419372033392,-0.373835252134839,0.116563179187656,-0.352753149371629,-0.10364938143222,0.0648726704247164,0.966775161937854
301,3368,"s000","m3",0.0249280598346374,-0.354720736409231,0.133995193707173,-0.416537451031226,-0.14546606213611,0.231482339053257,1.46179881629396
