"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
186,2094,"s003","m3",-0.103460559529546,0.144518157200383,-0.187542902039175,0.0866935606326962,0.208830778995597,0.258678699026131,-2.62875653600115
187,2118,"s003","m3",-0.227574507236941,0.0760059883930207,-0.332800484234818,-0.0130675806243099,0.120765575051126,0.173922515053111,-0.785032074466026
188,2132,"s003","m3",-0.223857249950849,-0.00798671813434249,-0.297535210847599,0.0192822213510878,-0.0941695311487135,0.0977475749736654,-0.89966063599243
189,2172,"s003","m3",-0.123579082651246,-0.0701171685363016,-0.249402910853785,0.0215231103572704,0.166520561622286,-0.0357849383944247,-0.709082816036216
190,2217,"s003","m3",-0.23459636732284,-0.00539228132297512,-0.384787782522916,-0.021728320352491,-0.205048057662438,0.00609475771164977,-0.510435384347702
191,2235,"s003","m3",-0.187299717140398,0.0604639229268197,-0.236724824136512,0.112040070102213,0.119066254353091,0.153613037776534,-1.75431091213422
192,2244,"s003","m3",-0.120089664856706,0.0197569710495863,-0.218784337617651,0.0689980875285275,0.233516861090733,0.197003228055789,-1.30463908488691
193,2267,"s003","m3",-0.269675779006009,-0.0616255326034802,-0.223220181037754,-0.0169455224513987,-0.0946011543049083,-0.11984811108811,-1.14610386960865
194,2272,"s003","m3",-0.370236417777531,-0.036248293748283,-0.332401757935159,0.00178643855285274,-0.126537490688997,-0.0987675807525793,-1.2743355624468
195,2294,"s003","m3",-0.266414882314324,-0.0313785929149933,-0.381498867033905,-0.0223029171447338,-0.0496113292626719,0.136642855281679,-0.839331979417365
196,2300,"s003","m3",-0.213993614163699,-0.0568454386451125,-0.278174309700393,0.0402574186764561,-0.0386563598070306,-0.174789030374119,-2.43493694049275
197,2307,"s003","m3",-0.187677606182942,-0.0051697483956542,-0.269054923680214,0.154649976011338,-0.116792319440273,0.252224266452424,-1.79386208619337
198,2316,"s003","m3",-0.135708779354209,-0.0888351426247101,-0.218664502149397,0.0656350925615491,-0.0472913694673255,0.0481469239893276,-1.35960469421938
199,2335,"s003","m3",-0.220485056784671,0.112952621715827,-0.301745688352932,0.0326684949448102,-0.0817642789912523,0.195985228849597,-1.81809802101842
200,2340,"s003","m3",-0.144166034216071,-0.104648630104332,-0.333587119917775,-0.00335671411470098,-0.0257566419867489,0.00448996411314125,-1.56271719165943
201,2371,"s003","m3",-0.268018446486397,-0.0293178275691243,-0.222951181214816,-0.0150981083911971,-0.0584133833342589,0.0250514076137487,-1.23529456677676
202,2373,"s003","m3",-0.141557590926502,0.0605496677495331,-0.261563700061035,-0.0112659632613579,0.0327487915011625,0.0856176714012109,-2.48881869197702
203,2375,"s003","m3",-0.267411354410684,-0.00105396064106025,-0.282852254078184,0.0290800625183631,-0.0880637816968451,-0.0701878568020537,-0.818855931188728
204,2379,"s003","m3",-0.179510808119776,-0.0252438837778362,-0.28137399440788,0.0493641172950997,0.0799640949126107,0.174023811968044,-0.65476843448587
205,2420,"s003","m3",-0.240328570747427,0.00867757303881619,-0.255337084772493,0.0316501937152227,-0.0663010680285947,0.171459618185649,-1.53575348207093
206,2456,"s003","m3",-0.2368147105213,-0.015441505984898,-0.238590150971064,0.0979998943712252,-0.065685532060791,0.143164906181348,-1.75659470842012
207,2460,"s003","m3",-0.220930767575376,0.00701506928708133,-0.19916254215679,-0.0324076150763022,0.111660689170605,0.104429219753769,-2.02157696915744
208,2478,"s003","m3",-0.216153114615992,-0.00843600190262413,-0.298435799919171,-0.0101576335179558,-0.165977587842567,0.0232189803348697,-1.59371264495188
209,2495,"s003","m3",-0.327451241080012,-0.03523405316591,-0.380161617173075,0.0091917767620731,-0.427951548209982,0.0860686387058515,-0.51320564662596
210,2510,"s003","m3",-0.220432477551379,-0.0286103828409812,-0.28425497419593,-0.0208273406640721,-0.0862033114270135,0.0208631362342926,-1.36492534949685
211,2519,"s003","m3",-0.0941114072715649,0.102926750268166,-0.215967643774989,0.138045752968693,0.0958219867872676,0.246280392625702,-2.40962442835177
212,2538,"s003","m3",-0.173935241930181,-0.012575148193621,-0.132534418022148,0.0967910155026778,0.150189764491085,0.0480993823848953,-1.6653005555185
213,2542,"s003","m3",-0.14756839797227,0.00905739783829443,-0.206652490294876,0.123168718354796,0.137702367645007,0.228685946842605,-0.865904052729321
214,2564,"s003","m3",-0.23965365539905,-0.000749400077840029,-0.236162045180839,0.0568252159400759,-0.00602685637452963,-0.0160408207207153,-1.78671059883927
215,2580,"s003","m3",-0.247242597483987,0.0713208160052251,-0.348839539188438,0.0804687098567384,0.0107270019015946,0.245595199986889,-1.31775672199678
216,2587,"s003","m3",-0.245385194981132,0.0896657694424015,-0.346144277717993,0.125567943729172,-0.13919829567279,0.246251306108538,-1.98510822171072
217,2612,"s003","m3",-0.19419733394769,-0.0807899298701501,-0.224804084957005,0.000970225549528725,0.0699993951205517,-0.0839061953354198,-1.38605037220572
218,2616,"s003","m3",-0.244017835988857,-0.0323883754355939,-0.300122990522789,0.0616033633118625,-0.0531296213858775,0.140808490138191,-1.18394679487003
219,2627,"s003","m3",-0.157928180281942,-0.0710973693464119,-0.338067039206546,0.040137532214096,0.00890600926281034,-0.129845733020698,-0.752889994067971
220,2629,"s003","m3",-0.269163419016816,0.0259383772152521,-0.327936303739763,0.112036138950245,-0.146594940161598,0.202624472936933,-2.76929153449414
221,2636,"s003","m3",-0.194798368095157,-0.0846018347062046,-0.34469478180077,0.0725722948802013,-0.0929411799739767,-0.222052360031678,-2.11038704057215
222,2646,"s003","m3",-0.212115161655384,0.127896650186838,-0.267724758132742,0.0647988403684099,-0.0284099139670993,0.0960992573974647,-2.33107740941623
223,2649,"s003","m3",-0.327836728854925,0.0849140250707149,-0.278313300825884,0.118276607556604,-0.0128502133336609,0.190377628791205,-0.839666181722056
224,2653,"s003","m3",-0.201459121565738,-0.0988495067861969,-0.377603689640388,-0.173695772708807,-0.11172475343359,-0.159587944321773,-0.781089630388084
225,2672,"s003","m3",-0.201302092665953,-0.00526805407446287,-0.261562681028371,0.0957555424772934,-0.0403848324948923,0.123836649436336,-1.38706584861045
226,2676,"s003","m3",-0.229147132983332,0.00767131957696086,-0.288374796530284,0.03001286719194,-0.118817201829004,0.123339561657556,-2.47775931852084
227,2679,"s003","m3",-0.119125608832599,0.00603416437783797,-0.281471530813987,0.00574273482594051,-0.0670149597063931,0.048240188091801,-1.7697318324095
228,2681,"s003","m3",-0.211660397148723,0.0216587371448258,-0.321346587641973,0.0695176312752728,-0.192550073591658,0.0901209770836096,-1.98755849776907
229,2683,"s003","m3",-0.104282748232282,0.112631753411356,-0.26783050868932,0.215104388887805,0.0706471746207268,0.330351987757618,-2.0409150876873
230,2685,"s003","m3",-0.223134825796566,-0.00342924506546555,-0.357279437015201,0.0572081959285036,-0.259777214015417,0.166106729714085,-1.2558357926701
231,2695,"s003","m3",-0.0916575842739452,0.0154220509140633,-0.2671832947793,0.0731810081220817,0.142892565863235,0.063575553238604,-2.60694111485956
232,2709,"s003","m3",-0.195314409820296,0.0645089705985039,-0.249688668270658,0.109392136161549,-0.0577517644502189,0.0911039091563306,-1.884031567094
233,2721,"s003","m3",-0.230442965384949,-0.0556968226090508,-0.339581283851177,0.0337898450689425,-0.184871045746116,0.0933627864116358,-1.47441414783457
234,2722,"s003","m3",-0.140822667453114,-0.0417475966584362,-0.182975740066495,0.0504505221471582,0.189578358414754,0.0214475081255789,-2.29642449641511
235,2727,"s003","m3",-0.317218985685928,-0.0032649301027289,-0.379718405380271,0.0419918400898025,-0.383863862839393,0.157024127994914,-1.29393309977614
236,2765,"s003","m3",-0.239828114937666,0.018017574715566,-0.295220322687876,0.0911461247261118,0.05887346385588,0.258539882461833,-0.797979188436894
237,2778,"s003","m3",-0.169254648448336,-0.0444283251701378,-0.302565811777226,-0.0971922526910212,0.159777658561304,-0.126787037135496,-0.852537303777291
238,2792,"s003","m3",-0.224708470870491,0.12403021363437,-0.271402527326538,0.0479061646427542,-0.121382360432281,0.240543655282508,-1.57014589092358
239,2796,"s003","m3",-0.223882769085188,-0.0833076848465109,-0.256473051014651,-0.0827388903967339,0.0587782615928936,0.0342391915903381,-1.1420624353397
240,2824,"s003","m3",-0.164284939625604,0.0578059783754151,-0.322844703759835,0.0881887128132172,-0.130223520063577,0.0504179476283416,-1.60633971479512
241,2840,"s003","m3",-0.147213373407531,-0.11977874535853,-0.32440209043796,0.0038171171469166,0.0360470773403745,-0.0933152867089584,-3.04048491646846
242,2850,"s003","m3",-0.157225639425923,0.0669518531327029,-0.190538600202181,0.0776872631246523,0.0506143098920603,0.0657911105483315,-2.58400354465428
243,2872,"s003","m3",-0.255486967454783,0.040542326635316,-0.233205838604814,0.08961299748356,-0.00441900741312638,-0.0196207617493588,-1.19282526591463
244,2908,"s003","m3",-0.132624656027811,0.0641019218209355,-0.228311724062404,0.107106883126383,0.0202541478995339,0.171230984831984,-2.29310117732246
245,2910,"s003","m3",-0.343005811328802,-0.0101652912115193,-0.266925099085875,0.0429763830223775,-0.0954376600622015,0.016209114306614,-0.913886390095246
246,2916,"s003","m3",-0.27568862413269,-0.0583230820627979,-0.376713108714418,0.00270594892396901,-0.182445867762385,-0.0425680447893649,-0.751306232217856
247,2918,"s003","m3",-0.122801752220174,-0.0687082250678229,-0.228430834061323,-0.00156312202870507,0.0189577185897529,0.00793667977003994,-1.41369450648528
248,2921,"s003","m3",-0.233826714283267,0.0931714315892307,-0.302347942698034,0.127757678306227,-0.145147399212487,0.242949790353779,-1.62380925232047
249,2938,"s003","m3",-0.227009627708661,0.051399345362,-0.240854315386063,-0.0104685690152947,-0.0384419976841014,0.0878760285044914,-1.85430073852232
250,2939,"s003","m3",-0.248792790770994,0.0344424323905856,-0.27904012323713,0.042629554215331,-0.315880697901216,0.176355363508207,-1.42941201668325
251,2949,"s003","m3",-0.230406319595625,-0.0337862793929918,-0.267682128651634,0.0687451534695093,0.0245382508621112,0.0955549568265825,-1.35873439074517
252,2974,"s003","m3",-0.188267022734591,-0.0263309634356956,-0.224451309489632,0.0834555289451066,-0.00568430766783224,-0.0319809039186895,-1.40892042630955
253,2979,"s003","m3",-0.315952737651011,0.0916694456148047,-0.308550149558167,0.0891928611604277,-0.152764042158859,0.206392765197334,-1.24543154037474
254,2997,"s003","m3",-0.229024851351473,0.0574647353376197,-0.279837487881464,0.0134819682898995,0.111354751908115,0.129283243153161,-1.32537238737403
255,3011,"s003","m3",-0.22932574440722,-0.143843904312942,-0.226889217864629,-0.00505617023433481,0.0787124386542333,-0.0148463437138069,-0.596401007846738
256,3012,"s003","m3",-0.267056572328745,0.0557542468515258,-0.281150415365339,0.0205268629617056,-0.292755566070611,0.0760995804002179,-1.60285760958559
257,3025,"s003","m3",-0.179713751626355,-0.0280069583227564,-0.311021866586805,-0.0667100785099927,-0.160680932514137,0.0702693085253888,-1.08568617914855
258,3029,"s003","m3",-0.237565661659783,0.0608523981481323,-0.301070336291584,0.040886759015626,-0.14133133518311,0.0506923734381743,-2.72103670541557
259,3051,"s003","m3",-0.169030069161286,-0.0253891831492373,-0.156411631890021,0.0877587211516574,0.15419683464099,0.0304619676725832,-1.84819883939818
260,3055,"s003","m3",-0.306174213656502,0.126082960523669,-0.296808886205917,0.0664564116086321,-0.0592973701129154,0.272683079483275,-1.5100614176244
261,3062,"s003","m3",-0.246109729488646,-0.100747570924734,-0.366004577861109,0.0467262937583163,-0.0779626907256397,0.0121312492984157,-1.21676157642516
262,3073,"s003","m3",-0.253002981089813,0.00418221178358195,-0.380649534660464,0.0290672062174644,-0.140351072393111,0.149068671535614,-1.32235471201582
263,3112,"s003","m3",-0.233606225224808,0.0215245853934965,-0.353769220041411,-0.0275236506873466,-0.132995587921509,0.0718287807161161,-0.4313614514867
264,3117,"s003","m3",-0.31764659895528,0.0347718636786783,-0.223516804564792,0.0126333929838187,-0.152654269073574,0.120878595435942,-1.12500729083244
265,3134,"s003","m3",-0.279623211625906,-0.0380209473911843,-0.204708691418181,0.00600950369511395,-0.0444781436668921,0.0605974928755294,-0.93039771734794
266,3135,"s003","m3",-0.240117692189889,-0.0141213356382208,-0.32836706171612,-0.0554136335577363,-0.186184766054916,-0.0874081300059785,-2.52223360439031
267,3140,"s003","m3",-0.238382683619712,-0.0293305440977037,-0.245600345478013,0.00174653906041093,0.0649898999128275,0.0318661563268535,-0.9967781015518
268,3141,"s003","m3",-0.257451323121049,-0.0341696341127593,-0.327279928575601,0.02132657589565,-0.19945627415895,0.0765643571578571,-0.859241062719537
269,3146,"s003","m3",-0.30055411903021,0.00772332973904904,-0.37459136198087,0.0131250027283429,-0.255880052074441,0.0533929425894513,-1.05596073587496
270,3161,"s003","m3",-0.145359929875361,0.0630769646180615,-0.371852978423057,0.0323737264392601,-0.178054792938283,-0.0779833647651495,-2.27474643294021
271,3163,"s003","m3",-0.145697538385064,0.0304290963365791,-0.307309805523534,0.0506323498185073,0.037540645523635,0.0293459644412639,-1.41229226548809
272,3185,"s003","m3",-0.348042719512161,-0.0238052786383738,-0.336923259167242,0.0843350616161241,-0.339202101801311,0.0752693476685646,-0.69973432334848
273,3202,"s003","m3",-0.173963434306082,-0.0226558728000635,-0.233802299729312,0.0980225198654004,-0.0103921457099098,0.166837298613003,-1.78538045631059
274,3204,"s003","m3",-0.283649064073384,-0.0151547152251581,-0.34728758743162,-0.00216711228847449,-0.151582559595491,0.110383317208077,-0.94285891883327
275,3228,"s003","m3",-0.287754635441608,0.0241178406495004,-0.36071479198872,-0.0224217494507339,-0.209952888414668,0.0707310194683114,-0.5479354219901
276,3229,"s003","m3",-0.275546259987099,0.0155377710584403,-0.231373454805889,0.0402182853940946,0.0295360345463927,0.0585533787490233,-1.30890402651983
277,3240,"s003","m3",-0.338286987783428,-0.0517372622781615,-0.339203726197583,-0.0381064496355416,-0.280358063018355,-0.022315410648386,-0.893111083895353
278,3275,"s003","m3",-0.231328259972025,-0.0808473600094468,-0.3459706919206,-0.0234127530249272,-0.0370627170012943,0.120139158191569,-0.928671520549324
279,3280,"s003","m3",-0.222999792426223,0.0334164505253868,-0.346803907771206,0.0784792290470465,-0.341443941848743,0.167189110513318,-1.34347145052072
280,3287,"s003","m3",-0.217642638697071,-0.0332622850255538,-0.371332359866814,0.0284571632329834,-0.276987515258373,0.0366363333819466,-0.934400809705692
281,3288,"s003","m3",-0.28857839856052,-0.0430081232366545,-0.389991121358264,-0.0568605833324703,-0.173841572646965,-0.00459064173467926,-0.718895783562067
282,3291,"s003","m3",-0.251360588753688,-0.0446377603359277,-0.382258163220651,-0.0469704662487856,-0.121252084705478,0.139469755464674,-0.749181700869224
283,3303,"s003","m3",-0.153210615720365,-0.0689676051054143,-0.272113130675822,-0.0532175577835075,-0.0604077608422562,0.0290717704594101,-1.1011614282326
284,3309,"s003","m3",-0.228012949455924,-0.033608603344615,-0.331319022591552,0.0401337074577902,-0.057480126834153,-0.0404514581888072,-0.948015347097331
285,3313,"s003","m3",-0.221446583567847,-0.0375960116298328,-0.222599594402273,-0.105196759435011,0.0237429049050035,-0.0300482292701431,-1.50305091670808
286,3320,"s003","m3",-0.322457579132444,-0.0424652217737489,-0.292466392311809,0.0492242429093252,-0.0930260513725503,0.0633811996293246,-0.759605049542548
287,3369,"s003","m3",-0.323251366797417,-0.023372105964153,-0.403210883526646,0.0164741842881659,-0.380834286755409,0.075493122556187,-1.43627346649493
288,3370,"s003","m3",-0.291943182256402,-0.0774299363943126,-0.383324248470553,-0.0640995019206622,-0.125119760892018,-0.0205616975600177,-0.412566929906977
289,3371,"s003","m3",-0.206115582701852,-0.0342759422867624,-0.336410729879157,0.0450913958769667,-0.389863125194237,0.189453838771673,-2.15215467184838
290,3394,"s003","m3",-0.206282406595869,-0.000326437772273341,-0.247131006188908,0.087768689644964,0.13209145667688,0.128538316063716,-1.72101490116921
291,3399,"s003","m3",-0.184043602282582,-0.0566266534448154,-0.262981014099956,-0.0185782136638917,-0.0987799998821959,-0.158987663155814,-1.36532580228177
292,3420,"s003","m3",-0.165965144516821,-0.146845115317311,-0.34016389153989,-0.0426738392138537,-0.00903737485508545,-0.0128327434723322,-1.48478123976707
293,3434,"s003","m3",-0.208008071045955,-0.0629272202612356,-0.293253617616136,0.000674379017557661,-0.238516669392269,0.0462425338851019,-2.11201402686318
294,3446,"s003","m3",-0.163853202601831,0.0390078372269739,-0.188444467637097,0.0777320580102685,0.131756771483103,0.078199493684135,-3.28551485929371
