"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
200,2386,"s023","m3",0.709446399863918,0.428229736860298,0.789193424334781,0.455806707218914,-0.137086401436179,0.360995316856224,-0.618870560765293
201,2403,"s023","m3",0.633851202246262,0.312235449652147,0.615283472729622,0.463696192703553,-0.423271291715109,0.290543228930512,-0.458833722234108
202,2412,"s023","m3",0.6428698191291,0.328830274004018,0.639227051657042,0.353480123854604,-0.313034601095928,0.251506292942455,-0.133179169510053
203,2416,"s023","m3",0.598564879528101,0.272445278597011,0.572150211584442,0.331603843910926,-0.366673067927022,0.250861004658793,-0.0120242300133241
204,2417,"s023","m3",0.702985436370216,0.457711004127731,0.599824077862033,0.503467654152807,-0.118902955604529,0.35212853479135,-0.609337124868886
205,2428,"s023","m3",0.548583224623306,0.19628236972058,0.534089072792905,0.239973957656606,-0.44920971258373,0.129684386811595,0.25761347865386
206,2431,"s023","m3",0.693991270047403,0.394261962873968,0.631978240607219,0.45304018792231,-0.239412840825192,0.338998191058606,-0.421079333128444
207,2444,"s023","m3",0.634006680075849,0.36584799702206,0.650019939138996,0.401083905375957,-0.541077612677776,0.260502338594451,-0.66460336336187
208,2459,"s023","m3",0.676395101649012,0.456525286711849,0.640658963817085,0.472594942657498,-0.422334414157982,0.328627704554219,-0.411528797019104
209,2461,"s023","m3",0.681627893503816,0.400300990218195,0.667111934199001,0.369558308487325,-0.0494531565880406,0.32221131907035,-0.102648947065702
210,2467,"s023","m3",0.637444010183064,0.41903335713422,0.594576342066556,0.466876994270995,-0.325935346238932,0.402932617597227,-0.616779253562286
211,2472,"s023","m3",0.651187702523937,0.367911293235453,0.763304071205097,0.381042374251867,-0.20731714091861,0.240412388671165,-0.435874044647697
212,2494,"s023","m3",0.596835938948701,0.288469436897387,0.58120311052276,0.322926671550713,-0.253022547764106,0.239717703704073,0.0841605329443019
213,2496,"s023","m3",0.633243840512305,0.431207282870452,0.667669781816983,0.407312824340754,-0.234704718932451,0.312464376825616,-0.767577129752139
214,2515,"s023","m3",0.738468827224383,0.393638159551397,0.678245905604365,0.454061167361969,-0.0385249919388184,0.300408853695539,-0.281803159011345
215,2521,"s023","m3",0.557091930210659,0.313905368264142,0.575446524065617,0.420213234268317,-0.260422332548344,0.261831156989243,-0.0372787762814376
216,2525,"s023","m3",0.78005995808799,0.474964352092847,0.681341778540621,0.583028354264766,-0.227201922293777,0.445489154404418,-0.723838212703809
217,2529,"s023","m3",0.787153890779062,0.306689779613721,0.710065336071481,0.40247527406858,-0.0414898440523333,0.245473810189796,0.0172677036911102
218,2547,"s023","m3",0.600195479941559,0.332069166423487,0.6764810828206,0.353079013607444,-0.173726213640697,0.264958607729004,-0.0890132614884602
219,2557,"s023","m3",0.847174498526425,0.383858816593936,0.738177060260933,0.379532760897301,0.110731580362461,0.27672188139594,-0.394630438677289
220,2573,"s023","m3",0.605726639470015,0.547950184740108,0.535691779040878,0.529608644776228,-0.484277215542207,0.382409052449855,-0.900540606883762
221,2586,"s023","m3",0.591274199667899,0.361650411196589,0.531269713863079,0.412066444267945,-0.278001378290524,0.334206354866983,0.0878944995356428
222,2589,"s023","m3",0.554852326569615,0.353166816239253,0.548604871761345,0.339314544149901,-0.490733213242377,0.216590901579901,-0.434511980330685
223,2590,"s023","m3",0.695587859471434,0.415859316618136,0.543561408772675,0.446408816308824,-0.400647365719487,0.416470534408824,-0.294094100090208
224,2609,"s023","m3",0.759655650418739,0.412149385294694,0.618619957983608,0.466025379910905,-0.0762799640520861,0.320154677264025,-0.512823266622495
225,2617,"s023","m3",0.761298116498013,0.462630963421042,0.702282301768826,0.549226734057141,-0.108448020885623,0.36957692654535,-1.36376245175584
226,2619,"s023","m3",0.582627152589279,0.342663591766428,0.585217481178594,0.395845100640207,-0.298045159866323,0.245990111167974,0.113075828883047
227,2628,"s023","m3",0.716848921133467,0.252238620067991,0.561056604784783,0.351387789627886,-0.320737080237164,0.204382337618599,-0.165648350823543
228,2637,"s023","m3",0.672380553445787,0.406481844270128,0.59204312731038,0.356267661775944,-0.305254629304442,0.259431913271924,-0.257211197663167
229,2652,"s023","m3",0.608090760521792,0.361419470417013,0.653567775252798,0.313899942843001,-0.210525801495962,0.27161402828137,0.105032786834678
230,2665,"s023","m3",0.62581997336381,0.391342955812207,0.587519905846914,0.458889382408049,-0.493260757389883,0.256298517168177,-0.433054671035496
231,2670,"s023","m3",0.666064301660774,0.385628955629831,0.683762110609434,0.328508871486107,-0.212024401339848,0.236021868158395,-0.436783729948415
232,2678,"s023","m3",0.493316077179452,0.443803087870159,0.551013847736342,0.343765215208902,-0.47027926137546,0.306881677626234,-0.203736135108141
233,2691,"s023","m3",0.74612826615573,0.538786069327342,0.688343464363253,0.551995896846488,-0.189284145987075,0.45972120438951,-1.00891323093027
234,2698,"s023","m3",0.830121694146745,0.637085322582304,0.753119924609733,0.607995819572962,-0.146946561681185,0.452366129920773,-2.12035918753591
235,2741,"s023","m3",0.510366479234826,0.386952333649043,0.580543306012497,0.325200129022796,-0.469227061386363,0.27349440679241,0.209526414851265
236,2756,"s023","m3",0.762050293906715,0.397174937593882,0.660608303836034,0.36100796474471,-0.127986400585558,0.256477455249426,-0.498462947460313
237,2772,"s023","m3",0.743352460554072,0.406501536329789,0.687257517148207,0.396880102466868,-0.233467640976811,0.324414795035385,-0.291360493516408
238,2777,"s023","m3",0.745676034173106,0.328651089604603,0.686793069328976,0.413991592996618,-0.0955765622938213,0.335389123698966,-0.322848240644053
239,2802,"s023","m3",0.473642552922657,0.325491910570785,0.407067892507845,0.352055484216374,-0.688117600586234,0.317931213875502,0.132281246500183
240,2830,"s023","m3",0.798062873376928,0.532806197072129,0.728256672249178,0.570674933009745,-0.141060192627029,0.281870377107507,-1.20344788846681
241,2842,"s023","m3",0.615433305126651,0.524132942382457,0.595744887641878,0.475308153461626,-0.438141827660398,0.329377077970071,-1.30447850444208
242,2843,"s023","m3",0.672269098071044,0.469836565139575,0.705843936086169,0.565737525934906,-0.151662354236924,0.360527764788053,-0.853733963684844
243,2859,"s023","m3",0.801115135010045,0.579432521809196,0.916744089068554,0.547786516167783,0.126539381919041,0.359671367541553,-1.67029915188782
244,2873,"s023","m3",0.673231307938101,0.339158500426636,0.658225145906899,0.317894542924754,-0.0890516053965017,0.249348272720021,-0.166400083453242
245,2878,"s023","m3",0.556674551585803,0.313903247849604,0.598627233967924,0.295433510937151,-0.239100933420668,0.193425280130678,-0.128547178455353
246,2894,"s023","m3",0.619939578187005,0.427919635576736,0.59473088297284,0.448261944040011,-0.445027606583225,0.281828398263718,-0.44777954604126
247,2897,"s023","m3",0.682937807501869,0.400022333766599,0.801641606967721,0.440761518701508,0.0164911886914211,0.344018954664979,-0.494809107537759
248,2899,"s023","m3",0.716985530231656,0.388396531813435,0.720058010556899,0.409057668291107,-0.197696586384714,0.307556338058594,-0.601239969146818
249,2901,"s023","m3",0.563226304127467,0.2425057615666,0.687196131894089,0.296351837493059,-0.285892312232908,0.219809539312466,0.0575916580192485
250,2906,"s023","m3",0.632789207784655,0.385504361720979,0.703657748324779,0.329075176703784,-0.0993971797357601,0.361875980196667,0.205596132022644
251,2929,"s023","m3",0.656580120777562,0.346612077604724,0.608439064141241,0.377965412314723,-0.450146633852553,0.243466338608061,-0.26467294488903
252,2935,"s023","m3",0.718491387533543,0.389662670123844,0.687388336500885,0.48846444583309,-0.143613419117046,0.3165993750366,-0.231092830646547
253,2968,"s023","m3",0.731768487487399,0.375975975598531,0.673598676069184,0.350626475994404,-0.10112489056387,0.283217871949406,-0.389623316708151
254,2971,"s023","m3",0.662863189959626,0.453411749189239,0.58554750012456,0.484186654654567,-0.470149468511898,0.342702283193295,-0.560182303460126
255,2985,"s023","m3",0.756176756043761,0.444231670970976,0.81109108422533,0.48366333068234,0.0183072038520384,0.37278568128607,-0.938315421799801
256,3008,"s023","m3",0.682448802496066,0.316023322177539,0.607219637964894,0.376888168699698,-0.304232181446619,0.220893316893101,0.0160185865961014
257,3034,"s023","m3",0.660663632784451,0.531796581443828,0.588147044997885,0.504147629546776,-0.228669949043844,0.387216059853605,-0.472311654545561
258,3046,"s023","m3",0.67169400249,0.47110611076889,0.595953775330336,0.505660700895795,-0.570089113585925,0.346042085952803,-0.598686587197306
259,3051,"s023","m3",0.637866103453556,0.289212191902235,0.71763246487594,0.347894153624705,-0.012997940466769,0.188858950432187,0.0703680476826077
260,3066,"s023","m3",0.652556064934217,0.439787973757251,0.553553398074552,0.446271355672552,-0.516938499424642,0.302359423829286,-0.688041647105638
261,3074,"s023","m3",0.499056531403496,0.252812047331237,0.506383247162099,0.322232718535426,-0.595352695906577,0.127256173959693,-0.00487885349726293
262,3076,"s023","m3",0.539002437740432,0.28374801086606,0.519729825439468,0.350001367268316,-0.487825104277304,0.247281772300018,0.237441709531359
263,3091,"s023","m3",0.637041138199226,0.494650135731803,0.571522329453804,0.483341944061776,-0.366680123879785,0.371649924189174,-0.663988692978376
264,3101,"s023","m3",0.578142126025054,0.2084569617483,0.656328257121403,0.30454311443818,-0.335151049439313,0.140159035558483,0.178212276512699
265,3106,"s023","m3",0.672266961639872,0.407268529715687,0.611965709077733,0.454488102171687,-0.258927307240933,0.241660764973651,-0.665821984822887
266,3111,"s023","m3",0.59163351157716,0.353910900464114,0.592759755032324,0.359563297226711,-0.394822230161996,0.178247941667057,-0.250288262260972
267,3127,"s023","m3",0.710692605208825,0.559034729412654,0.607703640902826,0.495131677607868,-0.274416718279238,0.39425537523158,-0.797193241140958
268,3135,"s023","m3",0.564646177273873,0.318950723264466,0.593207811519391,0.312904417255471,-0.355919856867833,0.272200025939482,0.120068168410235
269,3136,"s023","m3",0.806960785830925,0.360116930326227,0.77099860766848,0.492097216646549,0.0647741624832769,0.31332768232142,-0.584177375088781
270,3155,"s023","m3",0.800872540958464,0.408272906826282,0.715778004542642,0.463647517095,0.104053574287525,0.366873055613247,-0.37272187851383
271,3161,"s023","m3",0.850710748745141,0.449213394906816,0.838776669720463,0.426782120545939,0.0565789713788679,0.28027752368437,-0.81770159016778
272,3179,"s023","m3",0.743651860626571,0.388829808709672,0.761377269687322,0.413961449897814,-0.17639944741115,0.335800016836829,-0.470870686262867
273,3181,"s023","m3",0.64900401971327,0.376673188801403,0.706694314519134,0.435150305191367,-0.245342762074697,0.267243255902185,-0.485218145718546
274,3190,"s023","m3",0.660609321974704,0.367783157577628,0.659015139111978,0.401838845515278,-0.227441690988108,0.256353101368072,-0.967223360856733
275,3207,"s023","m3",0.612468020744299,0.30724582870397,0.632229225508586,0.414482077795899,-0.332763205954049,0.190519161881544,-0.343450703385681
276,3213,"s023","m3",0.659151378562291,0.272697502693045,0.504830781936089,0.357234747514549,-0.41601733829738,0.238559839079111,-0.0431740283644404
277,3247,"s023","m3",0.642174190443393,0.409311475026753,0.724125945529248,0.369347770385018,-0.274653882797541,0.308517819041764,-0.243806597537121
278,3251,"s023","m3",0.51946110823346,0.318474112490573,0.505275256860362,0.387276636759424,-0.409557122516949,0.325316591148361,0.160062096323319
279,3252,"s023","m3",0.644863853013637,0.386015586820352,0.606575636604798,0.391964791250624,-0.144787187049457,0.324663775683582,0.16541011035413
280,3263,"s023","m3",0.620833444296665,0.330756348649488,0.606838567401602,0.351174148157897,-0.23817340457161,0.131108288228872,0.00991436038140035
281,3274,"s023","m3",0.635553718204213,0.398687469028476,0.611454021513183,0.460321388789808,-0.238416983206143,0.328777770766664,-0.38369646337418
282,3277,"s023","m3",0.504367726107099,0.3041396993683,0.529807024763846,0.249303528806749,-0.353355666151491,0.174338985630672,-0.0780487132311177
283,3320,"s023","m3",0.560087823328885,0.403213375122174,0.564166982780124,0.415235967086316,-0.418317579490238,0.322178894790732,-0.534429958161077
284,3323,"s023","m3",0.676799390120458,0.449936799395792,0.650223325461661,0.438000563702375,-0.188609238269259,0.353026986168533,-0.292992919811636
285,3326,"s023","m3",0.595145660428759,0.397038807578977,0.625508665698417,0.394596645025004,-0.412659808797297,0.341525229790145,-0.308521892584642
286,3331,"s023","m3",0.539204056059244,0.520697969542641,0.594395490040052,0.463701403656603,-0.413796929487164,0.371708088316128,-1.10180946175568
287,3339,"s023","m3",0.872221866813445,0.436927805088162,0.735192080601962,0.459709556296639,0.0715209712544019,0.363493746199363,-0.746306418207614
288,3344,"s023","m3",0.564369749184267,0.288554878505012,0.54840893398232,0.232235617629145,-0.526384972997386,0.181739450626786,0.196067926552074
289,3354,"s023","m3",0.601702785491658,0.333976779107272,0.638959754634054,0.378792332084104,-0.203274031534186,0.255361690011411,-0.255823515969434
290,3359,"s023","m3",0.679302441302054,0.306638279458113,0.652637716925425,0.405595935462884,-0.0783067158517542,0.346823499245894,0.156803265619897
291,3365,"s023","m3",0.607299292871114,0.298662205471551,0.557695186107162,0.306172495412098,-0.245698786143453,0.0923500211274471,-0.106959940442337
292,3394,"s023","m3",0.644292952817876,0.366045049800459,0.609409477163392,0.430384641463705,-0.336907414735034,0.229049978621021,-0.20407734283349
293,3402,"s023","m3",0.732424343268466,0.379774914785536,0.642293236633011,0.47783199970544,-0.103169197198358,0.333164977967723,-0.479625987009078
294,3403,"s023","m3",0.676397140500913,0.483099957375378,0.739819495104217,0.460195873476282,-0.289596679162123,0.393279702274927,-0.666396052502299
295,3412,"s023","m3",0.818968860964684,0.364540151952123,0.64729410619813,0.389356603054592,-0.105939334208442,0.200763534507598,-0.383762281515609
296,3425,"s023","m3",0.546559590442174,0.398724459374257,0.681858345703854,0.411329485405364,-0.490728328302554,0.359000249800128,-0.305078691544074
297,3427,"s023","m3",0.661233713764288,0.2756581297331,0.589241283500727,0.311957545843321,-0.220276013801815,0.178259481651873,0.0031954447735566
298,3429,"s023","m3",0.698803223957744,0.401467559809173,0.729865512252093,0.46675795275702,-0.31098847998663,0.318344227994972,-0.904490430223728
299,3449,"s023","m3",0.835750822075033,0.463227098347613,0.767624050892691,0.509152354405356,-0.066010319071088,0.365293161144897,-1.14847783791483
300,3450,"s023","m3",0.678596972736412,0.36798330638673,0.603304637470553,0.348295544801134,-0.186101729471514,0.350147761626288,-0.0470141100009356
301,3454,"s023","m3",0.748903383023926,0.383795123120697,0.757257333555344,0.379860181758153,-0.0816739594015983,0.294207734867857,-0.427149472492349
302,3481,"s023","m3",0.582408110042369,0.395404458189123,0.646711776086858,0.455514005323886,-0.424399398130381,0.328159961642031,-0.334411937425942
303,3488,"s023","m3",0.717522433435095,0.439594703119392,0.53946946561706,0.419059572071154,-0.327839087641134,0.302932562915534,-0.347271097167275
304,3491,"s023","m3",0.734311645285458,0.409969763366864,0.677614933483851,0.378853172327008,-0.0990107812023214,0.354624384845694,-0.486526075258553
305,3496,"s023","m3",0.842968174984799,0.382590298754207,0.685656413918666,0.421867498164665,0.0336905534737518,0.353490228901347,-0.371762404217086
