"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2524,"s026","m3",0.57065967205407,-0.775464145825083,0.369619655131708,-0.809859322694501,-0.0660946542132225,0.2433169249756,0.603985903079155
199,2538,"s026","m3",0.387347639822023,-0.790139454623657,0.360051874248396,-0.852461542780792,-0.086180050106652,0.170689127617017,0.924776393774297
200,2562,"s026","m3",0.623616469527989,-0.85593602944973,0.539941423913048,-0.722239671506003,0.317780738683308,0.222111061894302,0.754259647133245
201,2573,"s026","m3",0.593217200040847,-0.873036981636811,0.601339966821022,-0.900528871152482,0.14778808979446,0.323917839574092,0.890636318572604
202,2582,"s026","m3",0.556106907518846,-0.755081208478977,0.528260062054094,-0.730494685981308,0.268434870432187,0.260139797957968,0.0815473848126784
203,2589,"s026","m3",0.461890059500677,-0.881794214914634,0.572398596877913,-0.950497117817142,0.367289967915792,0.108513964961268,0.847005661114097
204,2592,"s026","m3",0.666975206643884,-0.891234602164029,0.537755315961195,-0.939090321782714,0.21054893648198,0.121630412156396,0.840943158309164
205,2616,"s026","m3",0.637048290692143,-0.753098592854481,0.526781129856097,-0.811911043130416,0.262848959102283,0.2580576190206,0.411566989862277
206,2618,"s026","m3",0.489628579202178,-0.756069374776266,0.434719565436455,-0.773827631223261,0.0873235869631488,0.248814101427903,0.250118806030646
207,2643,"s026","m3",0.697868279545469,-0.870546007121932,0.577454513396493,-0.869142560827016,0.3661980970162,0.133499104399842,0.801099734893647
208,2644,"s026","m3",0.331603036332342,-0.791779534398389,0.514419222798273,-0.861051371787119,-0.213947494180231,0.154006160479413,0.724429968413128
209,2657,"s026","m3",0.536004755187162,-1.00478713251939,0.537985746822189,-0.927055620773978,0.302586823219949,0.184593298821013,1.05216518259995
210,2666,"s026","m3",0.564508653699362,-0.664093784626492,0.642395939390268,-0.705836866065594,0.0313220757540131,0.305847133569632,0.093776127036799
211,2670,"s026","m3",0.489579914312203,-0.812819401641063,0.371021924555147,-0.821083063247261,0.00457825589618119,0.173955683441144,0.330412418732872
212,2676,"s026","m3",0.392119144030551,-0.778187581668634,0.456124624262852,-0.798292107269681,-0.0867778961519808,0.292946983283603,0.445630094733158
213,2678,"s026","m3",0.657512771304305,-0.732402250779449,0.502202344387236,-0.788814197868366,0.0815801732391526,0.232365070451929,0.646378257038018
214,2681,"s026","m3",0.735985058477911,-0.855644917877548,0.581907543421513,-0.971501169847496,0.454106357340058,0.124552999180261,0.990885096396977
215,2714,"s026","m3",0.680884318670568,-0.77352610226659,0.53621567861564,-0.826449887382213,0.244137944607404,0.0957024096125165,0.318403130013656
216,2727,"s026","m3",0.561449950536762,-0.75613200163508,0.476669650992552,-0.813186967954901,0.00576803502648637,0.270663578875093,0.481249461910233
217,2737,"s026","m3",0.67717771258475,-0.836462994328123,0.554755779638589,-0.848358357061444,0.314604670171714,0.0881655122105259,0.762142326510448
218,2738,"s026","m3",0.514933506579279,-0.8671592090475,0.542591720252696,-0.847740567960741,0.0987985130412441,0.0412471024165193,0.766587147018537
219,2740,"s026","m3",0.537830242403373,-0.824370958858218,0.685492891572114,-0.791302426496469,0.283480182963539,0.210868381808044,0.490252452961181
220,2747,"s026","m3",0.520756523652301,-0.613079304388034,0.447739121346968,-0.647100082458792,-0.0395554445509765,0.339995685247965,0.144692602653018
221,2751,"s026","m3",0.398784454066735,-0.810723869611225,0.517803645042471,-0.766018434140705,0.118902331411479,0.233369556345038,0.524186166621002
222,2763,"s026","m3",0.424762479880775,-0.664031102271556,0.522393414631905,-0.736329448282214,-0.0834541129518882,0.369445507256209,-0.0502309069510846
223,2775,"s026","m3",0.55180316505709,-0.798054753382222,0.366408954154087,-0.842704681134909,0.0277372671798943,0.136846709792242,0.778458454020107
224,2787,"s026","m3",0.671558041121186,-0.80021304871657,0.550452161187838,-0.882427292563908,0.499194483284326,0.249270210459316,0.835660101817175
225,2795,"s026","m3",0.551898228888927,-0.706654667251556,0.335917820811191,-0.792181120105158,-0.231872129108655,0.181654776580076,0.255446948371699
226,2797,"s026","m3",0.451778632850558,-0.821115621592686,0.520483443687269,-0.816625675573854,0.0829681355264093,0.265943503463856,0.645258039283873
227,2801,"s026","m3",0.551467362363814,-0.691324157352814,0.545244207049901,-0.820344636194479,0.257248933871555,0.192295382221081,0.240390769386131
228,2804,"s026","m3",0.397327443615183,-0.853750847758851,0.485562895712598,-0.938603972605422,-0.108967357691183,0.0339751656256448,0.667263667819544
229,2834,"s026","m3",0.390618000457028,-0.73985521467493,0.431159108735584,-0.884507228262913,-0.224497084172089,0.140778715914187,0.771832611136612
230,2836,"s026","m3",0.325541752873181,-0.791577581476526,0.35740594203536,-0.812538056131002,-0.351552237066086,0.293571016917906,0.470583625293102
231,2841,"s026","m3",0.510401011309746,-0.6856001439152,0.518712524872858,-0.654665180356648,0.161309923381791,0.380492575294228,0.231955245218005
232,2873,"s026","m3",0.538036801258646,-0.816958509984852,0.489763336583917,-0.816878228094441,-0.0985988550920427,0.258541868851129,0.256350556277182
233,2894,"s026","m3",0.696532477768132,-0.797501154997494,0.563859769518057,-0.868730202887079,0.397789574117827,0.174443153010127,0.954865628175811
234,2898,"s026","m3",0.581159189347136,-0.774588160908083,0.576152354148935,-0.820541993081643,0.151338130106031,0.0900065555159651,0.420221939621095
235,2909,"s026","m3",0.411103231189316,-0.752010557171556,0.433686153340832,-0.784235132430973,0.00195496455171873,0.0932618358111757,0.645121632890555
236,2927,"s026","m3",0.501514527177738,-0.825944190016019,0.538969621516974,-0.829982337479935,-0.0687802474438863,0.132696144733197,0.744553537147543
237,2952,"s026","m3",0.405547519191924,-0.783442385746864,0.49197839438945,-0.819185777641883,-0.0864849443098301,0.286140879312402,0.894825393918761
238,2960,"s026","m3",0.751098618721627,-0.769412355777078,0.638685602815432,-0.882153646925988,0.19612104225315,0.144691114744483,0.498660395644769
239,2971,"s026","m3",0.626066893611043,-0.802064182544515,0.51790607396594,-0.829581762048461,0.108660031623696,0.263994518031635,0.66941337187568
240,2999,"s026","m3",0.571657164336648,-0.856272071902137,0.383956462595812,-0.918471370151605,-0.0902078483342875,0.104035526981941,0.984948003650105
241,3022,"s026","m3",0.705454793848285,-0.857578660364699,0.424528587960453,-0.841798516777631,0.273975595959698,0.152111382116222,0.855326352677913
242,3032,"s026","m3",0.590351385802622,-0.788137658253187,0.560269757348259,-0.849904976741223,0.198374138588668,0.205018909609444,0.842308301043054
243,3038,"s026","m3",0.598424245682508,-0.720736406458333,0.576541879122643,-0.724168594331895,0.220515189549094,0.437578066790997,-0.00769429840267784
244,3044,"s026","m3",0.563906736864776,-0.755131318137463,0.580970044476302,-0.788423046247496,0.146738366004832,0.124080112960212,0.14556643728003
245,3060,"s026","m3",0.670965244389621,-0.714127335066348,0.636738364755032,-0.75161208390326,0.423105295148312,0.21808757113301,0.549011320371717
246,3077,"s026","m3",0.488707016611343,-0.72982592810394,0.238021916945383,-0.738973116874921,0.0030741761902218,0.220341336664856,0.594800304199044
247,3080,"s026","m3",0.489760968106454,-0.661304640933919,0.446078338793034,-0.798094374673565,-0.35711810937916,0.30569913153526,0.568632315905433
248,3084,"s026","m3",0.714383821069602,-0.667057245320344,0.709749303408146,-0.723592683987142,0.460970026167431,0.324904213250079,0.209262335307482
249,3094,"s026","m3",0.562461737008795,-0.812498919822069,0.628406697943858,-0.795400239408766,0.27042979677458,0.225068015281619,0.875976585431003
250,3106,"s026","m3",0.589075686546679,-0.77166951492601,0.530464602366133,-0.796315541444412,0.239513968581449,0.331998940219027,0.406078833434623
251,3125,"s026","m3",0.612603536803476,-0.835748541274423,0.577023353282949,-0.901010785957057,0.229929301851912,0.17242190552686,0.62207333225691
252,3136,"s026","m3",0.540392179834027,-0.803713606357849,0.488323317649192,-0.856506438110953,0.192778501141515,0.191905452378319,0.840246132815233
253,3142,"s026","m3",0.48811757074544,-0.797472986799831,0.46924855126619,-0.812100823183683,0.244351373488868,0.213828092319325,0.736483671839249
254,3143,"s026","m3",0.632862993703505,-0.778888128001889,0.695238575135846,-0.942054827976741,0.253209782618196,-0.0331170028754941,0.679245420967704
255,3148,"s026","m3",0.600907574718268,-0.900159466996457,0.645968962179016,-0.902540753861802,0.340714267188771,0.185298539095043,0.760060186571687
256,3163,"s026","m3",0.405313749324589,-0.830657849530469,0.434153210087985,-0.878317153918524,-0.0496374056461092,0.24442602407929,0.735634871642754
257,3168,"s026","m3",0.421931766416755,-0.813490730502115,0.424703552907153,-0.832410811169813,-0.0956622610461562,0.157732605435875,0.8192372055961
258,3177,"s026","m3",0.502630888898979,-0.690410280769735,0.419000947501728,-0.880388099707077,-0.0759351836013418,0.27751068675003,0.60082972588408
259,3180,"s026","m3",0.615638171014591,-0.820998308107618,0.569947141511819,-0.895532360782661,0.167278154337491,0.116237950868782,0.855022017930083
260,3202,"s026","m3",0.57738261436228,-0.665889381788443,0.544626780138481,-0.731099597761515,0.275667351742692,0.310198457106357,0.427132999753943
261,3208,"s026","m3",0.454786458252852,-0.826950646543705,0.591047152412973,-0.880685580638118,0.0779123114893943,0.119349989038546,0.7467912941639
262,3216,"s026","m3",0.437642915049407,-0.781581554037205,0.535937684058459,-0.733057486869728,0.00786324707770431,0.356401964942144,0.615875975821949
263,3227,"s026","m3",0.625716201019725,-0.815029359802227,0.642624708252369,-0.874769467517626,0.45800219813363,0.157557263637209,0.745178531981546
264,3228,"s026","m3",0.61392724418445,-0.708611129744937,0.52604228576331,-0.783366043928155,-0.00767271906620486,0.25216540616282,0.0418635941713978
265,3232,"s026","m3",0.566368493854082,-0.709608107703278,0.519483501485579,-0.666911916921784,0.108750963593754,0.402696766202197,0.231217564879354
266,3242,"s026","m3",0.623608104718941,-0.900887865862832,0.538472775643813,-0.872090153104787,0.34370740082216,0.044141110015377,0.888795553849544
267,3250,"s026","m3",0.589673831595095,-0.742448731448712,0.664627576086266,-0.834047126184476,0.495094413365584,0.152986940933159,0.168389517672257
268,3252,"s026","m3",0.363779199192781,-0.825545026326475,0.518221253628264,-0.955570771131414,-0.108051989148694,0.203652644716309,1.25022127880565
269,3271,"s026","m3",0.686713963098237,-0.819577496676165,0.614320339578043,-0.912856313028332,0.383589882342465,0.0431954787860337,1.05471804076516
270,3290,"s026","m3",0.595454435724359,-0.717321969459564,0.562917536801069,-0.687510365166272,0.156063452491588,0.332234679231075,0.337911960219346
271,3309,"s026","m3",0.611217049525945,-0.867518527975709,0.574067236784747,-0.779099488435378,0.318124580373406,0.258958484655,0.692971059848285
272,3316,"s026","m3",0.544976822433955,-0.686235583740526,0.440991238600207,-0.823738715860115,0.128758818025084,0.212569616158865,0.0896171771155683
273,3320,"s026","m3",0.626279757214148,-0.682089025588551,0.687374514144399,-0.730003451176749,0.394240526618416,0.435840470607759,0.31296987403763
274,3341,"s026","m3",0.508852899316033,-0.701575594027425,0.526476674059295,-0.789710641856148,0.240258074899519,0.329688392218621,0.336267967856205
275,3345,"s026","m3",0.475969628617459,-0.77458766236396,0.53503527055453,-0.839640747781836,-0.00225758843007063,0.22677228771684,0.432168055739146
276,3349,"s026","m3",0.435379881872739,-0.706749071054283,0.51225688062015,-0.647962337182242,0.163786277180506,0.240661518047176,0.506650374231215
277,3366,"s026","m3",0.525385935970785,-0.910551246703155,0.537326113901822,-0.773169722803014,0.341023444738975,0.0691964520679035,1.03724872541018
278,3376,"s026","m3",0.41522521704643,-0.784999041507544,0.453502831112288,-0.847423106195877,-0.0778084315045671,0.271650614335446,0.547284059870129
279,3382,"s026","m3",0.556664209170397,-0.820259799937265,0.392663547247721,-0.837972577297852,-0.0277778803927411,0.121982334679953,0.550159314785237
280,3404,"s026","m3",0.500411646966013,-0.843678545313444,0.585703141564857,-0.8390150543602,0.239389391922575,0.15775192361693,0.302913711059364
281,3410,"s026","m3",0.512290697576009,-0.778978037005069,0.566224983721234,-0.783848453729905,0.241102684303764,0.274186844920258,0.812977235901991
282,3413,"s026","m3",0.694688499769074,-0.796361120808082,0.633923907121572,-0.955156437259968,0.343662647412184,0.143468480081227,1.06330437625004
283,3422,"s026","m3",0.483736646021416,-0.74116533434168,0.647140573594081,-0.784967577568045,0.370124093796294,0.247980888305059,0.485403331971978
284,3443,"s026","m3",0.621127949524388,-0.790517885708823,0.566527748508985,-0.766010138174745,0.233110261682421,0.195733450223009,0.517790372273184
285,3458,"s026","m3",0.571606415988914,-0.835113727887241,0.515805456688007,-0.946354111404503,0.0589684418106985,0.152478321386549,1.18455076583186
286,3470,"s026","m3",0.57380843867092,-0.735873886726878,0.602941418950254,-0.788774180336659,0.0956339345808812,0.323919725330937,0.370358847800921
287,3471,"s026","m3",0.467581990911559,-0.894185206991456,0.446750979291089,-0.933319469477835,-0.290346940078948,0.0519158672431976,1.16577446270012
288,3501,"s026","m3",0.643472976067881,-0.855957892796542,0.639753625393726,-0.783037872750715,0.522594566799069,0.186126160445031,1.00817908113852
289,3504,"s026","m3",0.520839572520864,-0.825480926116227,0.585190035581259,-0.736821540960249,0.277016576493783,0.249602824863379,0.779606536643164
290,3505,"s026","m3",0.492943756930704,-0.685439911207008,0.529636447039094,-0.717288357294936,0.262327813890918,0.25968343761155,0.316708751574247
291,3509,"s026","m3",0.579045691387211,-0.812408764619993,0.70586765817897,-0.741940520636636,0.292590099889257,0.251133402536142,0.545628105388688
292,3511,"s026","m3",0.607115327907975,-0.872184448963327,0.629388325491009,-0.939657541420942,0.262240651384599,0.114229738079762,1.51405084002962
293,3522,"s026","m3",0.578237416694566,-0.875435867932379,0.645093078792117,-0.893362795171695,0.403554177149442,0.232522794311626,1.01031444406957
294,3523,"s026","m3",0.526006041736619,-0.569523571809573,0.52763429531201,-0.692928021684991,0.212989380339958,0.394633641714493,-0.0623310297483814
295,3537,"s026","m3",0.472988774716894,-0.774169517699539,0.506996629014217,-0.804379151298804,0.104013928250031,0.240835696680569,0.539172453736222
296,3583,"s026","m3",0.584802651530715,-0.781314305010739,0.608291536397864,-0.712974529219312,0.214568796112036,0.224806878153974,0.229904975225432
297,3585,"s026","m3",0.449482833985574,-0.691217605682424,0.551615246300555,-0.808208828876287,0.185929614463875,0.257629878601486,0.166815966901377
298,3590,"s026","m3",0.567055914066138,-0.837336783475794,0.624041153745773,-0.839160873798295,0.210622987241481,0.215159785414865,0.830427706514125
299,3611,"s026","m3",0.454553428553181,-0.862106872952525,0.528532104910739,-0.843450031597882,0.276400009575886,0.191178703829075,0.847476325832495
300,3624,"s026","m3",0.35406131485635,-0.919311549391522,0.484204863468315,-0.812630324171261,-0.13476328537193,0.151083585608376,0.755162086805426
301,3645,"s026","m3",0.520195542058848,-0.674095758312869,0.459488982177223,-0.813512088401185,0.0825700208368946,0.175656060523951,0.240293313414357
302,3670,"s026","m3",0.628856463270255,-0.682686649314645,0.553338907763974,-0.643262612919143,0.24854291108208,0.312055962293477,-0.261516227265115
303,3712,"s026","m3",0.602588556429187,-0.917735122147554,0.571842843273801,-0.881128629973845,0.363896084376135,-0.0403381904426004,0.929931587177797
