"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
191,2352,"s019","m3",-0.110781660887529,0.80700314947882,-0.055656919586803,0.737103765387712,-0.266053731504065,-0.943714591231911,0.379213920440335
192,2353,"s019","m3",-0.161828469119794,0.723428949515093,-0.0660630462876909,0.74064088701922,-0.245535444430012,-0.79851637073821,0.557451120172081
193,2357,"s019","m3",-0.0731918048572583,0.560259539106141,-0.124018029863648,0.585364429666441,-0.236315703067427,-1.22935206375087,0.888905886360716
194,2367,"s019","m3",-0.0941728352282536,0.651036317108448,-0.0629541407910133,0.646670748083474,-0.304121017021754,-1.14289143425275,0.364491400526879
195,2371,"s019","m3",-0.158462631036142,0.790075325155622,-0.0249921865185881,0.76998755556383,-0.243153314814776,-0.827514242730533,0.268914456834806
196,2419,"s019","m3",0.000909418965714322,0.651680292509515,-0.0735929454402609,0.562678852411064,-0.0729052732875523,-1.11199421034588,0.301369973664454
197,2434,"s019","m3",-0.063747436445674,0.787352316304362,0.00472273133421618,0.748836716762672,-0.183400402365682,-0.502012959275729,0.251627770908895
198,2438,"s019","m3",-0.0104016581504866,0.653827001890286,-0.0189308169746684,0.478271879586255,-0.118163266238081,-0.944391625709516,-0.0629529050572883
199,2445,"s019","m3",-0.152948096911428,0.749526963559853,-0.0708232818279229,0.740313918341602,-0.24490514902733,-0.727042842821266,0.602301023830282
200,2446,"s019","m3",-0.0162546268140915,0.772896654667407,0.0984680296597962,0.649404111543586,-0.146141633098616,-0.799954485279663,-0.46607986844438
201,2459,"s019","m3",-0.100608459136346,0.61874492425759,-0.123796658233706,0.537656997885104,-0.145610298767672,-1.17483618573787,0.625490234804311
202,2464,"s019","m3",-0.214817090718347,0.821216328546658,-0.145523146132915,0.653052010324798,-0.314234382052636,-0.904101379759491,0.557376359324426
203,2473,"s019","m3",-0.0582106247670895,0.602946026222621,-0.0788215124364429,0.519788223012968,-0.244575160569574,-1.40013421594145,-0.0476614581725117
204,2474,"s019","m3",-0.0376472371155659,0.708458908024134,-0.0863565358961479,0.667415932291975,-0.281457298446669,-0.617804183589625,0.156086906142551
205,2481,"s019","m3",-0.0202290998130143,0.694910446492988,-0.0214906371393176,0.686911346365642,-0.0522973379235174,-0.684223549081756,0.371610516755229
206,2488,"s019","m3",-0.0039567443672517,0.591598398019498,-0.0151038154174596,0.675606187620663,-0.15873264517332,-0.860816612815375,0.586379644686375
207,2489,"s019","m3",-0.107463975192452,0.657634515663675,-0.0303552518435039,0.455791178342036,-0.178126417775625,-1.33969446660125,0.254076085733891
208,2490,"s019","m3",-0.113770387684921,0.655037365765273,-0.0811618871261683,0.727564891950813,-0.203341383489405,-0.836745097853217,0.920105636385139
209,2504,"s019","m3",-0.179458455106306,0.786792889345589,-0.153254099948659,0.708258444941965,-0.19595038373448,-0.650986164229536,0.915852389474059
210,2505,"s019","m3",-0.0775922815514402,0.749553185272044,-0.114021575371757,0.730231480676842,-0.15976000085753,-0.727766928525066,0.527516062236639
211,2515,"s019","m3",-0.00852837968236274,0.561178525700545,0.0193454306887288,0.718837205800633,-0.0746853299609363,-0.950183772925091,0.0723485403503574
212,2517,"s019","m3",-0.048558664305999,0.649920225837087,-0.160353362656965,0.700364378405499,-0.175252170515511,-0.883645080816527,0.647479702568824
213,2528,"s019","m3",-0.194955935398017,0.653729051393473,-0.151557517389238,0.68841887368884,-0.321160683655494,-1.26424812212311,0.510795325051442
214,2535,"s019","m3",0.013223254783903,0.62283614199813,-0.0378060311831942,0.648893022692745,-0.192588779938254,-1.11597330727117,0.225198719296168
215,2539,"s019","m3",-0.0322361976428337,0.68132551297203,-0.0101128149164701,0.679618891965651,-0.185743636293362,-0.86518334179529,0.176366992372286
216,2541,"s019","m3",-0.175265128607579,0.658337400606799,-0.0197648547228921,0.623552171193899,-0.244657376076619,-0.930518122114402,0.575757161955923
217,2552,"s019","m3",0.0606417345668807,0.684497213462745,0.0197223620925034,0.614238419239315,-0.120019605343982,-0.999042884401114,-0.0181477068551646
218,2602,"s019","m3",-0.0921713688032648,0.646232652169146,-0.0382915023832036,0.460100011244452,-0.203608340862694,-0.866043341877895,0.087826017081495
219,2605,"s019","m3",-0.00260448799201224,0.562872321362701,0.110908463705322,0.757891691002913,-0.0605990282412495,-1.10099423132291,-0.039897668571709
220,2606,"s019","m3",0.0602193988183909,0.704998997470887,0.0247547873215789,0.676489408332636,-0.109743346715411,-0.830882274466515,-0.101236602247058
221,2617,"s019","m3",-0.112728376532861,0.615732399667742,-0.0963779072475588,0.534969504439993,-0.173655321591741,-1.64037598446595,0.64170425584573
222,2638,"s019","m3",-0.13504466126464,0.737500359580927,-0.0572251456731861,0.625154229186436,-0.208370847610031,-1.05269574995322,0.260176271901253
223,2642,"s019","m3",-0.0737381208476221,0.559010397777391,-0.0800495266287427,0.614923830980366,-0.189735517757089,-1.03519860039961,0.395620734781442
224,2647,"s019","m3",-0.145145009797386,0.623965670472283,-0.0705050019684906,0.619178293960598,-0.215841313629245,-1.04830755739289,0.614629057939836
225,2653,"s019","m3",-0.0693951591058698,0.752688744063698,-0.0864978095584638,0.667417606023539,-0.145072817149667,-0.764193482050829,0.405545700958899
226,2655,"s019","m3",-0.116337802236173,0.578345169974142,-0.0178108249895147,0.626930933106279,-0.216085830850948,-1.57419197490406,0.139940859063258
227,2659,"s019","m3",-0.125612958837828,0.641293156528588,-0.0851222651528719,0.569232174582889,-0.154959691236611,-1.1323888181282,0.698874268974059
228,2667,"s019","m3",-0.0450516461339311,0.664349661709143,0.0183833897858466,0.561130805303517,-0.250154206670205,-0.970397058023318,0.0300600736205494
229,2669,"s019","m3",-0.203754361333043,0.52930860870068,-0.151489732107723,0.707594735672859,-0.322410540389804,-1.25148926085809,0.867837232344272
230,2679,"s019","m3",-0.142303327297686,0.752265938954476,-0.162821476223259,0.651751480852469,-0.381558678222755,-1.02705892660829,0.651468513976389
231,2716,"s019","m3",-0.167263664863562,0.634674563817258,-0.0964957069544131,0.51559534024601,-0.273746688818307,-1.0943842678148,0.895104132186757
232,2717,"s019","m3",-0.00877331617542169,0.773715578842671,-0.0290551296847979,0.735392257036237,-0.21640133066693,-0.923143173342444,-0.000358986186724957
233,2738,"s019","m3",-0.134792764341689,0.544395730557711,-0.0312691716144229,0.597584156718607,-0.270746996387885,-1.407673294261,0.168531052432368
234,2744,"s019","m3",-0.0990939584207877,0.785918504978786,-0.104941094242404,0.63535072443445,-0.240665563296463,-0.725086642646512,0.666781859712199
235,2787,"s019","m3",0.0157203855292164,0.675027241528017,-0.0097560249435483,0.664389375291173,-0.197930825226397,-0.953378708732776,-0.194795078063856
236,2801,"s019","m3",-0.115023093634323,0.733160357871773,-0.076483758783887,0.603149314754108,-0.315595943491435,-1.48891562984108,0.656668041305906
237,2803,"s019","m3",-0.0992492753131611,0.548834773993345,-0.0291450161693643,0.624966733021941,-0.170801098093066,-1.10488306802118,0.834489536921002
238,2805,"s019","m3",-0.145815739891044,0.701327711407146,-0.228922519522034,0.620789264855748,-0.34515311656602,-1.00517350895448,0.50850577913065
239,2808,"s019","m3",-0.0565050321846283,0.66551663320769,-0.0405343167797074,0.695262323908137,-0.135057637292272,-0.882934733436013,0.151286174271483
240,2815,"s019","m3",-0.111661365107489,0.529108352072756,-0.0900826268026843,0.625005851127494,-0.380646367438663,-1.46301085902012,0.330211445366032
241,2816,"s019","m3",-0.0308753051459297,0.694399415918559,0.0214177775276114,0.689427048907828,-0.0690254792850941,-1.06023085324066,0.0917998055988442
242,2818,"s019","m3",-0.13464608129563,0.663368962858394,-0.0736429799947104,0.586271182033601,-0.267481109766285,-1.08300505899011,0.939694502722191
243,2838,"s019","m3",-0.0789161175888675,0.703073024673696,-0.0396744458361768,0.603650219173756,-0.249564643721839,-0.939589680947785,0.483735844279712
244,2854,"s019","m3",-0.0418263362107124,0.650760278648379,-0.121045568516291,0.605806204773621,-0.242632873584268,-0.694372598685574,0.46852661122378
245,2855,"s019","m3",-0.177075323782053,0.794931556118784,-0.0683691296312968,0.766111870510074,-0.272351140952914,-0.570487980502359,0.33993374644914
246,2862,"s019","m3",0.154988336588673,0.701851543980155,0.09844964588702,0.731596656950154,-0.0127411474046362,-0.699653976788597,-0.590460965415648
247,2875,"s019","m3",-0.0745728838065257,0.685415000959236,-0.0201140087000616,0.624416478961957,-0.295751069321016,-1.05123480899802,0.473062725459539
248,2878,"s019","m3",-0.10728880942881,0.591796529858928,-0.111455712869372,0.576265987230707,-0.216291676326315,-1.56667710553018,0.661461248858647
249,2891,"s019","m3",-0.0799571761283666,0.684842045613533,-0.0583276645332599,0.566546873551018,-0.164915372395062,-0.905151501224983,0.497434268107917
250,2895,"s019","m3",-0.00736677383787499,0.483479455132753,-0.0426936095907409,0.747963213538325,-0.177193364815164,-1.30529923001365,0.132745402853437
251,2896,"s019","m3",-0.0439424324854936,0.69519268043912,-0.0888655798683215,0.65285572241108,-0.30710130015654,-1.0409648465958,-0.105072430887174
252,2904,"s019","m3",-0.0443550537758727,0.644967785539277,0.000514317366406115,0.655095796090818,-0.176510793352527,-0.998479105633961,0.152359758838636
253,2917,"s019","m3",-0.105286437951733,0.562706676636354,-0.0698708302609685,0.559846187205077,-0.31386412822036,-1.45316308648316,0.537761569503814
254,2919,"s019","m3",0.0349658824072931,0.70226912590829,-0.012216431880163,0.548071872231797,-0.0634622125495367,-1.25437069506632,0.222521341986077
255,2934,"s019","m3",-0.0821642738217978,0.720431630779931,-0.0745595691017313,0.632937047595748,-0.183763574808548,-0.752473841509665,0.862520545327918
256,2957,"s019","m3",-0.106815994884143,0.637530000962645,-0.0819718682435879,0.688795051159996,-0.17496743018083,-1.01884823992299,0.214659293185431
257,2964,"s019","m3",-0.0681514812525979,0.798099275574598,-0.00459373613163194,0.750134008846403,-0.142482368522558,-0.654389154406879,0.360393139428899
258,2979,"s019","m3",-0.0233089088572545,0.675808964739373,0.0645185886263409,0.655677156983392,-0.103489948425171,-1.15973648979954,-0.000132036973847491
259,2983,"s019","m3",-0.141397370810338,0.693685328072473,-0.136646889882946,0.68723888470668,-0.369853814402115,-0.780309125024698,0.934442905162266
260,2992,"s019","m3",-0.0920974982694671,0.690892877461798,0.0519848121970711,0.621470975086887,-0.139141603082676,-0.949744005764364,0.264349894783333
261,2995,"s019","m3",-0.112534762317925,0.828267939470669,-0.0435535967235842,0.787789872901592,-0.196935509060359,-0.498815523520276,0.516737287003
262,3019,"s019","m3",0.00215683620623016,0.673171871149623,0.0120495042788769,0.784057124119513,-0.147441891180353,-0.643244196218933,-0.144712112116108
263,3024,"s019","m3",-0.0875478371067265,0.826000626061298,-0.0561412210465951,0.573756886434914,-0.21808140512532,-0.599345998137997,0.553132029475596
264,3033,"s019","m3",-0.00274878077760821,0.644625482918497,0.0451676527205015,0.753685358013808,0.0287513564563969,-0.988266485133149,0.311136095075895
265,3042,"s019","m3",-0.133082640235858,0.503098266162598,-0.0782069236629486,0.712420829066363,-0.228680593168369,-0.963676398325177,0.694603132100228
266,3048,"s019","m3",-0.03728386072202,0.477046621167523,-0.119484606364403,0.611601148616503,-0.211046579624001,-1.33409411639212,0.431220416895642
267,3058,"s019","m3",-0.0934308627744645,0.713646473642254,-0.104342077215504,0.572927460849972,-0.278160057505698,-0.856239856983552,0.679271475342088
268,3066,"s019","m3",0.00191796676173808,0.678730014767918,0.0299191438321126,0.582268731286763,-0.183499408863964,-1.12713390805017,0.0237242962076825
269,3071,"s019","m3",-0.0125805473123839,0.814395176232332,0.0336393160123564,0.65264510827528,-0.0641077089060035,-0.793971912003995,0.0967811098586752
270,3093,"s019","m3",-0.150385207058883,0.680687177592639,-0.0558108869014271,0.542166008787133,-0.21767636035761,-0.969461525612456,0.484139967757008
271,3101,"s019","m3",0.0548504340261269,0.790297620451782,0.130785549377109,0.868173917153877,0.0373780166779098,-0.640300888721246,-0.525313153951645
272,3104,"s019","m3",-0.00852930513782163,0.565650409043544,0.0193645704897143,0.600040390054973,-0.128838702713613,-0.899809692121929,0.145592699438709
273,3119,"s019","m3",-0.106988584141825,0.690323565148653,0.0440798799737614,0.547899249054802,-0.264288230398346,-1.50245119984955,0.000442135355165296
274,3121,"s019","m3",-0.187828053835947,0.615945696606516,-0.132801209879943,0.768751538770424,-0.362311307788739,-0.975250807601009,0.448664312849108
275,3122,"s019","m3",-0.0947724187612643,0.549647068302199,-0.0948344937988102,0.523040244257694,-0.216842188175781,-1.43032707376951,0.482928605304652
276,3125,"s019","m3",-0.123425569357365,0.672381012119985,-0.0691358651492384,0.68892843697024,-0.305165397854484,-0.969753617344169,0.486095911889215
277,3135,"s019","m3",-0.0905520791110244,0.694785710620955,-0.0610641471044683,0.684075606071503,-0.212368296333972,-0.845976336313011,0.251902788016968
278,3147,"s019","m3",-0.108750770752894,0.588069406787916,-0.0601490477386084,0.737594629666917,-0.150002121866196,-0.858551121048241,0.466872055496159
279,3149,"s019","m3",-0.0224976258734,0.662415181061285,-0.0334305054118517,0.552012977683059,-0.255838390496917,-1.09983413917122,0.0585596780238394
280,3184,"s019","m3",-0.147907080025361,0.696873924368111,-0.125552530649881,0.710916906273845,-0.319591717006117,-0.729447237417809,0.0220942418207695
281,3190,"s019","m3",-0.173882370951389,0.532830776613237,-0.0901779877652257,0.522232961669101,-0.274075081249913,-1.30332146830093,0.761169702214957
282,3219,"s019","m3",-0.0597522370954197,0.622202164996105,0.0130621198103211,0.704105894824689,-0.300154029578287,-0.921354824575092,0.054403828575413
283,3224,"s019","m3",-0.058992512372713,0.591962704304858,-0.158017160039691,0.563894484973535,-0.241312899929739,-1.25853674129616,0.714886408421646
284,3242,"s019","m3",0.0530529497862591,0.81141926814001,0.0425354747184321,0.869441828749715,-0.234378974970762,-0.531504659773314,-0.157425083922847
285,3248,"s019","m3",-0.147390986557297,0.690494738127134,-0.0958551459846814,0.667658243554957,-0.195819646400904,-1.48048989305473,0.586270596063719
286,3258,"s019","m3",-0.0762986191178903,0.707367432649532,0.0450520338177076,0.595972335376148,-0.127975982454881,-1.00151885135655,0.0908492864352705
287,3278,"s019","m3",-0.062025833098461,0.604053496171105,0.00308114523179272,0.693588727850031,-0.108190820284948,-0.940892330583655,0.17597637316197
288,3297,"s019","m3",-0.0487294889076839,0.731121491051157,-0.0460879850494009,0.726361998338807,-0.114241978954349,-0.792270448464791,0.257329270749109
289,3313,"s019","m3",-0.0086906697459581,0.672325659194716,0.0517477076501712,0.726457238221892,-0.0741154138501619,-0.968409466042911,0.00946691671243595
290,3343,"s019","m3",-0.179943203260643,0.575483315879498,-0.0692199028140356,0.705355471203555,-0.170586567727825,-0.924215374851315,0.572003962657631
291,3347,"s019","m3",-0.0511672741372793,0.604175622840914,-0.0617636484609766,0.557307860372741,-0.166392354012829,-1.07453364898609,0.60319339243319
292,3350,"s019","m3",-0.00905920655031928,0.735634139296932,-0.00549037024567468,0.741270097116919,-0.117934710567211,-0.72288814598011,0.29196162802926
293,3365,"s019","m3",-0.0091055604354806,0.7363814118509,0.0390869373240993,0.631760548987671,-0.166867331710155,-0.91229179277063,0.355604383969723
294,3376,"s019","m3",-0.251616297666197,0.646747033789858,-0.118565729398933,0.606291376851104,-0.315711850582404,-1.4137286548865,1.10264913761507
295,3378,"s019","m3",-0.0684215636262073,0.503304897281862,-0.0283317191611994,0.535265612241753,-0.234596541559026,-1.47042131082102,0.314835753433735
296,3390,"s019","m3",-0.158123154469097,0.647872709484922,-0.0298760408097219,0.604158435369578,-0.267595817388216,-0.800204166562367,0.383737183882576
297,3400,"s019","m3",-0.135732723250273,0.684394767230022,-0.0628237903858076,0.654959027486767,-0.239578195920603,-1.02517918147379,0.489220997173336
298,3407,"s019","m3",-0.122659820251269,0.679811464113901,-0.165753320223816,0.612857271729268,-0.226234402752932,-1.11620684559448,0.495731805409073
299,3416,"s019","m3",-0.129921470508738,0.577539503442791,-0.0758687824572096,0.625267564188005,-0.173821773568294,-1.02711075100372,0.390768485986247
