"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2377,"s020","m3",-0.438886747446995,-0.0782122651560965,-0.604411324169875,-0.152210031298321,0.556113613711063,0.585309231251326,0.180899314022681
193,2393,"s020","m3",-0.560246670973511,-0.0201236113588424,-0.749444272793619,-0.2135908403191,0.436626412560336,0.520146595711717,0.357236423990164
194,2399,"s020","m3",-0.534634850958194,-0.0508213376457531,-0.636185569926296,-0.109839930480565,0.452694319595978,0.650517139765848,0.419394202458038
195,2425,"s020","m3",-0.48111250263649,-0.0135500907553979,-0.589359357998585,-0.0794509437637118,0.572435593909384,0.603572651055674,-0.065760420876253
196,2426,"s020","m3",-0.46265685981957,-0.0841969718272709,-0.610956330960505,-0.143398555054096,0.379592075955868,0.641883581634879,0.216745016917796
197,2430,"s020","m3",-0.334667088973277,-0.00412107754004281,-0.533110563041278,-0.117712227941349,0.601035984054827,0.524517588993873,-0.0616862329080191
198,2441,"s020","m3",-0.441393607820669,-0.0642896606145208,-0.548123255497705,-0.0934608677735871,0.591704974177288,0.542741502429451,0.365101694506456
199,2442,"s020","m3",-0.418636737906327,-0.0143193950593051,-0.659927358644943,-0.0849475363799204,0.286694911651106,0.65314037060902,0.11260959525689
200,2443,"s020","m3",-0.331595035070443,-0.0398488095464125,-0.441880121965168,-0.056283015463662,0.603812686913443,0.650910746838595,-0.69532676650083
201,2453,"s020","m3",-0.396837246420464,-0.0559638417562729,-0.522805258647652,-0.168474044371924,0.660505472012619,0.408775606071065,0.164975404429395
202,2493,"s020","m3",-0.371975228785076,-0.0477439875701423,-0.592164818586997,-0.159259390769764,0.507711283874832,0.48951226615098,0.276310708752233
203,2497,"s020","m3",-0.334732435917029,0.0638185379675364,-0.53514877518513,-0.0998450145001196,0.511477653362276,0.582124041277679,-0.426410214239438
204,2505,"s020","m3",-0.319697223679433,0.0272724712792629,-0.514829112503037,-0.144373664025672,0.592115194599744,0.712686770617491,-0.233490942832728
205,2507,"s020","m3",-0.455733892712479,0.0132688518787808,-0.58939821978665,-0.0355675097586683,0.491211743547181,0.765465958720075,0.143355251759108
206,2516,"s020","m3",-0.536252300381154,-0.0960949755103302,-0.578826381920606,-0.0899085745536043,0.487907119102888,0.576424793048313,0.183152655748434
207,2561,"s020","m3",-0.442389466217821,-0.0891676846572456,-0.631124964717942,-0.0594064261900386,0.532496045634298,0.678187347807158,0.320683833978104
208,2579,"s020","m3",-0.486576499113616,-0.149449879657398,-0.768268063459271,-0.196662460692623,0.16421871615313,0.449802134277893,0.681378892560729
209,2585,"s020","m3",-0.500723819951111,-0.132258909021799,-0.646861941487629,-0.194040931482361,0.359911097045086,0.369006256735015,0.620805130056715
210,2591,"s020","m3",-0.379010880450504,0.0344157217211339,-0.515871925651154,-0.0856744660168794,0.559669925222193,0.710555982417851,-0.214119975880828
211,2595,"s020","m3",-0.47325735746936,-0.0929738069716042,-0.650604578429607,-0.168887414054403,0.438768666956792,0.520613292963226,0.752231067096042
212,2604,"s020","m3",-0.5922532820767,-0.0451857693581888,-0.708394153580783,-0.155994532731753,0.284964824330408,0.557347415147801,0.500543360852278
213,2653,"s020","m3",-0.362436696115609,-0.162549840335022,-0.578436037013205,-0.124352464931367,0.610160898033885,0.555637293230699,0.460780905253704
214,2656,"s020","m3",-0.506723349284939,-0.175901346284678,-0.674659641428826,-0.0989878337982131,0.574403898846826,0.515914362534642,0.716275144044538
215,2658,"s020","m3",-0.432393484223343,0.00883848903479379,-0.538972564084729,-0.0717691531959478,0.497678225709136,0.553722064415437,-0.546512112311047
216,2677,"s020","m3",-0.49872141052902,-0.0365089323468433,-0.668958378973915,-0.179041758370218,0.554375850051028,0.655370609495615,0.288185988555788
217,2681,"s020","m3",-0.51834083257431,-0.297314461242543,-0.615748463989426,-0.345281504898617,0.449459726252459,0.15440588949177,0.742990131976577
218,2687,"s020","m3",-0.446131408348897,0.0668599965698916,-0.556075597186816,-0.10029347047275,0.463852824744142,0.725846246865662,-0.153541420363773
219,2710,"s020","m3",-0.467120445048844,-0.0896994932908905,-0.556333331529886,-0.169445092160869,0.567091648125336,0.613621992390792,0.497528147138279
220,2712,"s020","m3",-0.415809367986525,-0.115551761336996,-0.623206430275249,-0.185541961317514,0.588771073881461,0.588689343765997,0.0906863046606661
221,2718,"s020","m3",-0.399509228692865,-0.0235157790567524,-0.602294184902766,-0.0546254671088681,0.549180950828559,0.671040938476793,0.632821652909994
222,2719,"s020","m3",-0.591884438443952,-0.134696223635446,-0.604049351278299,-0.105314293531854,0.462390006467615,0.645519233863208,0.401525226519374
223,2728,"s020","m3",-0.338517012455235,-0.0371083262452066,-0.490945524065729,-0.131584596784801,0.559406923195253,0.443419136766985,-0.431954171573209
224,2731,"s020","m3",-0.326069139087708,-0.0429475336569481,-0.447424198098583,-0.10238627559345,0.59191466886904,0.567730993040915,-0.794640732608054
225,2736,"s020","m3",-0.286257400499675,0.0355682296326705,-0.448697686091253,0.0276161180372649,0.708699856376353,0.80171371095664,-0.665398416934074
226,2741,"s020","m3",-0.432873811328052,-0.0451495005346581,-0.640296010328481,-0.156316587301317,0.371433288955488,0.718695272153242,0.36358291607363
227,2755,"s020","m3",-0.337558441315839,-0.103101651218385,-0.603055868624532,-0.126718717752688,0.554983827209915,0.524031029795279,0.167072158213359
228,2775,"s020","m3",-0.474599062864549,-0.130531349605544,-0.654303085460524,-0.110013581367419,0.534239504609848,0.46135967181349,0.0379345794510121
229,2777,"s020","m3",-0.451725164806476,-0.00495658559067349,-0.615775802938381,-0.152870445189659,0.532444094938725,0.624688158771918,0.374192878342621
230,2785,"s020","m3",-0.529932342415235,-0.141429396529579,-0.561367167624408,-0.116347328990788,0.487550453235299,0.419489759281192,0.267913170194102
231,2786,"s020","m3",-0.580394647476093,-0.043998086698306,-0.730936500075295,-0.107477855729465,0.240454285516504,0.55932656834278,0.703553350616482
232,2796,"s020","m3",-0.569405498763583,0.0181417419035359,-0.699458535121663,-0.0520548193417673,0.395882273676516,0.668154259818726,0.672040331653205
233,2802,"s020","m3",-0.425604164385617,-0.114953688665975,-0.638103620535338,-0.075834726779261,0.559128224198085,0.470370060536208,-0.151112060008251
234,2809,"s020","m3",-0.379658079682914,-0.142961759274441,-0.47398801129275,-0.17051730030157,0.58590037122378,0.38374398317644,-0.00564740566346968
235,2837,"s020","m3",-0.514769401846063,-0.114095938483899,-0.699719246880258,-0.223639488150995,0.430427957830718,0.523553200398646,0.706056312727292
236,2868,"s020","m3",-0.415025604980668,-0.0139509521378268,-0.59976197737344,-0.122486949228199,0.608987690248826,0.500487508393997,0.24295654563582
237,2878,"s020","m3",-0.395368518179552,-0.053565188275755,-0.537752979504644,-0.0187106621045335,0.568541660001154,0.549956016857332,0.030090790076694
238,2885,"s020","m3",-0.46180953249258,-0.181803483945756,-0.612968443287704,-0.286282187471678,0.50888748300074,0.23991693838878,0.470026175101549
239,2894,"s020","m3",-0.30730417504169,-0.0398742382763472,-0.517317081236647,-0.13127261198562,0.681754982869065,0.469181272722484,-0.401864417169928
240,2918,"s020","m3",-0.482648862718051,-0.23914345616598,-0.645285320386515,-0.332062176927778,0.705728405813336,0.266933453234369,0.600746456194285
241,2932,"s020","m3",-0.474553560626344,0.0209705747182519,-0.611504805040832,-0.21473538202154,0.427182529849342,0.442848553664268,0.365750153110289
242,2947,"s020","m3",-0.522379213136146,-0.0861781187474776,-0.644546663744128,-0.261315064402579,0.376054614015925,0.508098231026105,0.410422029605493
243,2974,"s020","m3",-0.265558193250788,0.12220534535283,-0.506083958239549,-0.103921417841811,0.589795156401187,0.753637425995655,-0.548530431102109
244,3020,"s020","m3",-0.382406983724235,-0.228896850907142,-0.579819101475982,-0.263495653760384,0.572663554600563,0.245982739467533,0.267569658591164
245,3030,"s020","m3",-0.377835453124819,0.00567836176663987,-0.508112426496614,-0.0581507686195413,0.628402885596834,0.721461243920843,0.241471876735942
246,3048,"s020","m3",-0.429576367807208,0.00784258702617263,-0.559562043612862,-0.132322648496772,0.486490160473882,0.636116187301727,0.0931113725058637
247,3049,"s020","m3",-0.559741072966767,-0.105423373514867,-0.728172523533578,-0.146311650513672,0.280581626546667,0.61101607697721,0.809059356705086
248,3055,"s020","m3",-0.383528911174957,0.00854245891524898,-0.505871781254579,-0.15977623380042,0.579318123927776,0.649006241182619,-0.118904608348578
249,3064,"s020","m3",-0.393868618270399,-0.10659021610027,-0.496273459324901,-0.0852286681807264,0.702674042131702,0.620243412268117,0.0591170016574662
250,3085,"s020","m3",-0.466440569153783,-0.00363654399105295,-0.701074812691064,-0.0560814329973153,0.421922031573965,0.673780983521034,0.208573255174723
251,3097,"s020","m3",-0.46382014303853,-0.069195994475725,-0.623186780837964,-0.178483657819917,0.354766335315931,0.605024131725947,0.512039003675876
252,3110,"s020","m3",-0.460960340244424,-0.19355793757389,-0.609118996812509,-0.156569814291594,0.558822070775992,0.546852649589355,0.681948288260654
253,3111,"s020","m3",-0.500444261571742,-0.0561558491334723,-0.62326870015665,-0.136371550059279,0.516406653820333,0.652736000294508,0.447192202273683
254,3121,"s020","m3",-0.379953660352992,0.0588985920399743,-0.450530349609465,-0.00743408628370521,0.590912018331183,0.70861207728413,-0.930168549640663
255,3122,"s020","m3",-0.399141570302686,-0.0709617658201918,-0.538382635373662,-0.148890468871451,0.673234906996106,0.46519391827585,0.0305732230814125
256,3132,"s020","m3",-0.287140252227688,-0.0601483471010144,-0.505751643350161,-0.152112562096377,0.629831539684537,0.682790276620505,-0.151905120235014
257,3142,"s020","m3",-0.435016690060156,-0.140407075430742,-0.585601551849142,-0.0844393501962866,0.544409012617571,0.487667370764866,-0.0941853608442135
258,3155,"s020","m3",-0.390949693345653,0.0228949499027061,-0.439565887060642,-0.045309763049296,0.640781158048654,0.834258332951163,-0.648441801509348
259,3166,"s020","m3",-0.407476335023331,0.0386557295392158,-0.532354184709742,-0.027536852168664,0.610254752669084,0.737544277786317,-0.36787325842129
260,3176,"s020","m3",-0.425940882030909,-0.217946468506071,-0.646353009646354,-0.244320709014156,0.601227067194743,0.211198943932785,0.176828101564952
261,3177,"s020","m3",-0.398640856815443,-0.106367242345057,-0.436247091144633,-0.0908940185908298,0.583762055367137,0.527675771788462,-0.175342512799719
262,3196,"s020","m3",-0.45751527472829,0.0368043683044905,-0.502981843485143,-0.081050546820352,0.620315695603459,0.657049892745735,0.201678741157362
263,3198,"s020","m3",-0.412415910518026,-0.0761197049416893,-0.625620345350479,-0.227747862523216,0.604321673763619,0.373927861419322,0.419679366526751
264,3232,"s020","m3",-0.584612743733476,-0.0384654539951953,-0.722893407145001,-0.140134988298743,0.408481554445485,0.542575310675336,0.346585576841799
265,3237,"s020","m3",-0.335222648159153,-0.0182376575363531,-0.508184314870102,-0.117848548347013,0.63166485428703,0.592039206924563,-0.409232296916121
266,3249,"s020","m3",-0.441652758867084,-0.0542861620559702,-0.441246947146291,-0.0527701918687318,0.634568207632195,0.596107254893721,-0.171511212775091
267,3250,"s020","m3",-0.360955829816094,-0.054936034780238,-0.558469960742259,-0.0253897100803386,0.621643349255655,0.655619801978019,-0.107774833968799
268,3257,"s020","m3",-0.400221967962621,-0.0953239566506889,-0.602812534931429,-0.0577867039932472,0.716116285762109,0.530593420996051,0.2512199787881
269,3275,"s020","m3",-0.4773353417604,-0.139566392768908,-0.497761256710021,-0.134879973003834,0.609818480280473,0.648422869063327,0.240846889191213
270,3281,"s020","m3",-0.426584145414723,-0.0388466944372968,-0.531836257429292,-0.124566493087442,0.552699037356758,0.619342792017229,0.083404534332824
271,3287,"s020","m3",-0.397868591492643,-0.039323597398927,-0.469640572951968,0.022398963852804,0.661982138502206,0.678953144879845,-0.374093094039609
272,3294,"s020","m3",-0.437804950344858,-0.125966544492186,-0.529967354050756,-0.147615813280299,0.614225064950032,0.627463493623777,0.122838180450949
273,3295,"s020","m3",-0.400429625497047,-0.150259268304665,-0.477243301330182,-0.0884280145921572,0.630701901718169,0.57721309584097,0.197182233570677
274,3301,"s020","m3",-0.371739292787605,-0.0146694412713651,-0.511925774596014,-0.0383755800082048,0.664490512751837,0.647386877482656,-0.211980191630334
275,3307,"s020","m3",-0.414865478178493,-0.0544113841654192,-0.566325934210889,-0.183375489428956,0.545657545923436,0.578723479870972,-0.000881727612284999
276,3315,"s020","m3",-0.509202033831385,-0.111049191728608,-0.596451064085494,-0.247265809194138,0.525583669395358,0.535122846343279,0.631472580217729
277,3325,"s020","m3",-0.382290792094986,-0.201104300888609,-0.578577174519554,-0.0629008420196614,0.56411146392538,0.564496485735429,0.159774519243378
278,3329,"s020","m3",-0.472821614012388,-0.064329414578043,-0.678220453899705,-0.154078669581039,0.465546342833672,0.510324766033744,0.427488869891166
279,3359,"s020","m3",-0.443657478142845,-0.07095585931906,-0.496057367379457,-0.187190070099215,0.600740152941904,0.405433415958288,-0.202553694462244
280,3369,"s020","m3",-0.464577290401916,-0.0611809511347692,-0.651659710703965,-0.237839186359121,0.495336989403442,0.619289365334891,0.62397103363293
281,3371,"s020","m3",-0.497208156195912,-0.0974194514744085,-0.677968801184972,-0.269242196145819,0.393715111557591,0.36869839674347,0.435430677202534
282,3424,"s020","m3",-0.34925521967663,-0.0212110838191167,-0.474616290363474,-0.112144711425396,0.699399669586147,0.589700766731806,-0.102816117712592
283,3450,"s020","m3",-0.343238053829459,-0.148157604316263,-0.47616825843434,-0.208690453169584,0.613407807111128,0.446791033862544,-0.323325496171778
284,3455,"s020","m3",-0.47588381075768,-0.174530657690824,-0.61221027490306,-0.111890786160883,0.348627328294951,0.519231649948859,0.0107537692140649
285,3465,"s020","m3",-0.474344559981425,-0.156769207603427,-0.620534766117696,-0.202544708148001,0.610587449851557,0.658762638728695,0.696133460016313
286,3494,"s020","m3",-0.542152416502056,-0.21299393629342,-0.744058901630484,-0.255722548707511,0.36182593068477,0.371455763065074,0.525982929822034
287,3504,"s020","m3",-0.389848614045094,-0.0618685629575455,-0.660761688185469,-0.192651154878486,0.460250691856695,0.466760530073144,0.0239947830617919
288,3506,"s020","m3",-0.373828047781218,-0.0512160643537285,-0.515583559103913,-0.111091387872982,0.625309716356584,0.595992605880333,-0.104482799119717
289,3508,"s020","m3",-0.541300612415475,-0.0540193616644931,-0.613642338821092,-0.135370448949421,0.394402362327787,0.597310835644944,0.350049190269918
290,3510,"s020","m3",-0.487538750951996,-0.166132089032973,-0.555910319299694,-0.185054210672007,0.51015021061601,0.476846214228516,0.413336005468204
291,3512,"s020","m3",-0.486277936915391,-0.107052570727622,-0.595104675974201,-0.0828113547947745,0.410610032178641,0.550745504138478,0.184521929631047
292,3518,"s020","m3",-0.481955049318801,-0.0563625741915526,-0.606877531222452,-0.0665090021475404,0.483663939863531,0.63915113272169,0.372878199381872
293,3527,"s020","m3",-0.526627858781624,-0.0226823631662626,-0.580772184938255,-0.160333670378158,0.410963512743649,0.657064009600919,0.352072691886596
294,3528,"s020","m3",-0.632855858229964,-0.14342669202425,-0.593107114698798,-0.25484844749404,0.342627219446111,0.469579638983869,0.788593934455461
295,3530,"s020","m3",-0.257406832015943,0.102695946901737,-0.417847075562839,-0.0274299027805321,0.627129207850613,0.802794085182355,-1.21380289021483
296,3533,"s020","m3",-0.411676993009888,0.0328504861031728,-0.494639921232766,-0.0359368527305934,0.48121781111928,0.608783885226899,-0.367445210189173
297,3537,"s020","m3",-0.374411370060001,-0.00331601525001127,-0.500695025909026,-0.100592095304262,0.578643070773513,0.673382800409526,-0.170671665268288
298,3538,"s020","m3",-0.387974248653927,-0.0253268771717275,-0.625524458491577,-0.159359602423275,0.393378019841622,0.571969046204518,-0.200576321267678
