"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2200,"s011","m3",0.263666690791711,-0.22329687178223,0.232015912427906,-0.174838757790471,0.23469018895323,0.000186833995521725,-0.769443025642057
195,2215,"s011","m3",0.221778625387947,-0.22686704501976,0.318045990076982,-0.276877841411092,0.309260013417782,-0.312784579509813,-0.429169152893788
196,2265,"s011","m3",0.20228203275776,-0.222118369443489,0.262853755753261,-0.144694416217578,0.23643194387259,0.0601829350723436,-0.240332553540577
197,2272,"s011","m3",0.182739608755476,-0.135156950158321,0.300941119647072,-0.0657828047969082,0.218295412065724,0.0550939101338681,-1.25502148903739
198,2282,"s011","m3",0.176212260330459,-0.0995997064947247,0.374286985674218,-0.2087093941654,0.274013309781237,-0.0930246660127119,-0.901500463018463
199,2284,"s011","m3",0.232494305399389,-0.22898856854622,0.386260934312957,-0.136184406981398,0.360921193193003,0.0160055827946594,-0.838689969695525
200,2294,"s011","m3",0.123946782150257,-0.313329442520351,0.263127527716711,-0.266162874414525,0.191193909832602,-0.143335981200952,0.197356193001369
201,2298,"s011","m3",0.360387749580131,-0.188549422611941,0.340920392040321,0.00204033484273815,0.381307039538981,0.0401318941908526,-1.82646871470352
202,2303,"s011","m3",0.193482056844954,-0.166811664110579,0.330074524422585,-0.138630838977936,0.207171131138916,0.10996991939667,-0.868835305317924
203,2307,"s011","m3",0.193818917337601,-0.292624215332728,0.235628485381053,-0.218934504939239,0.236939470805136,-0.141952999460984,0.184861781331003
204,2316,"s011","m3",0.167860868586374,-0.416133203731671,0.251933979986069,-0.229311354419981,0.270673517583926,-0.290560384759867,0.13492319653915
205,2317,"s011","m3",0.214361407832507,-0.261291611605332,0.332928480114452,-0.195253491847514,0.235686806928718,-0.0261176966125766,-0.377444419280974
206,2323,"s011","m3",0.329600190099092,-0.172623834436506,0.381428182493181,-0.147334256027865,0.394739727245391,0.165365537556936,-0.902217886037787
207,2353,"s011","m3",0.214373415592827,-0.299483881403312,0.356796640952013,-0.265430286369244,0.363451384778322,-0.172241936591254,-0.158411538456625
208,2357,"s011","m3",0.279628852480998,-0.166182328772769,0.381041414584013,-0.174443672032396,0.397414234164144,-0.036046893904729,-1.08791050038881
209,2390,"s011","m3",0.296359271218621,-0.14805437537266,0.346524465318078,-0.199216131584684,0.35828943813096,-0.0985918000623157,-1.67798116862843
210,2404,"s011","m3",0.325025157270093,-0.275197225713269,0.434058477750545,-0.184203858171957,0.517565043789754,-0.093336438165931,-0.548736832013837
211,2405,"s011","m3",0.169171738723533,-0.235038889506059,0.275393911292788,-0.147813803772865,0.075075306545264,-0.0689454641346799,-0.632274110531999
212,2412,"s011","m3",0.127307045623312,-0.327300145668104,0.322009929022681,-0.142168089889705,0.196587029145881,-0.12694237504528,-0.444085918615275
213,2416,"s011","m3",0.162926289983152,-0.265413869836348,0.429643236215963,-0.142702039319875,0.355613110708653,-0.13550533795707,-0.45946351598488
214,2448,"s011","m3",0.106447600208877,-0.0761509074485071,0.197553914935949,-0.117928547938695,0.190241435417206,0.0394117955215819,-0.407026552836232
215,2459,"s011","m3",0.259719476976815,-0.197147780625204,0.369945031571076,-0.1037997022876,0.417204447768226,-0.113816553451939,-1.45112789897113
216,2508,"s011","m3",0.292691203411576,-0.16624614108718,0.442340005518843,-0.093301320542462,0.303656874479583,0.0366355635552026,-1.93830414809808
217,2509,"s011","m3",0.209159055004439,-0.245949951123795,0.376933387835879,-0.172522292329244,0.353198703600481,-0.193460729806613,-0.975128151179858
218,2511,"s011","m3",0.287855881761175,-0.170963599168839,0.379429896278772,-0.105163370672182,0.306891808161779,0.0957373793206442,-1.37505583919928
219,2518,"s011","m3",0.181264688309209,-0.265992940765907,0.206189863673273,-0.21195993729358,0.26460173155024,-0.0569800136132909,-0.4778888400243
220,2520,"s011","m3",0.20040342045807,-0.268744527992083,0.294435218060647,-0.297431152366,0.335313017345182,-0.12090488959137,-0.358708577738866
221,2526,"s011","m3",0.208707226268074,-0.346295648671509,0.334264081221486,-0.23752475715333,0.395803712652975,-0.143688385643888,0.0629194933669333
222,2557,"s011","m3",0.161651618953047,-0.320900937156853,0.226025807833601,-0.221051824603773,0.0938543504430144,-0.331790475245892,-0.527204019855879
223,2562,"s011","m3",0.323002764687504,-0.169441808569895,0.34768023444558,-0.0783902624998848,0.393837675008881,-0.0629595787397481,-0.867241352731125
224,2577,"s011","m3",0.284851855765237,-0.14603411948082,0.361833423535644,-0.124087412942192,0.35380025434255,-0.0430764485880773,-2.38341442473407
225,2594,"s011","m3",0.252439517213088,-0.273703280817562,0.464135573732325,-0.192032908235664,0.392134712889423,-0.0406799408160627,-1.08535934345347
226,2603,"s011","m3",0.285575961303179,-0.199986537404104,0.3254870552769,-0.175684114554411,0.38114408582589,-0.119758853158972,-0.815513559624261
227,2604,"s011","m3",0.252346563790082,-0.258157143734737,0.24095805071777,-0.300939311335835,0.271105072235982,-0.136620221486662,-0.25562680650652
228,2605,"s011","m3",0.2214392712415,-0.0952586827881981,0.367291565879914,-0.174376570845794,0.307970915349102,-0.109166997859175,-0.655224178928901
229,2631,"s011","m3",0.245002873702937,-0.234376092612566,0.361466719339258,-0.260922329779232,0.338760785563879,-0.2307509915847,-0.533704834718736
230,2659,"s011","m3",0.105250400487404,-0.297761104255189,0.186775775434788,-0.1349236998297,0.0372255544513034,-0.159554264481741,-0.996087030360611
231,2673,"s011","m3",0.293154522207639,-0.216418390508289,0.326621097341921,-0.237687075106385,0.351316177591183,-0.24140775793053,-1.49976284338392
232,2686,"s011","m3",0.149052217720284,-0.195136099068298,0.317527311385638,-0.204318541093735,0.23629762998155,-0.158331960125284,-0.534113312861904
233,2692,"s011","m3",0.278109512596555,-0.153675475648064,0.361941469615065,-0.0156689857863285,0.319427805904464,0.0430215861093777,-1.91984071068273
234,2700,"s011","m3",0.257545977750355,-0.109783246335329,0.358670446395557,-0.108375870478967,0.324501753071131,0.0147702364783406,-1.84533217743943
235,2706,"s011","m3",0.209237537185727,-0.26246265315717,0.32354551471929,-0.153195334454686,0.168600714928703,-0.0669485415138759,-1.04693392913574
236,2707,"s011","m3",0.175043119812445,-0.355412939799132,0.303496277740692,-0.315466500635436,0.270266165131311,-0.260138612913114,0.0904481885448588
237,2731,"s011","m3",0.196765792786566,-0.192122949757556,0.392792313538081,-0.132170496592449,0.431404727748998,-0.0607747711669006,-0.96369909770693
238,2736,"s011","m3",0.143690437241025,-0.244567541916825,0.2901603645355,-0.226675645588369,0.256679606336714,-0.321806911676679,-0.622176666998092
239,2745,"s011","m3",0.241887308971833,-0.363630327405364,0.244316112121827,-0.33508089029327,0.257432223137232,-0.45951036149091,-0.0539149638538012
240,2768,"s011","m3",0.101221103175289,-0.324683141257267,0.253694750123611,-0.228713378666835,0.185179067375468,-0.115736174945101,-0.500636821164679
241,2769,"s011","m3",0.148517990421729,-0.238049114779965,0.303258727782946,-0.233312881520647,0.292933004453063,-0.0157387717978004,-0.418777222422359
242,2779,"s011","m3",0.146752365375571,-0.261885025130539,0.293539730292927,-0.192788203306823,0.363771064597402,-0.161204014789047,-0.097568112122071
243,2795,"s011","m3",0.307645995390849,-0.188870300892962,0.382924726596468,-0.187644607631185,0.3546969428906,-0.100734200695272,-2.62220398379753
244,2797,"s011","m3",0.161683148946731,-0.297265817949375,0.305622451495703,-0.261877034434153,0.0958919403282506,-0.347884166881449,-0.68794701893944
245,2798,"s011","m3",0.19531999742867,-0.212648253983582,0.333025474990839,-0.200233730153741,0.364524803051259,-0.06579893524411,-0.579863647924907
246,2846,"s011","m3",0.298452739374709,-0.214146518920205,0.377728980907225,-0.17898454047945,0.358786611845422,0.08038030752956,-0.722343076848819
247,2856,"s011","m3",0.281623410827344,-0.12227459767381,0.331782957673913,-0.0859593146255911,0.335502550915643,0.0299586094938124,-1.37620718419991
248,2858,"s011","m3",0.121770406239218,-0.327915277703295,0.178461384165077,-0.29708687622911,0.085756860862881,-0.115059275151311,0.205544882618212
249,2862,"s011","m3",0.251997839468088,-0.0985256638134141,0.392817897370345,-0.0976664057940208,0.452304775455997,0.0933752719019229,-0.832934164580773
250,2864,"s011","m3",0.158599906122081,-0.326457332444794,0.307294639734773,-0.254762722095336,0.203879232979292,-0.411971145127473,-0.913803752832068
251,2893,"s011","m3",0.157915507439292,-0.261074554924826,0.243062586478847,-0.137238034153562,0.157504775508721,-0.0888880038979297,-0.55952437179862
252,2919,"s011","m3",0.176450611069808,-0.160805087237803,0.230673779084635,-0.229101516248374,0.223144328795912,-0.257342753767903,-1.11627306173302
253,2920,"s011","m3",0.268187167187546,-0.241664931805245,0.324575985399106,-0.171593617665529,0.426248546341503,-0.0932377804741137,-0.1929940988791
254,2945,"s011","m3",0.0400547180938455,-0.404375843304254,0.110736156476707,-0.329420212617027,-0.0291199345437103,-0.177243950905775,0.247930384187753
255,2967,"s011","m3",0.152999807915526,-0.260041380075375,0.251915846719419,-0.240031996134026,0.153797629112572,-0.221962487250484,-0.236361105392111
256,2972,"s011","m3",0.278824169420234,-0.339350348727974,0.305582520490531,-0.361272452455855,0.389206952973534,-0.428197143634392,-0.643727503309604
257,2973,"s011","m3",0.230070951034077,-0.159933706092869,0.310399216852031,-0.175092008545513,0.28543897708603,-0.0636390922632736,-0.830779017222913
258,2978,"s011","m3",0.105617928694322,-0.330876946373168,0.338961099437236,-0.357991719420644,0.383848237974341,-0.489895323959266,0.141074842242965
259,2990,"s011","m3",0.213249811747067,-0.317314017410056,0.276319499089481,-0.276324379885139,0.257702629917594,-0.43467629567101,-0.241490837039818
260,2992,"s011","m3",0.108349367565781,-0.245419908327893,0.246596471014249,-0.201360229510907,0.196055662920273,-0.013055284398583,-0.388553318904475
261,3009,"s011","m3",0.274448491728975,-0.109056677549238,0.384076386940634,-0.0697659751415442,0.404996406145017,0.0570447180185833,-1.15462214915181
262,3013,"s011","m3",0.166516436262857,-0.17322382981435,0.345912239473772,-0.213717722816159,0.228705305694824,-0.221099276451984,-1.31037329907477
263,3024,"s011","m3",0.144684102293801,-0.282394638133937,0.255955471615433,-0.227711600659116,0.253521653862939,-0.12696415676511,0.0341944705881978
264,3047,"s011","m3",0.246727584241375,-0.410881396829702,0.265362793976264,-0.23502573447242,0.263599875384709,-0.277977766624837,-0.0946551524262115
265,3049,"s011","m3",0.263655225143942,-0.189920723906782,0.435121600588542,-0.285769207225515,0.457601700009297,-0.115742387769083,-0.442391289228549
266,3053,"s011","m3",0.262648951487295,-0.343188895923012,0.345171360899069,-0.255523177572671,0.411103887719736,-0.285315215763613,-0.430493517292932
267,3071,"s011","m3",0.198669602206185,-0.219674668513093,0.278673741480783,-0.150992395603063,0.37071496877124,-0.0221953156977967,-0.340687682266397
268,3084,"s011","m3",0.159148514393752,-0.270458692635727,0.223829334389751,-0.195677541654665,0.101988596152909,-0.141084356041024,-0.712590341785187
269,3094,"s011","m3",0.143119926398163,-0.345641511419091,0.138238223852958,-0.324129782483575,0.194600638198029,-0.396170994164932,0.0683514743357077
270,3113,"s011","m3",0.126271210718559,-0.304275816008738,0.266827733982174,-0.284129767505285,0.308341977090131,-0.181611750496193,0.0286890688260718
271,3123,"s011","m3",0.15380727734696,-0.255226960553073,0.335770608520426,-0.243303953402625,0.313583920597386,-0.0946344119868106,-0.069700829464056
272,3128,"s011","m3",0.25314772345533,-0.276460870092292,0.333649670569229,-0.124609245241004,0.30403511520872,0.0354969093146119,-1.04581220245456
273,3140,"s011","m3",0.180744455692264,-0.263976270442709,0.266628026467147,-0.145572345531843,0.285071486268182,0.00563882583723047,-0.481789158638358
274,3142,"s011","m3",0.22234288411039,-0.237136409482632,0.292425567106198,-0.221690273779307,0.230792354186675,-0.232473532628678,-0.428179046792609
275,3149,"s011","m3",0.296690833192772,-0.135700579047127,0.313237553133946,-0.148437424654628,0.435389456775544,0.0143413949604362,-1.43567474629339
276,3184,"s011","m3",0.110454725121915,-0.306742508634422,0.314003866514906,-0.235260003865001,0.241369354299799,-0.186018055877404,-0.60323583941857
277,3185,"s011","m3",0.181898193662174,-0.159642214252846,0.275175244543071,-0.131436154192109,0.183466981967991,-0.116819505266046,-1.00867100297311
278,3206,"s011","m3",0.135398474660246,-0.325369564358141,0.334766747410636,-0.219813039613479,0.27313195133392,-0.217593306789117,-0.554050575338282
279,3208,"s011","m3",0.212122343865363,-0.244336384973287,0.382168498036976,-0.18196850447234,0.212987596202096,-0.0881878499512252,-1.45427216464236
280,3225,"s011","m3",0.174806344891785,-0.296147549339093,0.262032892918248,-0.319749302351052,0.352852710030079,-0.286829309879476,-0.158870192955036
281,3240,"s011","m3",0.275822381571376,-0.237271581981506,0.22546203570848,-0.208807290586665,0.328902261736911,-0.315696744956619,-0.410722230972989
282,3252,"s011","m3",0.324528779667406,-0.181158467927119,0.346088398432052,-0.183120703447969,0.24916140352716,-0.0734738274228985,-1.55302378818751
283,3255,"s011","m3",0.142071706422528,-0.192867600554917,0.29297665756509,-0.20604348903186,0.280743034871072,0.00206509731975718,-1.17113872195873
284,3256,"s011","m3",0.241838602261067,-0.271548485214508,0.339629911519128,-0.252224350239152,0.438219961819759,-0.259896505155093,-0.055220228968229
285,3261,"s011","m3",0.0167042422154774,-0.320190576489202,0.224485156059522,-0.108019731111509,0.0413067228011094,-0.0662440520380059,-0.488148903692045
286,3303,"s011","m3",0.156447927127014,-0.197387890453367,0.291944858841145,-0.139283085369883,0.168679702120329,-0.0172610237278732,-0.759180348430743
287,3312,"s011","m3",0.155055409785478,-0.271475286200342,0.218413538871235,-0.354462250270537,0.14304926022475,-0.18661211595354,-0.224531376795859
288,3317,"s011","m3",0.225940725304492,-0.210252920025328,0.222700693741767,-0.208114834965138,0.263205302656306,-0.0330005687329906,-1.06174872273909
289,3327,"s011","m3",0.221999687325496,-0.141419577663384,0.44006334968026,-0.138681503805857,0.361427998426957,0.0852285235233059,-0.801586433328779
290,3333,"s011","m3",0.295718979756487,-0.228570603360675,0.401259924043843,-0.233823538746029,0.412373088149075,-0.0847662324937713,-0.562517424944238
291,3355,"s011","m3",0.187698390184187,-0.13602235742667,0.248587482702175,-0.126763937851378,0.254401465921585,-0.0227040754146468,-0.913074553583813
292,3365,"s011","m3",0.183440740254545,-0.298068342161921,0.249372023143773,-0.276843266466514,0.213258830075771,-0.206420129641165,0.149981905145808
293,3368,"s011","m3",0.189038593529355,-0.351164731169494,0.345889731761845,-0.313569910034539,0.376713638453232,-0.0726607081679689,0.109739413205068
294,3370,"s011","m3",0.39378840310385,-0.161534470549484,0.406685077237884,-0.132242288137946,0.543317620974515,-0.00743338612747496,-1.24851661655986
295,3383,"s011","m3",0.121913133120003,-0.25158675731435,0.270007858990321,-0.295747172275971,0.187578320750424,-0.178800996477564,-0.24194462817814
296,3385,"s011","m3",0.135630237686441,-0.279732018346081,0.312427908812967,-0.129697117766432,0.132154526527765,-0.0168657289835836,-0.776845066328995
297,3390,"s011","m3",0.187233835061396,-0.191871617954035,0.314068100989816,-0.213836546307553,0.228003158315078,-0.065946593280726,-0.466060903721089
298,3403,"s011","m3",0.184691928280509,-0.213590702878639,0.236090937452351,-0.225544601935292,0.240747241143889,-0.0434316375336696,-0.0664432242913635
299,3410,"s011","m3",0.274936031222528,-0.204229848241232,0.278021042941602,-0.197628388039659,0.290893238749887,-0.090765014318128,-1.38749727238872
300,3423,"s011","m3",0.233678006308265,-0.184321093148739,0.403684100876712,-0.203890646593297,0.448271334750307,-0.0406963745177343,-0.610877842436442
