"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2161,"s002","m3",0.749864730522303,-0.617463554598102,0.65302421301569,-0.562152975123758,0.64051386032512,-0.0218678074427925,0.465210141531235
197,2175,"s002","m3",0.831908297739082,-0.606758833631396,0.754810130127727,-0.499700101631493,0.614442083476336,0.0874431146713552,-0.259967289201571
198,2176,"s002","m3",0.725934721648289,-0.513301775975477,0.566657793272208,-0.541943480120387,0.453647723189405,-0.118999695296876,-0.0371194311614524
199,2187,"s002","m3",0.746484313415999,-0.44606482090205,0.792577818197945,-0.405535238053218,0.651229026526355,0.143413417294961,-0.255249957365997
200,2198,"s002","m3",0.826272267336568,-0.522455275007102,0.814209741142964,-0.372439187519265,0.731520535832147,0.108365834229897,-0.424466441124488
201,2202,"s002","m3",0.751336224778505,-0.584157407948126,0.807257877683593,-0.475554179265403,0.62609878836487,-0.0301463209020254,-0.439082094144631
202,2205,"s002","m3",0.75601475886844,-0.627751369790221,0.778034435300209,-0.449963775280878,0.609564564595559,0.0815898155369655,0.405574337305016
203,2207,"s002","m3",0.836029783686467,-0.465534157770429,0.847005117926022,-0.373400303442682,0.613070973864837,0.0923472012573774,-0.91503236232169
204,2230,"s002","m3",0.882164037054832,-0.61112725698649,0.725904783732297,-0.508271183320502,0.695337165073716,-0.125272452388231,0.14649033032743
205,2239,"s002","m3",0.900118636806875,-0.517757205034691,0.825150043638675,-0.518682430281331,0.694619887432744,-0.0171576874578783,-0.73260559793126
206,2282,"s002","m3",0.668209952081405,-0.500026115877612,0.613430707411234,-0.478538488844872,0.460645239753277,0.122015284545217,0.496189385610473
207,2322,"s002","m3",0.830987041033923,-0.44488751060799,0.840090516547012,-0.49553747907055,0.711863745581879,0.088627783569063,-0.237442561915056
208,2329,"s002","m3",0.703177539720085,-0.566305070563768,0.735890794054789,-0.483606975304399,0.565855693719344,0.0203389167521441,-0.0289889750665386
209,2340,"s002","m3",0.73200299181607,-0.634920879775173,0.694748321304148,-0.565547957100888,0.503812577990034,-0.00247612214219971,0.443214726204232
210,2353,"s002","m3",0.558695176771884,-0.545110053615353,0.604993497396159,-0.426248206102481,0.454252837225383,0.181878235152777,0.377065294086428
211,2360,"s002","m3",0.890247798650326,-0.515392532325732,0.826909233319224,-0.504168407142624,0.543461308677525,0.0618822037528908,-0.0104214053061417
212,2372,"s002","m3",0.747106655714333,-0.681239395301634,0.805666299901332,-0.648807854812906,0.6342857253174,0.0426446675352482,1.03305713685196
213,2401,"s002","m3",0.77892846335125,-0.50982269780322,0.733729270475896,-0.448550027897467,0.660193929275665,-0.00283538061571766,0.160705494491086
214,2428,"s002","m3",0.700599706961065,-0.527702095025853,0.679890793330922,-0.399863717790122,0.510603781291299,0.146454219964914,0.00484698697729691
215,2436,"s002","m3",0.693167071409946,-0.531161765220182,0.724734202760709,-0.466441614069117,0.486572686625346,0.114871465615212,0.276448805794203
216,2439,"s002","m3",0.75021321586782,-0.64343035165596,0.787663135570497,-0.637606729751322,0.677786250771327,-0.154350519479665,0.239834672432737
217,2445,"s002","m3",0.850499377415477,-0.473656689985078,0.886372289332563,-0.47814356437687,0.708418338611806,0.0867121793198549,-0.599010677748557
218,2453,"s002","m3",0.729757967072187,-0.439803120902473,0.704180579259088,-0.386980129986238,0.49932061737633,0.00749457112934902,-0.600666557514924
219,2454,"s002","m3",0.828217861505633,-0.540189690077267,0.717365292997319,-0.491143372838153,0.593664029245993,0.0655723250562088,-0.434001951771099
220,2460,"s002","m3",0.856492764583461,-0.495590402760976,0.808584422835375,-0.450530783335693,0.65194484781409,0.123361552672639,0.0317871140797863
221,2494,"s002","m3",0.775659131559692,-0.437671540881009,0.758225516171592,-0.42327051893165,0.571981289473048,0.168438976488103,-0.71293636409286
222,2504,"s002","m3",0.985316133130873,-0.471035856735157,0.932290508523918,-0.443588716212323,0.802953559235768,0.0745241238897286,-0.259271036681303
223,2513,"s002","m3",0.765625419156234,-0.656901537486312,0.752757004081215,-0.455514437745905,0.577078576072407,-0.0228940861048694,0.33819331116125
224,2514,"s002","m3",0.900006693000112,-0.339189275136057,0.828215432190762,-0.367257268063023,0.660144178064344,0.142764616420801,-0.847762852522931
225,2519,"s002","m3",0.782120751923368,-0.77136983509005,0.851514056201453,-0.648938476457502,0.769777917549059,-0.232149773943559,0.797616767963499
226,2528,"s002","m3",0.741974446629812,-0.550684541581367,0.752385553727856,-0.450157274108609,0.579262802135078,-0.0566976019105347,0.217506446488829
227,2563,"s002","m3",0.836437747900743,-0.569902261375123,0.849221420399637,-0.530663342200679,0.739761363818515,-0.0325149366660806,0.284768752424702
228,2569,"s002","m3",1.00524765570921,-0.444247412888596,0.854161624345086,-0.366904097062325,0.737826264051054,0.140825262864726,-0.329218549958545
229,2574,"s002","m3",0.752169098731055,-0.65824238286563,0.74771503330092,-0.514703926287741,0.520737112261995,0.0909480282945985,0.301686016335156
230,2580,"s002","m3",0.794174107546308,-0.463439564755625,0.821820086733518,-0.509882331235807,0.620571268477259,0.133959399516851,-0.308790641891126
231,2584,"s002","m3",0.862231440096667,-0.485881854668677,0.725166057834963,-0.396144532063372,0.623657885329739,0.159268849351231,-0.330016136347945
232,2609,"s002","m3",0.80866144936811,-0.594044020068124,0.820892987179254,-0.488589550044135,0.685420518478861,0.0248718876833154,0.026927220345332
233,2615,"s002","m3",0.735611665925131,-0.578907285251835,0.599784522969375,-0.541537684044065,0.577456601375756,-0.10220322376161,0.462395817588756
234,2640,"s002","m3",0.817049136901177,-0.505165946764574,0.719918871306215,-0.426217937909315,0.496755815323515,0.138648074975606,-0.426571866403356
235,2649,"s002","m3",0.846832831828426,-0.598822314580639,0.9267375426318,-0.614609871652802,0.744172893111385,-0.242545543444326,0.558164943470409
236,2653,"s002","m3",0.752012411446641,-0.617623474120205,0.787290337608627,-0.460938238371437,0.617260513877949,-0.010045529781256,-0.26056888688219
237,2661,"s002","m3",0.59167909103818,-0.600222002387728,0.53798953938013,-0.544910903049725,0.321954525749875,-0.0558047001272151,0.156180148381236
238,2667,"s002","m3",0.821939450521568,-0.514612995133106,0.730981740985142,-0.51001902280733,0.58360094935574,0.0461782268800875,0.370769521230167
239,2668,"s002","m3",0.79993141120207,-0.654083764175096,0.664859504603169,-0.523584426619529,0.688079540550341,-0.0466107079589568,0.574697093972279
240,2676,"s002","m3",0.681913808734648,-0.535537459000481,0.694381704113394,-0.480463509434422,0.491927464111056,0.0676704579039247,-0.317014360173793
241,2691,"s002","m3",0.715629891909052,-0.588285688229952,0.771467801546924,-0.486570294613478,0.620916853022666,-0.0689356220192858,-0.166504406451231
242,2716,"s002","m3",0.705763003102742,-0.548191179574039,0.620995308285103,-0.594537870907585,0.432186101061101,0.107711094305052,0.435514867948047
243,2728,"s002","m3",0.900673080156395,-0.604530105598785,0.895442020662397,-0.3768581146454,0.815162873822682,0.0925590968107172,-0.150849326038232
244,2752,"s002","m3",0.781826826390937,-0.433873897737759,0.693368919936992,-0.419638651432638,0.506896614173089,0.110784310710721,-0.199969331579111
245,2757,"s002","m3",0.72384036024503,-0.55295822651324,0.7603168127979,-0.431459140072448,0.402488412952631,0.11061124821569,-0.0439355543794556
246,2765,"s002","m3",0.861691010124144,-0.527815267108485,0.648726757181944,-0.500336804100463,0.608342706687078,0.157250965696256,0.22404057431692
247,2785,"s002","m3",0.899297207285796,-0.758368250789708,0.710896247052685,-0.580977808490919,0.550112333562734,-0.356753718156974,0.404476201079508
248,2787,"s002","m3",0.818053361683515,-0.509254597002356,0.85882219808191,-0.504252490476561,0.630179123561016,0.0314050637142758,-0.0316439797173374
249,2797,"s002","m3",0.809276008590917,-0.687631694695845,0.843021982217735,-0.658774534426459,0.719311317557912,-0.27346284276003,0.608959385901666
250,2809,"s002","m3",0.748110754198428,-0.643566328334045,0.708204304065137,-0.606034111009273,0.499431290367093,-0.12038187321033,0.226210951095941
251,2821,"s002","m3",0.77169867412632,-0.660746434573053,0.751137663208611,-0.574284609806735,0.632722409354782,-0.165369367637775,0.551289871522315
252,2825,"s002","m3",0.725183551342218,-0.527109805587988,0.638165304562431,-0.411965039393286,0.544908609563435,0.122357423448891,-0.159772253391966
253,2860,"s002","m3",0.589432695108599,-0.491697821378062,0.657198406831433,-0.503513256768658,0.385142853016871,0.0789579401010966,0.224749465335912
254,2862,"s002","m3",0.697743688877903,-0.609349493525323,0.586527915123297,-0.475829457416425,0.550179848674702,0.127457529628328,0.508447146465952
255,2868,"s002","m3",0.81925942337074,-0.489053295878339,0.772162656295205,-0.460193680509506,0.652584614584473,0.0401019803933976,-0.0107395222519697
256,2878,"s002","m3",0.846757676362071,-0.513072275388203,0.753056227972326,-0.502651349285642,0.62973998859259,-0.00379408587041847,-0.0632677325313105
257,2880,"s002","m3",0.807817450410466,-0.438756464787359,0.690755221600504,-0.397938454196568,0.599187279342536,0.195523020928927,-0.261363548810476
258,2885,"s002","m3",0.80747313278297,-0.681074148689104,0.747797338953407,-0.574416395051025,0.68466714433919,-0.0723633238793558,0.575835524735244
259,2890,"s002","m3",0.772610636787802,-0.44810248384964,0.736900733013808,-0.442933818002603,0.504823708178931,0.167263525407179,-0.335084811112
260,2892,"s002","m3",0.709506451964886,-0.638713910720869,0.742410267800732,-0.513364114359418,0.606191193846735,0.0141917685521385,0.144905214511989
261,2897,"s002","m3",0.73527515379348,-0.464970592790817,0.733896655254553,-0.514512503542169,0.46127201636612,0.114351982854419,-0.131201435100926
262,2919,"s002","m3",0.82614908677467,-0.577970022546099,0.820323024193005,-0.469371489114588,0.770861188952576,0.157158823786877,0.111089832409536
263,2932,"s002","m3",0.824418458358802,-0.484619916098672,0.904963237369488,-0.466721339075057,0.755035390834722,0.0725564236611384,-0.219712589807077
264,2934,"s002","m3",0.931995270096902,-0.490589598692115,0.831675912766148,-0.46547725646546,0.724455150024656,0.112252196412814,-0.203487818108801
265,2945,"s002","m3",0.60263011970372,-0.523812266255793,0.677621757025828,-0.476018870365734,0.297125646093337,0.180727750826088,-0.300709510202606
266,2962,"s002","m3",0.955378081042962,-0.542214028767777,0.773053389154515,-0.472306909777349,0.722183060843418,0.0881163025019043,0.00265625074059698
267,2976,"s002","m3",0.773915826273935,-0.543913102166193,0.744351958706289,-0.510705955840458,0.487710743397428,0.0389465528563346,0.176245334599096
268,2979,"s002","m3",0.780620987241336,-0.734502114344801,0.704805288637836,-0.529239807771315,0.511745734564132,-0.381823877701623,0.226346511690663
269,2984,"s002","m3",0.749710824557265,-0.662499438012726,0.748709781096998,-0.485389853910898,0.587137816882699,0.0392414056158549,0.335735612778599
270,2996,"s002","m3",0.849518733501692,-0.533630616671613,0.762385375316665,-0.496372286659468,0.688969666312366,-0.0405470826331216,0.284582293274638
271,3005,"s002","m3",0.77955763874354,-0.705900303656449,0.690366893287124,-0.563006363920648,0.502946117825385,-0.0318420082571799,0.732473930149055
272,3007,"s002","m3",0.826474684190185,-0.510465232027464,0.89578664516562,-0.450826180636143,0.731913105065092,0.138331315677721,0.189878133735526
273,3036,"s002","m3",0.932675666556117,-0.549303916067378,0.810805777740991,-0.385981060447325,0.755519677174098,0.193138200926574,-0.284081581091299
274,3053,"s002","m3",0.731738318089274,-0.477823744811247,0.7207038499041,-0.490041254506623,0.597457216849016,0.259678852305986,0.129987572217509
275,3054,"s002","m3",0.770277605241126,-0.431685059682106,0.786621244755393,-0.358560801143921,0.60113451860575,0.23185654409481,-0.334146845608219
276,3055,"s002","m3",0.75262552038795,-0.600673035964269,0.772112369212849,-0.518150147611508,0.557848324162144,0.0462744757553187,0.349465729916572
277,3058,"s002","m3",0.747896270632579,-0.516780181224144,0.773454896379222,-0.535722055888767,0.490217971129496,0.0296959153780713,0.201824803987754
278,3066,"s002","m3",0.786175872675737,-0.463757712838496,0.793943258463931,-0.389722243045503,0.50640702332673,0.108439238421939,-1.05445704586252
279,3089,"s002","m3",0.820461900897893,-0.486457589178374,0.816176587362421,-0.411398134473232,0.720032956071548,0.135718743562574,-0.156507098290796
280,3135,"s002","m3",0.799790912711749,-0.731157228680865,0.80283400092639,-0.577532213102096,0.653293876974318,-0.327225856224824,0.223922405358412
281,3145,"s002","m3",0.762057974831291,-0.620500685428731,0.655923629425344,-0.506920180992485,0.522067215733068,0.035638926628814,0.436313440519542
282,3159,"s002","m3",0.898790961485412,-0.465306823724132,0.851715879711733,-0.359596179826507,0.729572275166521,0.0562709559336751,-1.21147044878122
283,3169,"s002","m3",0.824108046267414,-0.443961164327154,0.814838122664951,-0.479197531500045,0.644288314557701,0.23157307591758,0.106588304214463
284,3172,"s002","m3",0.701206651427113,-0.593096138261577,0.731397806023084,-0.470135853880164,0.51307640799278,0.0535495250517783,-0.219600219096095
285,3183,"s002","m3",0.724524830928182,-0.527765398040286,0.702104241409234,-0.528276999145284,0.591989159888435,0.137366372873722,0.06896453297989
286,3198,"s002","m3",0.840523907514872,-0.604878318770232,0.759570492228412,-0.489994977021578,0.637767786510965,0.205647339390058,0.243167397854859
287,3205,"s002","m3",0.702976064613851,-0.564470074876213,0.725520245491074,-0.47829621954197,0.573375028522546,0.113755647265498,-0.114654811301662
288,3207,"s002","m3",0.804725932161506,-0.696334138190932,0.711830579473412,-0.460900955789858,0.530476701295737,-0.0484708560535686,0.18912232501149
289,3218,"s002","m3",0.707996316849168,-0.548014091518793,0.721498031860673,-0.447880717491039,0.451089803518083,0.0778392048053464,0.00298261258782127
290,3247,"s002","m3",0.853339628597766,-0.685867996902987,0.778988256815667,-0.546951485489979,0.751740173091807,-0.0554011148174589,-0.0389857618140659
291,3262,"s002","m3",0.809678594594325,-0.589722020949003,0.751360011635775,-0.510247767315607,0.684225178418067,0.0307524839070988,0.369489946045748
292,3273,"s002","m3",0.999174220108986,-0.559932268274066,0.954711498916533,-0.434675180383444,0.876018692185497,0.0855852728867467,-0.333248745179477
293,3283,"s002","m3",0.692104902365407,-0.594477654594562,0.588631847021786,-0.494564106801845,0.327936798211013,-0.00470128439695307,0.045579823414243
294,3302,"s002","m3",0.76825393966257,-0.536625984033957,0.636010681767801,-0.502611359624638,0.509302185360464,-0.0265481167653344,-0.524303872997092
295,3307,"s002","m3",0.779323600383344,-0.488528785618429,0.718407708215065,-0.407879184983034,0.57611832180364,0.107469727293502,0.0197510605829504
296,3322,"s002","m3",0.808752022634357,-0.566998238607312,0.713850470779094,-0.522165652569427,0.537120046800598,0.0722880784335876,0.0778464184757215
297,3327,"s002","m3",0.757534312027142,-0.568006139368645,0.705587285572819,-0.342896775600277,0.513834881992414,0.0362116583878566,-0.728483250664845
298,3330,"s002","m3",0.714888167100017,-0.417057029183506,0.802546235405498,-0.4541256501045,0.628888264124515,0.0699521654835814,-1.0160309459179
299,3355,"s002","m3",0.868488495360272,-0.63975045624189,0.79949985055352,-0.529086890806873,0.713802074279556,0.0662020542372457,0.78642397665836
300,3414,"s002","m3",0.807321387472981,-0.533568473677908,0.714184740308969,-0.395503026715624,0.593791523202413,0.0105790042949544,-0.073050914820357
301,3422,"s002","m3",0.715164122539985,-0.610358723352071,0.71867191428874,-0.555624867448833,0.597982929313651,-0.101079686128037,0.294541748305556
302,3428,"s002","m3",0.829846330612071,-0.708715084660654,0.68968151604472,-0.526590985540563,0.548937994141651,-0.0849309402733505,0.418055598842224
