"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
191,2308,"s015","m3",-0.995077129041122,-0.0325410102962438,-1.00086106928304,0.0580347073242105,-0.383163047194917,0.559612259002918,2.19104673721892
192,2322,"s015","m3",-0.863780475393515,0.0290296921111621,-0.855671494198756,0.0677983343015974,-0.0108827148716046,0.59562675440286,1.83903057499804
193,2344,"s015","m3",-0.980963449305933,-0.0102808447989003,-1.13038992800116,-0.170144605239225,-0.365054901307779,0.366696869493121,2.48355484723604
194,2349,"s015","m3",-0.926303912142799,0.126293416246409,-0.962945149846846,-0.0353802070405221,0.0247473096355637,0.503457114431977,2.16204805361417
195,2357,"s015","m3",-1.01107311894736,-0.031450328133221,-1.05377936313822,-0.0501806533006585,-0.221540592479094,0.450460865869758,2.01043391166067
196,2362,"s015","m3",-1.02575680309001,0.00569413791730749,-0.980606263997104,-0.0345489900683736,-0.264407730250867,0.348892837134962,2.1436460483595
197,2388,"s015","m3",-0.981769979372268,0.0278791772842104,-0.903673414140856,-0.120688727013292,-0.127318110356044,0.254097295151672,2.05057486825044
198,2392,"s015","m3",-0.910207156410971,0.0224131123809939,-0.973452185502777,-0.13902812722028,-0.17399311390291,0.36876716849541,1.91639611039119
199,2396,"s015","m3",-0.983352148210514,0.0268663223047882,-1.06515829981201,-0.216538595120048,-0.272192716949621,0.321539548909454,2.3614486184003
200,2407,"s015","m3",-1.0231511547622,0.0162718456587531,-1.04399287565749,-0.0482220971222657,-0.173125261946876,0.394525417018643,2.13161401264135
201,2416,"s015","m3",-0.888455477953859,0.039725658443224,-0.840884784099859,-0.10120390500121,0.142546935336118,0.458147249862745,2.10400671445
202,2422,"s015","m3",-0.984218656460763,0.0180574986278804,-1.00743610561927,-0.00886724062186908,0.0869620359194144,0.511499720780135,2.26149475014447
203,2431,"s015","m3",-0.826088353237728,-0.0136702410773528,-0.8951199637903,-0.0789997768548053,0.0348303683255148,0.250509768700024,1.8966588800658
204,2445,"s015","m3",-0.897273493730944,-0.0779949524278472,-0.958838035599794,0.0364467123526463,0.000834581314359678,0.297731990924205,1.83584693832841
205,2452,"s015","m3",-0.963084681060235,0.19589634435038,-1.05232571401027,0.022372108719113,-0.163979405232979,0.799054538528866,2.1568580294234
206,2454,"s015","m3",-0.92339516496695,0.106358711099131,-1.00563485533609,-0.0769943478273037,-0.0754665619712706,0.572473584071592,2.19231919576382
207,2465,"s015","m3",-0.885607449085046,0.0592801979140541,-0.900440664137897,-0.0925142136513021,0.174188602568981,0.483727149620242,2.01729978858443
208,2477,"s015","m3",-0.868596063536084,0.0258019423063991,-0.863087200166756,-0.130076458140043,0.0097617203268987,0.36719839809215,1.93711508904291
209,2494,"s015","m3",-1.00329735183747,-0.00513122639764465,-1.04903747482247,-0.00591299305149662,-0.0736676960850003,0.448263230255271,2.56719632238824
210,2519,"s015","m3",-0.913239075447458,0.138588017615688,-0.881371191490974,-0.033418881945732,0.127119014426293,0.5436832160835,1.87550292180171
211,2522,"s015","m3",-0.854522237218685,0.0137103179052406,-0.817822660144784,-0.0849754486888327,0.265146995981704,0.436588286868161,1.69205684974675
212,2525,"s015","m3",-0.864687440223603,0.122883684644887,-0.89532159907185,-0.0143842548641414,-0.0550503976618841,0.520031696969387,1.85818262701297
213,2541,"s015","m3",-0.958508163991119,-0.00542935893167942,-0.882322447067694,-0.0586573174766184,-0.060980710389882,0.103817964252149,1.98858406498534
214,2552,"s015","m3",-0.9716065556351,0.00942494370103897,-0.92507159754731,-0.172334072210272,-0.0527932617639978,0.236539725803679,2.22496209257524
215,2598,"s015","m3",-1.00581225295668,0.086459161199342,-0.928006510759361,-0.0200702837499658,0.0433459170737222,0.572464093642672,2.09151120414505
216,2600,"s015","m3",-0.953636800666101,0.0837197361498688,-0.892368338995223,0.0386610726424778,-0.118762755926508,0.48123386913995,2.04942595270817
217,2602,"s015","m3",-0.868394865694796,0.104242783394204,-0.864006182673323,0.0370754090855446,0.0929923462143145,0.429043651643352,1.7483489357807
218,2616,"s015","m3",-0.991503672841295,-0.0669392055028685,-1.04360023866532,-0.159849342012501,-0.10479487317891,0.273476494052675,2.13647039680601
219,2621,"s015","m3",-0.934052166541883,0.0210051235564774,-1.00375703328679,-0.0842582782063094,-0.113709258617801,0.349020270692932,2.12263699535419
220,2631,"s015","m3",-0.779628143178887,0.00729201197740809,-0.837861677587076,-0.0288335319699182,0.183059803641926,0.51798050040674,1.68807626289358
221,2632,"s015","m3",-1.05820382230724,-0.0261417836069583,-1.05140577160716,-0.0171169769726375,-0.303876306119235,0.540872673832151,2.70224170517836
222,2667,"s015","m3",-1.09315924506308,0.0518487170776582,-1.2041150458554,-0.0432438390838035,-0.321300289142725,0.35804313085487,2.4070113821331
223,2690,"s015","m3",-0.874176495778692,0.0339821169167453,-0.990476608143337,-0.117166140141956,0.126828296729962,0.362965335974384,2.01167874395802
224,2691,"s015","m3",-1.01762334479903,0.175616606404357,-1.058431713575,-0.0544588408113257,-0.194109033103143,0.633999915975931,2.18787431285165
225,2705,"s015","m3",-0.97352875185342,0.0569570994915306,-1.04204275806362,0.0182964283985043,-0.282930810290827,0.628618430767502,2.2232449819893
226,2713,"s015","m3",-0.88488698404832,0.1286308414651,-1.05570872854878,0.00433942088583158,-0.116521311605685,0.688288414262211,2.36741469667642
227,2733,"s015","m3",-0.978311725136975,-0.0062880530008205,-0.969960842364793,-0.121757326792162,-0.0467273715490569,0.287041087601279,2.30184394381167
228,2759,"s015","m3",-0.723101650603193,0.234866206441708,-0.804081456530685,-0.0188212508119076,0.0730941150993588,0.762695099171354,1.63055091434178
229,2780,"s015","m3",-0.947558526207856,0.0279471211929552,-0.979743438959319,-0.133161994365433,-0.272149598398689,0.479681162960681,2.136607094761
230,2784,"s015","m3",-0.971766895871234,-0.0707508366005274,-0.921670517294522,-0.151853356117135,-0.110448575907017,0.0212760471987267,2.08214892575873
231,2817,"s015","m3",-0.985881439076942,0.0024603837406252,-1.01597996934838,-0.0762692640139865,-0.295384948150089,0.468275826995848,2.06750673912101
232,2818,"s015","m3",-1.00009104796243,0.0528661363950789,-1.01514596343641,0.0549433167405763,-0.390619405165711,0.538928423904801,2.28019672797994
233,2819,"s015","m3",-0.860032935680344,-0.00184236587655688,-0.927916108601787,0.0689380324123153,-0.0879634209248856,0.587122209376299,2.19107289607741
234,2829,"s015","m3",-1.06555477626618,-0.0264443643865696,-0.9700116818075,-0.08586963163322,-0.0625398711597035,0.293508088568514,2.3971755578072
235,2846,"s015","m3",-0.91459203714107,0.119361861794817,-0.925467090594661,-0.14016207740569,-0.174426377412628,0.568515834706027,1.99669262369122
236,2851,"s015","m3",-0.922513123017224,-0.0719299252077509,-0.993788181499331,0.00114848840243324,0.00185508260086462,0.470710604977232,2.06346008553831
237,2864,"s015","m3",-0.954381999214901,0.0318684245315331,-1.0061326137477,-0.0883494042793584,-0.43149553083127,0.572274697301205,2.28555208771808
238,2866,"s015","m3",-0.908592872378456,0.111540280281814,-1.03893015778712,-0.0834966043091665,-0.142095389590398,0.469906490746171,2.13109741667262
239,2892,"s015","m3",-1.00247571747607,0.111076400996614,-1.05353663974441,-0.195438604469708,-0.202747914665815,0.420255932726745,2.59844044298782
240,2898,"s015","m3",-0.910377105365809,-0.00542224379563962,-0.994707681087474,-0.11311377442415,-0.134116226403008,0.285838358573798,2.3157850757876
241,2900,"s015","m3",-1.00408047528332,0.0632339698232536,-1.07662371367198,-0.0101592581219151,-0.2046049041943,0.441181496127129,2.66576456864247
242,2909,"s015","m3",-0.912141002055931,0.0675000157017571,-0.98459017269027,0.00471384325083579,-0.0893070486946314,0.669538729100792,2.26996267419684
243,2912,"s015","m3",-0.842239365604616,0.219604484930936,-0.800606690491146,0.140138168379519,0.0603144621794608,0.582625784899978,1.61456868409258
244,2920,"s015","m3",-0.940035916180654,0.026719951694797,-0.88706969669929,-0.0276215205826503,-0.0471192539826924,0.352664093566078,2.14707017786108
245,2928,"s015","m3",-1.04735525758546,-0.00895787360074592,-0.950790912191027,-0.0510574287164152,0.0186293977410312,0.517366447882561,2.44509055880091
246,2929,"s015","m3",-0.879421174508376,0.0517020958196149,-0.930943690969773,-0.18343920167012,0.0107082081939321,0.350685673641459,2.02294930499922
247,2955,"s015","m3",-0.926892078358036,0.0357519500505754,-0.945241461279696,-0.0606664947608139,-0.043008513579717,0.474481048355889,2.16101591870548
248,2974,"s015","m3",-0.891455362176749,0.0217109185449875,-0.958590887432273,-0.103774390173618,-0.115499959598117,0.380692632167925,1.8454087130748
249,2985,"s015","m3",-0.996994392510721,-0.0306737358417234,-1.04210194702235,-0.183942741739487,-0.33976827283202,0.316411500498488,2.63740923699578
250,2992,"s015","m3",-0.821392985650055,0.0668527285322495,-0.802504335888437,0.0289310630576982,0.305049000905694,0.507558508865541,1.82014663144379
251,3010,"s015","m3",-0.944840552343004,0.0650164337834522,-1.05695579506227,-0.0891062337899382,-0.103118495499519,0.432199266569647,2.18978456933426
252,3017,"s015","m3",-0.848724758588269,0.0465512600061148,-0.877398694542057,0.0381292913288425,0.137478618898712,0.599992855334291,1.96707878397344
253,3031,"s015","m3",-0.849232424870112,0.155268811062715,-0.882498376364259,-0.149683978696008,-0.0344928731080804,0.418182929013313,2.1028270270321
254,3035,"s015","m3",-0.914189771779909,-0.0824038789853015,-0.879328283197198,-0.0608968109424279,0.124396733221152,0.0655859196459976,1.90119639744717
255,3040,"s015","m3",-0.855128710616132,-0.0201503590053561,-0.925429151244742,-0.0272843184411078,0.0819830625537887,0.458830814433615,2.11840888242184
256,3043,"s015","m3",-0.833486426367137,0.128283764313135,-0.87012799169785,0.0569734908995403,0.150729565144907,0.5862566840262,1.86527357170791
257,3066,"s015","m3",-0.883653742720651,0.0879896394540965,-0.995443973190784,-0.0279134033892689,0.0090911076022522,0.531662493219925,2.10503457510148
258,3073,"s015","m3",-0.887614600858697,0.091290185536376,-1.02308266322187,-0.0442406073266431,-0.0681986202132477,0.570085728116747,2.04227716153406
259,3074,"s015","m3",-0.972917158909697,-0.0456598986726808,-1.06047490360417,-0.178547979803262,0.0190199969796564,0.386215752378963,2.29459352217942
260,3080,"s015","m3",-1.09790383558681,0.015477070340661,-1.07304840237883,-0.133079614370971,-0.389204538359811,0.295103042753763,2.60441044875182
261,3082,"s015","m3",-0.860473088527271,0.0360009035596219,-0.918342946268534,-0.000916288971676556,0.205439168915463,0.435982082645482,2.20903129741694
262,3084,"s015","m3",-0.930507883700814,0.114316549051261,-0.99003859592631,0.0850569686270621,-0.176486888287215,0.538496675143277,2.10524526314497
263,3091,"s015","m3",-0.95156409858463,-0.00526055190291331,-0.971830555238838,-0.02772786127836,-0.22424948392582,0.461782991618477,2.01707456981422
264,3125,"s015","m3",-0.831673579928935,0.146906685784102,-0.800496444481204,-0.0404869332184601,-0.0935535791316008,0.530465901305211,1.72503086672465
265,3147,"s015","m3",-0.883349413535649,0.067614779246518,-0.797916821134221,0.0231458343769046,0.360858585831265,0.469244161770496,1.8468646677821
266,3151,"s015","m3",-0.916097775706647,-0.0309795448096981,-0.905258270647004,-0.0285212824956213,0.134165197175493,0.420133010196766,2.13953093588256
267,3161,"s015","m3",-0.968914858449817,0.0364415008001022,-0.931780502367696,-0.224993166212414,-0.115486971107442,0.334208538966311,2.09565416919641
268,3162,"s015","m3",-0.848106172870806,-0.0190950761363921,-0.890614034297852,-0.102735597804633,0.0118366741257687,0.216079191054369,1.92254069549254
269,3163,"s015","m3",-1.00941958146254,0.0695127327156281,-0.973117770710639,-0.00500636398506699,-0.176143873742101,0.527989792053489,2.45621638707481
270,3166,"s015","m3",-0.822937732381879,0.0113081984656719,-0.832846347632352,-0.0831714132408403,0.0500491168555011,0.355729779865559,1.77315593537432
271,3172,"s015","m3",-0.915402013954247,0.0106287479383784,-0.956468125694344,-0.099920885917988,-0.0204346533634435,0.390242073092365,2.10143465552604
272,3173,"s015","m3",-1.03600643674833,0.0402286215057448,-1.11015224127235,-0.129071209724701,-0.317700075821036,0.37380139242489,2.5483969032834
273,3181,"s015","m3",-0.87477067046731,-0.0252557075038265,-0.976435812494642,-0.0531249619146016,0.0332582009971405,0.460553065780023,2.08429253434851
274,3200,"s015","m3",-1.01652578031041,0.0988548008329485,-1.0032393589729,-0.110369519487865,-0.284156243478699,0.424232911031123,2.1846129890564
275,3208,"s015","m3",-0.917943726386092,0.0975692649704814,-0.941268291599769,-0.0388163789044996,0.156862071344099,0.338716096810205,2.16599505730011
276,3222,"s015","m3",-1.06410366830576,0.044610298767527,-1.0261351170598,-0.132301202981274,-0.110070675561783,0.220143320236932,2.42312434430593
277,3235,"s015","m3",-0.874061490594297,0.0129874156797537,-0.867690009453512,-0.0213719254041857,0.318705576638382,0.394665736662696,2.14180280827746
278,3248,"s015","m3",-0.899411054724441,0.0722854772618948,-0.922910428524002,-0.00100970076028505,-0.155951438272082,0.570393740255374,2.18308576768504
279,3250,"s015","m3",-0.988865888016615,0.127971519584954,-0.958111982990788,0.00497670860037242,-0.0154918654669242,0.622669747796838,2.20264893592058
280,3254,"s015","m3",-0.990112244644273,0.0708365405618168,-0.929970997682802,-0.00700262026670828,0.0524848356406742,0.531694224763063,2.20025396060652
281,3271,"s015","m3",-0.927600330601895,-0.154617377652451,-1.03444006083826,-0.0971312093940767,-0.157402239518283,0.104563614429111,2.14454610528744
282,3280,"s015","m3",-0.944081808413426,-0.0993052535386144,-1.0546642224569,-0.209470936104637,-0.399115701563314,0.142587524954348,2.33755773532496
283,3317,"s015","m3",-1.05670094886003,0.0585420509783778,-1.02206189605623,-0.0839787438484923,-0.282161544311302,0.343782515406942,2.22251386517211
284,3331,"s015","m3",-0.842445014486822,0.144297501974694,-0.865612126846375,0.0547329413043797,0.11100883526699,0.751420772287345,1.962584875534
285,3345,"s015","m3",-0.991773917891232,0.0140870386211785,-0.859070165397438,-0.0957944775083609,0.105401965672655,0.325046240039584,1.82614329046154
286,3353,"s015","m3",-0.952768436929952,0.0406150663680655,-0.930287926035383,-0.0524003820538993,0.00365983626879621,0.367487193173803,1.99476959875873
287,3356,"s015","m3",-0.929080661711695,0.107813553882629,-0.894619458226872,-0.030782760396822,-0.0381391931757301,0.530067060059691,1.92694122082154
288,3360,"s015","m3",-0.807202495395831,0.0978512039166888,-0.918733507007817,0.00900654111060086,0.173764609317025,0.62349693100868,1.96338914766733
289,3364,"s015","m3",-0.893257237570883,0.155365808002002,-0.894593479129355,0.0162277788898708,-0.020930933435539,0.557080283379509,1.97656104539748
290,3372,"s015","m3",-0.894108895982936,0.0383783322944595,-1.0011999669439,-0.141973506032937,-0.290008767572636,0.391049980320136,2.10141136918204
291,3375,"s015","m3",-0.911611168239873,0.0617853972032254,-0.920447398118246,-0.0569972153133429,-0.0352084964466174,0.558563853101,1.94407069532308
292,3389,"s015","m3",-0.986617101378604,0.0409144631381446,-1.00329565787057,-0.0646692053012889,-0.237804125193479,0.586098851493224,2.36721949707719
293,3396,"s015","m3",-1.08653589109205,0.0231161771365312,-0.98781533152623,-0.0855740254675968,0.0275324133271852,0.409503929718431,2.3989322475915
294,3404,"s015","m3",-1.02689374708733,-0.0650798209817627,-0.986652921126264,-0.0315061883743155,-0.579342425230846,0.320054671420488,2.27417510494923
295,3407,"s015","m3",-0.981522769449453,0.111586957274382,-0.956902105378415,0.000880335346963743,-0.040563426418643,0.388336842567144,2.40959035869133
296,3430,"s015","m3",-0.918402954367126,0.0772768278036333,-0.931655689839068,-0.0583626059264381,0.128673710434342,0.484067032012018,2.17693990772636
297,3436,"s015","m3",-1.03771012478529,-0.0179463745875603,-1.00753941830873,0.114934748569454,-0.137112685528923,0.569950794632488,2.37881585725383
298,3449,"s015","m3",-0.857757455766458,0.0126409475080492,-0.980600886165047,-0.106953523578073,0.136211497499634,0.220866212430339,2.24124656827562
299,3474,"s015","m3",-1.04361648345848,0.118728675230943,-1.03532885245759,0.060921090932671,-0.166952741697812,0.541929590659157,2.36537474953012
300,3481,"s015","m3",-0.871487014742514,0.0867849967542036,-0.847787883525538,-0.0369254347696313,0.116977771665167,0.397462679876689,1.97367096099595
