"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
199,2237,"s005","m3",0.393596607401765,-0.149471918286798,0.342006819183842,-0.129641711371611,0.730531314219164,0.649858244307215,1.28641397528353
200,2241,"s005","m3",0.227063998720114,-0.180869972584394,0.217822957846939,-0.157269729926275,0.489171487413921,0.674051608790525,1.6758582419052
201,2242,"s005","m3",0.272985069550126,-0.299603195595902,0.189164199020243,-0.242428833870798,0.580159536253671,0.596309850784277,1.72462050535414
202,2246,"s005","m3",0.241879887364464,-0.0783956579321967,0.325339574665982,-0.0705193175116039,0.643498899675302,0.754509481238889,1.20548042456037
203,2249,"s005","m3",0.166026989197409,-0.279868806085628,0.0706987051112444,-0.247253340301168,0.168723972396989,0.623111220966712,1.71059201967402
204,2250,"s005","m3",0.0971420518759779,-0.352422761143287,0.140616013605444,-0.317432632163052,0.328552850298871,0.628538414723953,1.95009055061114
205,2266,"s005","m3",0.163355097909131,-0.368327106511309,0.197599772216554,-0.234303821514631,0.456061470795757,0.671971334922945,1.84828575463548
206,2286,"s005","m3",0.293193752627353,-0.252598307883995,0.252396922703152,-0.222674733798661,0.626454220822779,0.637104535318248,1.65476659120628
207,2291,"s005","m3",0.249346710698196,-0.224103953819899,0.193511178039318,-0.134679109918636,0.611348690845669,0.783413034462677,1.74567171166098
208,2292,"s005","m3",0.121526976682822,-0.388826234030405,0.0236470679851086,-0.350962629872621,0.280475579380701,0.542340631963418,2.16271094544964
209,2313,"s005","m3",0.289940817731015,-0.152401963535392,0.235125212490218,-0.197541207538116,0.698450730325114,0.640191114536338,1.7630358412873
210,2315,"s005","m3",0.232590664782535,-0.270274654120134,0.22689532122412,-0.283034961684821,0.556571750229775,0.64895260731988,1.94146550583477
211,2323,"s005","m3",0.267572611284326,-0.244018467659692,0.193511369952661,-0.206946251148071,0.765332021175044,0.666407087934729,1.86026622850494
212,2325,"s005","m3",0.230959873381424,-0.296842289574617,0.212102037548248,-0.263267578001646,0.635021916483927,0.586271091507323,1.93557507101656
213,2328,"s005","m3",0.139106566941481,-0.261772341633723,0.10533129285283,-0.309869508965517,0.297597764440065,0.652969958917663,1.78566793356288
214,2331,"s005","m3",0.310422941091841,-0.240905509974742,0.251070953910971,-0.17731580855143,0.545564638480106,0.6354542402429,1.47369475532331
215,2339,"s005","m3",0.270841220961586,-0.317290595827375,0.170647191965755,-0.229975157539012,0.503591165674609,0.493268639898424,1.62037801470662
216,2341,"s005","m3",0.205790570922178,-0.264210813402064,0.0851706639489072,-0.365204504216866,0.427875523375013,0.572645568201958,2.05981187185547
217,2342,"s005","m3",0.343857019479494,-0.271219365436075,0.232072923347049,-0.289935459465518,0.673998870291922,0.593741531847516,1.8415815047566
218,2348,"s005","m3",0.190234700477185,-0.207052083572882,0.0984870955933305,-0.136565139905355,0.423587665098127,0.76187760532131,1.6556169442821
219,2377,"s005","m3",0.283810006219907,-0.26576158367459,0.154182532765809,-0.161776830396246,0.554249153279792,0.620442311872333,1.56750910771415
220,2380,"s005","m3",0.238478884514812,-0.410318701529358,0.20072164800682,-0.223466730573262,0.543478781180731,0.628676799839021,1.9746189311962
221,2402,"s005","m3",0.25711224734951,-0.259408155463259,0.164976663974166,-0.109191001354415,0.546273505853717,0.714959994172651,1.84259365150456
222,2424,"s005","m3",0.267387462043403,-0.137184164134253,0.231137738923719,-0.090133599410379,0.685487947202834,0.713346531044523,1.62982003799562
223,2431,"s005","m3",0.220086359877299,-0.384474870624918,0.211802697752068,-0.342826208170018,0.619302824273511,0.567435603759424,1.97955022183736
224,2446,"s005","m3",0.060139007500937,-0.328922230181544,0.050912671466317,-0.190530558453624,0.364135533152097,0.657246750763324,1.97310727720954
225,2466,"s005","m3",0.19960839081566,-0.196287461578759,0.0839732600913256,-0.178216088144135,0.33342922652222,0.748889752879703,1.87514296239254
226,2469,"s005","m3",0.288740474776645,-0.153620704310455,0.255514511395957,-0.107442319155182,0.671779761467866,0.765496429231505,1.60442000309485
227,2504,"s005","m3",0.247670279871751,-0.313458485843451,0.126914181470389,-0.246673883091774,0.523639712239489,0.717889341899064,2.03954487155623
228,2523,"s005","m3",0.156650987333689,-0.358457093797972,0.0207618892999179,-0.297263918492533,0.287203691675775,0.546310469752058,2.02057964352817
229,2536,"s005","m3",0.326063647453058,-0.263591648329832,0.3062927600107,-0.25129938341003,0.750647212660141,0.632888354323575,1.83651076275863
230,2539,"s005","m3",0.201168599737185,-0.307847806577164,0.104920161711595,-0.295847757879401,0.498451363751707,0.620114463963445,1.96904802915358
231,2560,"s005","m3",0.262845760899204,-0.429577148973205,0.181143349938632,-0.513750746731743,0.57780338142414,0.451695428391643,2.21664406274221
232,2572,"s005","m3",0.119503971507844,-0.32169614705591,0.0185486858071433,-0.308716199779699,0.16502449758409,0.599533672599396,2.03119664798061
233,2575,"s005","m3",0.0840918812075884,-0.265126721829465,0.11504022685023,-0.233720792770548,0.492972415804302,0.621238693123521,1.85427835605425
234,2576,"s005","m3",0.144091156615081,-0.240789672306753,0.242427621824194,-0.175545772472613,0.462794830472069,0.644416458631364,1.63558474584917
235,2588,"s005","m3",0.230809292256922,-0.383047895229975,0.0853866705215417,-0.29557341968001,0.385659293279046,0.531743898153959,1.99033267637135
236,2590,"s005","m3",0.357223058605258,0.0206163218194504,0.314768803168436,-0.0473162033439204,0.638492442401777,0.894459676481341,1.26919836807482
237,2603,"s005","m3",0.291060239154602,-0.267545471729482,0.275201860988442,-0.18245210493361,0.700987757804549,0.643860116626607,1.46717142258859
238,2611,"s005","m3",0.273889209103139,-0.240851876539179,0.11441520158385,-0.327245614085678,0.493817651344554,0.614220943619924,1.91991177088105
239,2612,"s005","m3",0.297255864224403,-0.20904547626813,0.305331370410012,-0.0985570940720951,0.622912166975908,0.781170822995086,1.50964634685192
240,2635,"s005","m3",0.275316605468149,-0.202466999035856,0.114472032823384,-0.157354731320217,0.472494422624249,0.705195433423809,1.72198566386026
241,2638,"s005","m3",0.221975859799652,-0.424681606755646,0.218598622802695,-0.360389365264069,0.586372487237318,0.411444816183908,1.85805032496288
242,2646,"s005","m3",0.293011998439201,-0.20162286729763,0.22985139406745,-0.248006980169487,0.587629526118362,0.701919357594585,1.70537385877039
243,2658,"s005","m3",0.128465123272528,-0.365146066465122,0.0665993148104611,-0.348772979860547,0.501182645423613,0.55921173090136,2.33938434788093
244,2667,"s005","m3",0.146361814403694,-0.233312764201763,0.101213087281258,-0.282360527109156,0.504454691448891,0.623378740528309,1.7573580905577
245,2685,"s005","m3",0.157529985378824,-0.186587568205368,0.134744317065457,-0.170485196351403,0.33754713401762,0.679189209173323,1.63742036247413
246,2692,"s005","m3",0.204852902426696,-0.206806012897279,0.144185686450046,-0.141800112664531,0.557006566397985,0.817597971551501,1.75672752447929
247,2720,"s005","m3",0.330159704323878,-0.440999906143125,0.220746233766016,-0.329776113746241,0.638206723528663,0.467824224767059,2.00005699651397
248,2741,"s005","m3",0.296230513745165,-0.188689719269913,0.293239695177492,-0.164501840797622,0.613237404225026,0.655457972285537,1.51227070987589
249,2790,"s005","m3",0.155810776550113,-0.452359465647576,0.15317938965612,-0.413837271561175,0.566527842694176,0.420925774052228,2.03327001121928
250,2793,"s005","m3",0.185778736914346,-0.343608918711401,0.153830377810406,-0.299836709657046,0.58982485782057,0.50337698625918,1.92175275592675
251,2796,"s005","m3",0.127514165880286,-0.331009148415308,0.0912811903974967,-0.300666348055198,0.456311452280579,0.508384046862456,1.82197766254446
252,2832,"s005","m3",0.237321495185013,-0.202200631711177,0.228861492643711,-0.195246939802867,0.574565990291925,0.685739887131993,1.6528842334341
253,2863,"s005","m3",0.12167923605106,-0.308624254590512,0.11380934690238,-0.223269646791263,0.414311465116388,0.619512290281615,1.9092983659151
254,2919,"s005","m3",0.0576417313532861,-0.42248445273638,0.0991793525815606,-0.321914576068705,0.318500474299596,0.525737172790585,2.07130166322747
255,2925,"s005","m3",0.208814261041788,-0.382955791832837,0.182193630328268,-0.378215481218281,0.510632767493285,0.44357148948016,1.9645342416023
256,2932,"s005","m3",0.348075199881676,-0.181246651195445,0.178035513170387,-0.200870956278917,0.541068038786584,0.657681816701551,1.59071740456983
257,2973,"s005","m3",0.212104529419428,-0.247259591435517,0.113084354518679,-0.160785760864105,0.477008913651464,0.7182397612972,1.78982146452319
258,2982,"s005","m3",0.0969274850581295,-0.349774645988651,0.0829167422854328,-0.210435112662752,0.218214486004731,0.522707104142505,1.93579349723844
259,2984,"s005","m3",0.42123014614135,-0.111252329433029,0.25577372700311,0.0098651925574722,0.771456071759794,0.768528087699044,1.23018529637634
260,2998,"s005","m3",0.184922477446247,-0.238931225927128,0.175781877745274,-0.139668658463849,0.455860741002539,0.805758291959823,1.67511607311114
261,3005,"s005","m3",0.162153492181934,-0.263194638627947,0.174261230301405,-0.207626081136274,0.374057255809705,0.687729816669223,1.76260159656316
262,3007,"s005","m3",0.404208558864079,-0.182878621704436,0.329921637430622,-0.148337260000976,0.793233270695158,0.647820891246918,1.63953517404142
263,3015,"s005","m3",0.315595499463235,-0.0775627691426469,0.198292290665326,-0.0542542100917875,0.518417530894963,0.822547246127494,1.56712554031632
264,3038,"s005","m3",0.221307973198611,-0.394665775535839,0.0238805745345773,-0.34450665078441,0.354515453371205,0.504118590347831,2.09400426182835
265,3040,"s005","m3",0.281717404260796,-0.214373549542523,0.175433755118514,-0.0873829527340163,0.562272243754242,0.701635844254031,1.51120560798873
266,3042,"s005","m3",0.185515887746838,-0.479214953894428,-0.00243626645839691,-0.353503800941955,0.453823644565402,0.54330158496776,2.14371725671237
267,3043,"s005","m3",0.0991779041853484,-0.353716672170344,0.136435019318356,-0.238202050644896,0.178753015689431,0.557113106848643,1.79930691493838
268,3048,"s005","m3",0.239065327763158,-0.332005519345612,0.152250861872661,-0.333480326781502,0.570390518532453,0.445309054151953,1.89165974148327
269,3065,"s005","m3",0.226529336512106,-0.348788798571433,0.209164162448925,-0.324095359903316,0.637513038466968,0.457469047088476,1.85988272667403
270,3066,"s005","m3",0.290293449937959,-0.241895729910398,0.247376224718733,-0.229097903946569,0.648422556164814,0.681091293873716,1.87791076645507
271,3091,"s005","m3",0.178240747116606,-0.218420631773157,0.144145451512117,-0.0776420157493919,0.466805157813458,0.756102041926677,1.48036607739835
272,3108,"s005","m3",0.132375925535392,-0.311463973224465,0.0916704182893145,-0.375741333276697,0.307803543390949,0.545565099751238,1.94633930670455
273,3111,"s005","m3",0.152802591189401,-0.154858414642226,0.0420449466760081,-0.170108054023575,0.313305008453483,0.798163261792613,1.84690225708918
274,3115,"s005","m3",0.262460606514609,-0.196788331382709,0.187973543193239,-0.272048827067524,0.599893011729029,0.599617559432207,1.7057616309423
275,3157,"s005","m3",0.154643641579372,-0.19269006494907,0.12932029697292,-0.192640994674391,0.357657255755276,0.548539406799907,1.66568484786087
276,3179,"s005","m3",0.14304268368953,-0.338727831666083,0.0655407588467601,-0.297079232399947,0.384941161914395,0.641934664469564,1.88200338882563
277,3226,"s005","m3",0.250654145971364,-0.296410270364317,0.21949729323479,-0.205902699176702,0.581995264004154,0.675537610091452,1.88619537108609
278,3247,"s005","m3",0.152709516635262,-0.391486582177937,0.0922392799128203,-0.387900823129367,0.47214922712324,0.448384192528475,1.99619513119938
279,3253,"s005","m3",0.347646931896363,-0.177011638043501,0.238674128527784,-0.145049663566055,0.729228716848724,0.71420189867806,1.69188762425859
280,3273,"s005","m3",0.115104073355333,-0.430957365065685,0.0784228834294252,-0.366417000758225,0.384420759008094,0.578441691464976,2.31952510459516
281,3372,"s005","m3",0.253189377544663,-0.158378938404991,0.12596157865106,-0.192655170186447,0.460437034482833,0.758339807171652,1.79677359066297
282,3373,"s005","m3",0.31190877860678,-0.113756889087979,0.232607906514099,-0.054931065758642,0.565979694297755,0.862443955424281,1.56009537601927
283,3374,"s005","m3",0.22147342022151,-0.357683117443559,0.114942065376609,-0.246422144940597,0.588038790353964,0.515997500347058,1.81711077282014
284,3385,"s005","m3",0.219686034593152,-0.200948501739804,0.27965499194174,-0.263017384331013,0.506060596533565,0.634319649067319,1.45859058117445
285,3389,"s005","m3",0.179529980345817,-0.273700373523908,0.132471251862354,-0.22234651715811,0.384757377083844,0.710732742328756,1.7567024046065
286,3399,"s005","m3",0.330406083652195,-0.173653011097861,0.202458536365699,-0.208961345072021,0.56849956842797,0.69984646470242,1.55078410461781
287,3432,"s005","m3",0.28057504050881,-0.121332972838537,0.203316519718898,-0.0816026946433083,0.587611256923169,0.766731030050629,1.51159141215707
288,3433,"s005","m3",0.148137348305612,-0.267108083924004,0.142308414898793,-0.267711547137463,0.412563778634815,0.555565646994944,1.92092920656788
289,3469,"s005","m3",0.311701407203869,-0.181555532875464,0.290011463048362,-0.105272302244288,0.721868389829793,0.726335691852246,1.51682007750764
290,3470,"s005","m3",0.225799374057191,-0.238619373607865,0.182807653641273,-0.254036255449635,0.41073029148037,0.552747313240677,1.6208952514009
291,3473,"s005","m3",0.256875627403376,-0.129397141742854,0.193785117806157,-0.113302795044303,0.400442709173928,0.797534533101945,1.55898122360455
292,3479,"s005","m3",0.278799772786947,-0.347090137587666,0.184609536131175,-0.350801219887413,0.649071101135528,0.634041818492958,2.1229659855403
293,3482,"s005","m3",0.137553962342913,-0.139052156655826,0.175920103303254,-0.176818563473234,0.559030375216128,0.748260715069314,1.683561077082
294,3488,"s005","m3",0.198085448348253,-0.267312999252117,0.224426453906647,-0.227534895301802,0.591515411862415,0.583613812946807,1.76983325618026
295,3502,"s005","m3",0.155129044816701,-0.250387439835308,0.0296953233458469,-0.215346972955482,0.309152742729266,0.726605919851259,1.90936127778476
296,3556,"s005","m3",0.304690494355938,-0.24731473309355,0.216088455555341,-0.147451375900052,0.670257979109222,0.663845556996591,1.60387824878319
297,3583,"s005","m3",-0.0112469156424619,-0.257886150063362,0.0865557013718023,-0.292303543258854,-0.0203201534505093,0.544779787648484,1.85535756443842
298,3616,"s005","m3",0.223578365634856,-0.253952261132179,0.185003967833648,-0.319640227243647,0.594243000114616,0.63333841873924,1.85108261429884
299,3626,"s005","m3",0.0988299707436744,-0.11580302503478,0.117746619606849,-0.0771298492541519,0.359229396683353,0.816746331809904,1.50389177715618
300,3628,"s005","m3",0.219760880527363,-0.189847878251778,0.0879713749768672,-0.207589846650472,0.561923652241226,0.615325311829151,1.76430457335971
301,3633,"s005","m3",0.246032750902399,-0.36942461178557,0.146068023801115,-0.376085984419025,0.507159246420695,0.596240747145926,2.13914250547686
302,3642,"s005","m3",0.260507866472416,-0.182404400985562,0.151790622397785,-0.173192282094421,0.639959301190176,0.675312840578023,1.62475552698169
303,3644,"s005","m3",0.167021148493959,-0.219136486924201,0.202566580582716,-0.170943639570668,0.461817452712965,0.687223701687,1.70183454580623
304,3664,"s005","m3",0.149532459206491,-0.373301500552165,0.0482123414509646,-0.313564705392776,0.342716301278062,0.475053758177698,2.04521944512085
305,3665,"s005","m3",0.13242102871374,-0.150106715685093,0.2107563985956,-0.114101148314742,0.332756084468047,0.798671878587116,1.57430471700825
306,3674,"s005","m3",0.128189629309795,-0.361288989595692,0.0345462091988677,-0.399770633455082,0.320498489282433,0.517239095973471,2.14853766445697
