"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2235,"s017","m3",0.0419918556987247,0.288398738341025,0.123560243822132,0.140029240357963,1.03136263439054,-0.0919838804726934,0.41010723836938
195,2241,"s017","m3",-0.048814615116738,0.15482704815459,0.0328618071337292,0.142185977562025,0.925893600220764,-0.327795466560799,0.695284523791491
196,2265,"s017","m3",-0.163517661914978,0.116606124223502,-0.181213773386476,0.0835682717741367,0.759667137077653,-0.710555099630392,1.22887429627337
197,2272,"s017","m3",-0.0184254130348948,0.275158320982867,0.0374944916502301,0.178257561105552,0.807654665627659,-0.09101292609682,0.310889912825871
198,2276,"s017","m3",-0.0924377838623008,0.239789549591975,0.0589360870702494,0.189220380914671,0.900434724341589,0.0401966364276085,0.698626115143934
199,2282,"s017","m3",-0.0121767308293808,0.271138530606854,-0.00882171917793444,0.191666047967406,0.919156934174329,0.0955804339336743,0.602893487382861
200,2285,"s017","m3",0.00042616862377043,0.300595994797914,0.0032850306357506,0.091786869740929,0.905552272847987,-0.176819561894059,0.531404496671029
201,2291,"s017","m3",-0.0751625529353075,0.241682364966525,-0.0564522713924182,0.19342592283485,0.974942389612748,0.0396452692397508,0.912686627568535
202,2302,"s017","m3",-0.0854866185214709,0.15096820669654,-0.081638831600637,0.0749495335302423,0.848240574497606,-0.166227474210537,0.947060073211755
203,2333,"s017","m3",-0.0492838840291491,0.203271970617932,-0.0770448452080144,0.180674552168195,0.881478372473299,-0.137397232816139,0.721159923050371
204,2351,"s017","m3",0.00317771722478887,0.410025560355256,0.0577578129122143,0.179017742807353,0.939451125786437,0.175119130358569,0.727496080999692
205,2360,"s017","m3",-0.266523735594261,0.0836970891269072,-0.202937171016164,0.00490302775605977,0.80236807953117,-0.317719818855147,1.36506764689919
206,2371,"s017","m3",-0.157710634136112,0.15385519737841,-0.148978286092386,0.1922056016136,0.842695873008788,-0.215714749130771,0.963591397252577
207,2373,"s017","m3",-0.0917982322928785,0.158185182843073,-0.124168627931494,0.0808774672649888,0.899722934430684,-0.221287136628378,1.00246935447861
208,2377,"s017","m3",-0.0724968055820187,0.0833742664470871,-0.0195529948156521,0.112975362521846,0.942999764855297,-0.361719681237188,0.750418881787636
209,2429,"s017","m3",-0.122372840939817,0.171836237379968,-0.0276178585829005,0.0139513577998779,0.773092526560844,-0.497006830149964,0.778501518854589
210,2430,"s017","m3",0.045323970939754,0.20918363071409,0.0605741771069082,0.256311882812423,0.945442523580457,0.115018614529052,0.490744191017103
211,2435,"s017","m3",-0.226324725510063,0.142050678437684,-0.158944400289055,0.0737337852865605,0.851304701335978,-0.182563638618044,1.21157453180857
212,2456,"s017","m3",-0.0589019170118354,0.231324901108065,0.0283278978625925,0.18123643796366,0.924498230319691,-0.0120976192879655,0.671919676152343
213,2471,"s017","m3",-0.158826434902151,0.0902939873849931,-0.0751677710027119,0.0410874058774864,0.895436588799584,-0.362093356868171,1.02486028951573
214,2472,"s017","m3",-0.0866270860283153,0.18568873797331,-0.0107787545080782,0.157334659648084,0.887072529581677,-0.0494716329257588,0.785236009152673
215,2477,"s017","m3",-0.342079100885474,0.127102390053637,-0.174776162254776,0.165015997203705,0.839468092755338,-0.0787345400427803,1.4778602353946
216,2486,"s017","m3",0.12511980248468,0.246507121503843,0.155840802251704,0.231324845992093,1.10270832115018,-0.481569280882109,0.311984943457976
217,2490,"s017","m3",-0.00563034370269301,0.256051245691232,0.0300633821824214,0.256321811264841,0.947413441102442,-0.0242887819349602,0.639047951719789
218,2493,"s017","m3",-0.128668571796329,0.164860334340794,-0.0800498089082598,0.108178381317826,0.870063023339384,-0.154537180383338,1.04363356090607
219,2513,"s017","m3",-0.112832278393239,0.192081806004827,0.0227964427951448,0.191475050655175,0.906069117970338,0.0183326256159529,0.748184998820518
220,2516,"s017","m3",-0.154959009094566,0.028707044146684,-0.142682746345866,0.0462090105345319,0.830949028351575,-0.299648081253943,0.895656314004958
221,2526,"s017","m3",-0.0329149079705365,0.228264998813772,-0.0718552088689238,0.177499137496445,0.894927190293463,-0.060970057930496,0.742660130433183
222,2528,"s017","m3",0.020130670278081,0.269908383203815,0.0680093388042084,0.14212849662018,1.01898267037955,-0.103973437839597,0.722193448750925
223,2530,"s017","m3",-0.100440499994392,0.187892258100532,-0.0623381190800626,0.0946916519135182,0.900847873036842,-0.310448715294398,0.830030729705788
224,2541,"s017","m3",-0.193473695327213,0.0891252774012507,-0.187625879741933,-0.0786749124898646,0.852392744967131,-0.6813058988993,1.42751151847724
225,2545,"s017","m3",-0.0521011816854979,0.252601096439256,-0.0798248181395356,0.11852593277797,0.902132076634127,-0.198252377994565,0.872390200965534
226,2560,"s017","m3",-0.0770197379052604,0.236503821415021,-0.0697790279852105,0.0755978202763147,0.904840124109291,0.0280304934937606,1.09056859392541
227,2587,"s017","m3",-0.311613473428684,0.138384427199375,-0.188560647848973,0.074372805756758,0.759801714141074,-0.299293843401751,1.18247491856473
228,2633,"s017","m3",-0.0254937905732302,0.28681679840087,0.0425228961764231,0.229041541906538,0.885059949818679,0.0677181999480782,0.4843158449137
229,2635,"s017","m3",-0.255651928544242,0.111445299784334,-0.133365579696753,0.126254551614226,0.785627903464689,-0.279250283612363,1.2020019598672
230,2647,"s017","m3",-0.0684412772938595,0.263696533080773,-0.00238656541380093,0.151670225422483,0.883751993258501,-0.197837889953269,0.577759706325875
231,2656,"s017","m3",-0.00829092053065031,0.0167545021090743,0.0908838680363195,0.0456489046832511,0.948398318145475,-0.462924186892641,0.715315362513318
232,2669,"s017","m3",-0.214256663027973,0.0845395382324687,-0.099961601515884,0.0465912189737069,0.800963379257725,-0.637324612183796,1.12343392422175
233,2684,"s017","m3",-0.23293000852101,0.138902711281176,-0.208739228585023,0.0130257055591907,0.816666560756817,-0.342707867709063,1.1620403762381
234,2706,"s017","m3",0.00692419210245617,0.142475095261943,-0.0134858220603678,0.112096130085799,0.944452097140711,-0.126952540663627,0.652295693608333
235,2708,"s017","m3",-0.174128840760128,0.109014837555819,-0.150766085685827,0.11406870965529,0.758332643139828,-0.218991501822168,1.06886414325436
236,2716,"s017","m3",-0.214807668526868,0.0636042618377439,-0.155555933596951,0.0682645555848204,0.85207946319976,-0.282262446833111,1.35689926300987
237,2729,"s017","m3",-0.231943835631325,0.0270794117228064,-0.207473393815016,0.00179067342942595,0.766185562986089,-0.494365873310841,1.40236512318022
238,2730,"s017","m3",-0.0879194527399364,0.275137448517798,-0.0626610746628294,0.253686587114064,0.940375432605384,0.339412814804795,0.941840190627963
239,2745,"s017","m3",-0.133367336295717,0.212843865650109,-0.148577347311515,0.206067025768665,0.835952455514356,0.000582881234092831,1.05728027635021
240,2758,"s017","m3",-0.0405916419095164,0.265415171675593,0.0334016799039572,0.26566092450403,0.947656382810184,0.0797199042110754,0.649330126776398
241,2763,"s017","m3",-0.254031282372217,0.177608610414373,-0.189888688433808,0.179828943492368,0.80052944282452,0.2088528501733,1.18705617920948
242,2799,"s017","m3",-0.245551052084475,0.212744823113876,-0.108030860794543,0.208593648233551,0.825560175069475,0.158639095747841,1.17285771947285
243,2808,"s017","m3",0.0445999160427749,0.23706525064782,0.0696210731019506,0.162971632210036,1.02907309272869,-0.363879562131637,0.67560658499015
244,2817,"s017","m3",0.0324519975596317,0.278023343925199,0.0349978291627579,0.269769378450105,0.942999033947972,0.0437026916883303,0.562390685024866
245,2835,"s017","m3",-0.0723837896468009,0.245062404105316,-0.0181456940258486,0.150787045894129,0.883494806295435,-0.0100566270546558,0.714333314878583
246,2886,"s017","m3",-0.149326406073896,0.165485569810446,-0.122954417356241,0.200714476205903,0.881433177722205,0.039840214391201,1.0265092078585
247,2894,"s017","m3",-0.183396345776351,0.246668412925159,-0.122185644955717,0.0750336719512368,0.864555394899555,-0.144221461045042,1.07956890791589
248,2900,"s017","m3",-0.120822175683529,0.159312981978481,-0.0886369755282942,0.107284046421447,0.823187423322208,-0.0770249058391847,0.661811624977465
249,2910,"s017","m3",0.0481408689472049,0.175230691950695,0.0404844987124661,0.206804928130854,0.880728952818136,-0.199247334572557,0.24968876923311
250,2918,"s017","m3",0.184669974456393,0.333068475796261,0.232499552400457,0.310557989621788,1.08966108318596,0.113457819532823,0.0761743421289292
251,2932,"s017","m3",-0.133989045790139,0.110224087936954,-0.0912411633426861,0.0995426707169891,0.80502362364432,-0.313263134139497,0.901691540421506
252,2936,"s017","m3",-0.254390647672164,0.0435217248429592,-0.22488271440514,-0.0961014111847421,0.800164628178696,-0.688603676451314,1.45926753764816
253,2941,"s017","m3",-0.0608131684164425,0.158198643017034,-0.0291862074217064,0.0864136679111983,0.825769959316753,-0.278211640032006,0.531673223398172
254,2946,"s017","m3",0.0367708896396594,0.204567147974949,-0.0367347086535982,0.15346399152884,1.03017655603212,-0.214970478110979,0.738159255424778
255,2950,"s017","m3",-0.152194436186767,0.187488470631705,-0.239363929698914,0.0856544610797009,0.797216086941257,-0.187741792898732,1.11701472714229
256,2956,"s017","m3",0.0454464757407904,0.15557572814521,0.00376136773531557,0.133521111412099,0.944168095385083,-0.0173288883127952,0.480289073798093
257,2968,"s017","m3",-0.276275314676217,0.208775826050671,-0.346469470220422,-0.0752677427111413,0.685524476258035,-0.557064897162232,1.60014111147144
258,2970,"s017","m3",-0.264912374585821,0.145934916129989,-0.192619182318832,0.138749194758661,0.704958911351257,-0.00860219937230422,1.21395328116791
259,2977,"s017","m3",-0.162991265073872,0.212133897246487,-0.151405096123911,0.0627151754036556,0.900907730903587,0.11692899372194,1.36390136888819
260,2978,"s017","m3",-0.0425048072641598,0.235145983902898,-0.0731197216289327,0.128183059321545,0.895687729993158,0.0536484843518081,0.733934358500087
261,2987,"s017","m3",-0.160605465750583,0.135952140990907,-0.0729552405809628,0.205445820872997,0.886512187852862,0.112632255125216,0.916342023080296
262,3005,"s017","m3",0.0146664631373745,0.22071937526104,-0.0400278598831898,0.155347757481767,1.01023418682783,0.16140708847044,0.904044060248084
263,3010,"s017","m3",-0.104878334017506,0.0180481906874746,-0.023458385035807,0.0568353679692084,0.924749884453305,-0.397318893799604,0.852265891854284
264,3017,"s017","m3",-0.035241684263335,0.150083344983164,-0.0189345184991583,0.0790198762664241,0.880714031675599,-0.522099110411699,0.783047684374172
265,3030,"s017","m3",-0.0796413279419955,0.17500549169656,-0.0563959180761267,0.22107591869318,0.868917938596472,-0.108430529327332,0.655831328041801
266,3033,"s017","m3",-0.200097041439772,0.260310976159046,-0.0308188947133286,0.168420071829222,0.852593744386165,0.095885788748644,0.944817776894164
267,3042,"s017","m3",-0.0883099729463866,0.105793336310801,-0.0842387499797551,0.103613776601971,0.815048571171667,-0.432050046492295,0.813805515420357
268,3047,"s017","m3",-0.229892885545149,0.134694557264561,-0.207606937024412,0.13424624164548,0.7968435052152,0.0358696823032761,1.15659494282309
269,3069,"s017","m3",-0.0689402682978648,0.240043029612359,-0.0564120260074414,0.155872274884809,0.912388484783397,-0.0828551323256756,0.928110627417607
270,3075,"s017","m3",-0.11023955127276,0.263562534726345,-0.0340543449069074,0.149926764793327,0.898202275967525,-0.0896050156385194,0.857399362932057
271,3086,"s017","m3",-0.0150382246952817,0.0689379075817104,0.0209858716235075,0.0979572376692127,0.946029804531926,-0.121373683862374,0.700892795217713
272,3112,"s017","m3",-0.0683400176334343,0.107103159874108,-0.0645553625901668,0.169669839564259,0.936010916696113,-0.328853777592863,0.913706161347273
273,3123,"s017","m3",0.0321361852543995,0.332027685963665,0.0793939220057973,0.200280166569363,0.892847352972436,-0.146247945634479,0.302548650734213
274,3125,"s017","m3",-0.150545881107536,0.214807774557866,-0.077503220572071,0.197798181974114,0.897735172904477,0.304325414426686,0.950690600269897
275,3131,"s017","m3",-0.128687761091289,0.150223012543392,-0.0488123476437453,0.102473280978146,0.763594231601024,-0.270207363210263,0.810906172718286
276,3139,"s017","m3",-0.23899538608202,-0.0421152677377899,-0.133570431827278,0.00246711721059006,0.863838230388286,-1.00760870791349,1.38585589078059
277,3144,"s017","m3",-0.133277708016781,0.194419087195682,-0.0585338622554657,0.0567959213950189,0.871455695685193,-0.228727989897386,0.834758790100611
278,3152,"s017","m3",-0.0916999461916743,0.214411722791735,-0.00140528718161644,0.125486413410465,0.98121691014155,-0.119914768381212,0.885106795560532
279,3167,"s017","m3",-0.183413661490797,0.172764558005924,-0.0728805128847756,0.127179231610659,0.872668839597224,-0.196285155318386,1.09787352652288
280,3175,"s017","m3",-0.155684510533996,0.232239776127527,-0.0343908594896317,0.20811623366302,0.867324232285336,0.269512303236746,1.00634523950562
281,3197,"s017","m3",-0.0703968629528608,0.207987057430154,-0.0721084690719578,0.104678569176066,0.886986969448097,-0.110348686700572,0.908468137503946
282,3205,"s017","m3",0.0875001374928701,0.0886662066500307,0.154695978217906,0.143564547455464,1.0847044363166,-0.577654133343573,0.425910194491097
283,3214,"s017","m3",-0.0616612507310259,0.211664709286251,-0.0938738668691486,0.132337298124039,0.904312130701884,-0.0618636438989279,0.909179021072435
284,3225,"s017","m3",-0.173589566803009,0.114950213413498,-0.0751372542765879,0.146816989919882,0.850206401292385,0.0403847138202301,1.09549637118714
285,3254,"s017","m3",-0.202620253466397,0.207378749533401,-0.22232531047529,0.130295589358781,0.736325514596042,-0.279107589296696,1.12852994829157
286,3257,"s017","m3",-0.223258554926315,0.176244048619874,-0.165024286041389,0.0920627878122079,0.775752930885595,-0.372665679039381,1.23242175452493
287,3285,"s017","m3",-0.12799321542038,0.21140543437857,-0.0815351484330638,0.287765452820988,0.88178601996317,0.109723350491122,0.8832466129305
288,3288,"s017","m3",-0.0886598144875262,0.312198790594535,-0.0405197319829221,0.26574276485433,0.92200033245752,0.115991768080029,0.78463779926733
289,3320,"s017","m3",-0.0581391482751409,0.316655455976525,0.0458200283267219,0.159422711844494,0.997332535522515,-0.231501637060946,0.569727020637341
290,3323,"s017","m3",-0.0259069682749889,0.267571080022048,0.085145840442119,0.150641612317775,0.929435102632893,-0.104035433411582,0.589549649145895
291,3331,"s017","m3",-0.204555707446827,0.115204491115314,-0.160533571026868,0.0046205628675729,0.728900280442861,-0.408464566227364,1.18241926827694
292,3334,"s017","m3",-0.0973847569934358,0.245214913932139,-0.0287071132404849,0.104162016644397,0.874413665243694,-0.172220813627974,0.688454090109726
293,3337,"s017","m3",-0.272246833535932,0.102490049286175,-0.2164098854135,0.0905617585709239,0.732628663371502,-0.39944317829199,1.43785520727488
294,3373,"s017","m3",-0.111375637768326,0.0652192476877062,0.00328960582668887,0.142061772199681,0.874192646541059,-0.459066125584251,0.866638429851562
295,3393,"s017","m3",-0.0238622413569669,0.181785962212245,-0.0277746999610373,0.260277359936208,0.923695246155328,0.0608421074370726,0.672818581570317
296,3398,"s017","m3",-0.0240701484210382,0.0870995647580238,0.0619969012349552,0.135380787894347,0.948776597160701,-0.233963931705376,0.7361197920252
297,3417,"s017","m3",0.0274828535007313,0.232138357171402,0.0847823709857587,0.231909772897839,0.993079264652306,-0.203198972498783,0.48649169970345
298,3419,"s017","m3",-0.0722931741723353,0.0564464074760031,1.23056867849937e-05,0.0845157582286098,0.868047645257875,-1.20892869186057,0.718271658408753
299,3432,"s017","m3",-0.237023613837975,0.109236654591342,-0.200369452825322,-0.127097736733596,0.806810262746064,-0.371854736002165,1.28267102583829
300,3454,"s017","m3",0.083311160728529,0.276192198132983,0.0829880445833882,0.280191707750824,0.991576024724466,0.161544123131737,0.444238063398205
301,3465,"s017","m3",0.0357026053190317,0.267429323716464,0.156273656242135,0.187595114464223,1.01899039763395,-0.0288024103259779,0.291257416331544
