"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
202,2599,"s10","m3",0.994340998781634,0.812360185698142,-0.574342656065964,1.12945458607986,0.233422371324043,1.0023472707232,0.625859401665055
203,2606,"s10","m3",1.03535236027727,0.85505926426294,-0.538364350110204,1.11884535120221,0.34221498239371,1.02024551367278,0.480826385011305
204,2613,"s10","m3",1.04122698224188,0.766541845210727,-0.522688744532548,0.885563842237224,0.226028905770526,0.894032657771952,0.425326523106338
205,2640,"s10","m3",0.944686768261266,0.873615233816058,-0.584431254289557,0.989851800817451,0.328658313944872,1.00004448188365,0.58252925735478
206,2641,"s10","m3",1.04956148404259,0.911500414093562,-0.525631872110655,1.09790177387967,0.23998652538097,1.05027814922764,-0.0193617357032242
207,2642,"s10","m3",1.0404617623732,0.859317881097796,-0.537272153891114,0.943784445695779,0.292909952759307,1.04088594225181,0.446834419233084
208,2665,"s10","m3",0.985485605854602,0.938331712466266,-0.736675850044453,1.05755217345082,0.139824276417458,1.14829576483775,1.33036366637074
209,2699,"s10","m3",1.03315339314045,0.741284528112078,-0.662771035413419,0.819504842786501,0.193575428397522,0.866393591815036,0.885452004473864
210,2707,"s10","m3",0.963664372741815,0.776613104547964,-0.631381684674648,0.907317093412143,0.250490571695701,0.901253490531192,0.916711615788597
211,2745,"s10","m3",1.03816589466599,0.796873504637953,-0.578248184378625,0.962546716252233,0.307924564123236,0.96052094636826,0.639281790110703
212,2749,"s10","m3",0.954203417129308,0.791151227415529,-0.484134971029632,0.993947673482046,0.250458852889068,0.938332214455186,-0.586322105127174
213,2760,"s10","m3",1.04123713216384,0.883767310840229,-0.518882939913992,1.12043650714765,0.289334872021607,1.05023148415931,0.524075547767848
214,2766,"s10","m3",1.03114442895399,0.835575526768694,-0.733473401842732,1.02646294512697,0.126626762998588,1.05152263104361,0.903043136820237
215,2767,"s10","m3",1.00386243934577,0.789179543439329,-0.690209079997753,0.981155298149988,0.127206402200979,0.959004976972084,0.846937696468309
216,2786,"s10","m3",0.945632831807526,0.84689802762128,-0.583987817806663,0.876557073556656,0.312482195004786,0.957077800768141,0.553317157961707
217,2787,"s10","m3",0.958636308388322,0.781499167395542,-0.575702863829592,1.02954312276852,0.289338658920685,0.900400214519568,0.0014940293501354
218,2811,"s10","m3",1.09363018626112,0.739617611096056,-0.497092700380669,0.931838950847838,0.44003713147051,0.888799361605524,0.361320199877069
219,2817,"s10","m3",0.993874380207474,0.75029969342177,-0.645986135696052,0.955166598458097,0.221053336944436,0.90145111930046,0.975194096197642
220,2825,"s10","m3",0.945698439399522,0.833967704342505,-0.59745092225502,0.867205206324435,0.243220793638427,0.977720226222971,0.818102262568241
221,2840,"s10","m3",1.04466052292436,0.848734067166344,-0.568395319900806,0.961600659128403,0.291144296576732,1.01220506679284,-0.0612034544544266
222,2853,"s10","m3",1.2309544699141,0.900552940591734,-0.28059489575505,1.03373429585623,0.614424852665293,1.04963212185063,-1.08085989195329
223,2854,"s10","m3",1.07135441769744,0.75130983496525,-0.49607027197856,0.91688318410213,0.391982334022965,0.914312344131274,0.535027131960647
224,2862,"s10","m3",0.95271691471406,0.874925602200763,-0.531169948790063,1.01468219131358,0.289396573550247,1.03035164995911,0.296835016501016
225,2875,"s10","m3",1.05451369080141,0.86101160790197,-0.655666626152255,1.07639348867915,0.329887520611849,1.0171362385459,0.904592600927046
226,2886,"s10","m3",0.992881856058969,0.765471527757426,-0.713935926191304,1.02044932114828,0.120312219828362,0.894430465735307,1.16770126206908
227,2895,"s10","m3",1.0653234459998,0.790101046291694,-0.475818019763335,1.02536875715191,0.414410479734348,0.955488281763343,0.22094931999655
228,2910,"s10","m3",0.900269743965086,0.769833032935356,-0.843581547151353,1.01534913709882,-0.0839371168179142,0.977031230003025,1.53552008672375
229,2984,"s10","m3",1.21104039868553,0.926040314535506,-0.339357989601732,1.04949221045022,0.487031060727828,1.02171312683128,-1.05412681373169
230,2989,"s10","m3",0.978351981646828,0.92081647082471,-0.593436930705386,1.05343702948194,0.160524580070452,1.09529564355092,0.413145885337093
231,2991,"s10","m3",1.00329902982186,0.804553345332144,-0.51804276604256,0.938531206657023,0.302634484043212,0.888795258010992,0.324820560166603
232,3012,"s10","m3",1.0676119490878,0.764820720224007,-0.487482401583823,0.9169124360038,0.421880359497422,0.927039676070511,0.364347544880389
233,3015,"s10","m3",1.02799812191288,0.927972722756637,-0.60887674733834,0.977539289612003,0.407208942058596,1.09415573010931,0.622989185887924
234,3023,"s10","m3",0.981031094199191,0.788824483192607,-0.660494282936382,1.03975065588285,0.331702647519121,1.00576713736717,1.03997468952467
235,3067,"s10","m3",1.04366646428613,0.894271693247029,-0.509829734925612,0.982729476598248,0.452248724672856,1.04522109624237,0.108404706565287
236,3074,"s10","m3",1.05062968527862,0.859847982902551,-0.474850122036405,1.03133226055569,0.432850105471606,1.01615526514459,0.166754858916041
237,3076,"s10","m3",0.938286740812284,0.919787389447832,-0.617126494973417,1.05612378691766,0.266513746037438,1.03911245551517,0.829046001643294
238,3078,"s10","m3",0.916633128413951,0.658208699242994,-0.625966729154685,0.92208786277463,0.198657861608002,0.8741263021445,0.807423829886285
239,3094,"s10","m3",1.0313181319545,0.8636908216584,-0.552709150845232,1.04183144543529,0.342743696757458,1.08612141101955,0.47683882691499
240,3114,"s10","m3",0.980828620987665,0.917893148394503,-0.526516891981806,1.13653825591713,0.317780548026127,1.05106115385126,0.480363521782368
241,3116,"s10","m3",0.849752288099943,0.814423249938654,-0.688912087522054,0.91728002978172,0.0816431976238485,0.968521297210877,0.715100084596138
242,3123,"s10","m3",1.0196316797175,0.909396371734,-0.693404934282397,1.0727702140216,0.2795854610172,1.11826728862123,1.02709607880211
243,3129,"s10","m3",1.13057569713923,0.90148458347687,-0.368765307774783,1.07094307979006,0.471500467802088,1.04541000537883,-0.170241255665822
244,3189,"s10","m3",0.974820605733409,0.729593666105893,-0.633412796628141,0.861128636082053,0.123267466873421,0.835294867733416,0.690449455794764
245,3197,"s10","m3",0.895336137380476,0.838755534803267,-0.632648277791137,0.988250430575138,0.0067588617340027,1.04600556624338,0.737640638028932
246,3199,"s10","m3",1.06250996574649,0.784096885242742,-0.466634582625879,1.03203313493623,0.413570417031049,0.873845718780397,0.0353858553786344
247,3203,"s10","m3",1.02324390472652,0.776143207042773,-0.45943450816364,0.986253170382093,0.382379240771543,0.910862151040212,0.09629730887107
248,3207,"s10","m3",1.00280842599091,0.942260735928053,-0.434841333256585,1.05938439732814,0.275088386677203,1.11655389579829,0.27458993640464
249,3215,"s10","m3",1.0502687688546,0.765540224636098,-0.512783645603822,0.908637048558984,0.337794604837067,0.929427653766051,0.617984627084523
250,3217,"s10","m3",1.00798190926981,0.808458985884683,-0.492499025689505,0.9115341990071,0.278987032059978,0.96579952290312,0.374233371220892
251,3273,"s10","m3",1.07421446467233,0.86369109568101,-0.624120327773667,1.00731170859592,0.244015646789898,0.99620193107361,0.616982493411587
252,3279,"s10","m3",1.02914675914415,0.794500546384034,-0.531508596878832,0.965057716437296,0.293837786658976,0.958160276666631,0.479457162360979
253,3284,"s10","m3",0.908282332793844,0.81481944272621,-0.6934987354736,0.944219683875812,0.130192918891919,0.928842232017298,0.726995895211801
254,3289,"s10","m3",1.10959676658064,0.780956984449732,-0.431175725043087,0.863686798159456,0.448455384940748,0.919048133520399,-0.3614250000984
255,3290,"s10","m3",1.1131064492027,0.928193455384432,-0.377039824649598,0.930566156438709,0.404854651440409,1.03043640755745,-0.355700256321492
256,3305,"s10","m3",0.932923416328047,0.841753849149619,-0.594544014860924,1.01499739375632,0.271220320371486,1.00612769951081,0.70022998239693
257,3314,"s10","m3",0.999692555664672,0.82345183020483,-0.407508570955611,1.01766230537118,0.276927495099379,0.935573052995054,-0.347519709311631
258,3316,"s10","m3",1.09154779083178,0.86411902376685,-0.507124195820173,1.05556912208742,0.364103896084093,1.02091790711275,0.239944304898311
259,3317,"s10","m3",1.03996421558351,0.740679553456096,-0.583841041755077,0.897999209924972,0.333043539174085,0.91539984104941,0.654510730602891
260,3326,"s10","m3",1.00248286566127,0.831734118579997,-0.575940932569921,1.03440411668639,0.240352852848208,0.937661539446253,0.523741700419031
261,3328,"s10","m3",1.09999878272612,0.822042014140023,-0.560798082453166,1.00264221062752,0.292256686333917,0.968433440396999,0.462200559285009
262,3331,"s10","m3",1.04785977794577,0.879615991119894,-0.446801638657619,1.01150829307047,0.370362250705246,1.00437365777136,0.329157594258519
263,3333,"s10","m3",0.957941653046091,0.914385294722614,-0.629781516101692,0.993018098921387,0.112266412595548,1.08703089882001,0.805041577491558
264,3351,"s10","m3",0.898544861802391,0.814519027370823,-0.589603908502311,0.942611990807732,0.151442857094145,0.989631156644593,0.926855050488654
265,3374,"s10","m3",0.950640926525391,0.894017475185935,-0.736862554477282,1.0264233160775,0.200057381607743,1.1188174169117,1.06688477965585
266,3384,"s10","m3",0.993474514140653,0.821091063767411,-0.696711014142785,0.986337914672953,0.294567040822889,0.962500938301695,0.667655326317674
267,3391,"s10","m3",1.09938981350539,0.856599824119015,-0.57007781498732,1.0097451675104,0.335381633087602,0.995009938296231,0.225464263068468
268,3414,"s10","m3",1.03338962697328,0.808640657600675,-0.479261598287798,1.00798015046688,0.360726147128065,0.94529604042907,0.15310028256184
269,3417,"s10","m3",1.12302469671098,0.849363995434817,-0.445420845275668,0.960140409582903,0.456578313038905,0.963982588519941,0.455974181267228
270,3435,"s10","m3",1.07610279191933,0.810827346875103,-0.393139411267758,1.02338481083311,0.388735728904037,0.975583280389353,-0.467044430157482
271,3470,"s10","m3",1.08260808235283,0.844976576324156,-0.435722924087452,0.99846196922128,0.388154984285742,0.952036806836975,-0.0979824348438335
272,3481,"s10","m3",1.05387591270973,0.895859217017085,-0.479320030541463,1.08359313002834,0.36654606522038,1.04871080703508,0.225138226119212
273,3513,"s10","m3",0.990512119796757,0.888587145841537,-0.490067123885704,1.10727090785939,0.196829417708394,1.04566200631208,0.10485367546313
274,3534,"s10","m3",1.07380732018427,0.795300884225124,-0.611346707752311,0.974462080933663,0.305764327738557,0.936224156218709,0.567478626190522
275,3536,"s10","m3",1.0245634794537,0.868124671906194,-0.559152469968063,1.05514266186725,0.176076254288532,1.04498487085036,0.346415628284305
276,3537,"s10","m3",0.986722713363761,0.751884232931905,-0.584235941461153,0.872426645618281,0.342481357838323,0.901939252684952,0.8343206365074
277,3542,"s10","m3",1.06872938742858,0.836944974679888,-0.532016274321273,0.924410993110939,0.475305083620914,1.00681130749131,0.63064792110222
278,3545,"s10","m3",1.01772167260705,0.891753113761468,-0.684352533718357,1.07376026181286,0.374193821148653,1.03097430470822,0.607106634010754
279,3549,"s10","m3",1.05395156517573,0.825591933894257,-0.576348579997272,1.03744226429508,0.245589374710364,0.949784241096712,-0.0199316408828626
280,3574,"s10","m3",0.958744838710355,0.803758821956906,-0.5759704542765,0.988120601084451,0.181247871157858,0.961375046244295,0.585541524185941
281,3584,"s10","m3",0.902357343923907,0.742844730876148,-0.633389769588631,0.900223913701694,0.16182078099565,0.918006219207226,1.1439306597398
282,3598,"s10","m3",0.99384364558755,0.736350942345993,-0.590557340239397,0.99147339310616,0.34164076304135,0.900374426389857,0.498958663609938
283,3612,"s10","m3",0.951278961299349,0.861153005765048,-0.509820600987081,0.967224280462229,0.332287227629121,1.05184219185592,0.619019752915876
284,3631,"s10","m3",1.06653006688283,0.94463959899347,-0.627860536205269,0.993918744743707,0.266642264319397,1.10584452427388,0.204135725104435
285,3650,"s10","m3",0.972522098904286,0.793594022820424,-0.586350393182835,1.00512867658833,0.273690417279187,0.926379836884088,0.298186057160086
286,3665,"s10","m3",1.05721065124589,0.730399175081258,-0.667192248084714,0.867483237446356,0.153086145147172,0.920429537822285,0.955508148701396
287,3693,"s10","m3",0.821706840761993,0.783969274459184,-0.628195705720634,0.980382014241058,0.061695990726037,0.970776342434874,1.44088398151204
288,3736,"s10","m3",1.04563859595149,0.793492982161024,-0.688563936631815,1.00004106625195,0.347256690437166,0.93968769454122,0.974502020378886
289,3737,"s10","m3",1.03841374216077,0.741017021011688,-0.497548336862777,0.812563497602891,0.467367374152635,0.87375906481713,0.376499326428261
290,3749,"s10","m3",0.985762196872343,0.780378632408905,-0.608120605802949,0.93159069708011,0.0633858957592496,0.955653076757225,0.372946358561911
291,3752,"s10","m3",1.07776391059222,0.832636533857215,-0.478174997999564,0.994461840163102,0.430016639438787,1.01573585519995,0.366068342811057
292,3757,"s10","m3",1.05935900573849,0.811257770009102,-0.573359697803921,0.995798490924007,0.319302596088008,1.0013449081144,0.424250216839741
293,3766,"s10","m3",1.02182192396124,0.726485488320387,-0.500852673579637,0.975319464351862,0.388718905434915,0.844337584812213,0.211204758763338
294,3780,"s10","m3",1.07113488562025,0.969995180835551,-0.451724835855396,1.06543051271581,0.367225226598133,1.07919606774534,-0.56842464766038
295,3782,"s10","m3",1.10845464039244,0.766788802210714,-0.454322855341156,0.937393875638003,0.413351259611446,0.915302108126218,-0.114377681097496
296,3784,"s10","m3",1.04503104136719,0.748605008320572,-0.570756197827404,0.921930147232358,0.210007951446306,0.887460471220878,0.298355773925722
297,3790,"s10","m3",0.999691046434881,0.721739945635036,-0.632960180401835,0.896054502245516,0.230209672549684,0.896977394025119,0.826111882805717
298,3796,"s10","m3",0.993709936441799,0.941544875019445,-0.502871035546754,1.06479641145373,0.225763265943987,1.03844058471817,-0.220441581654603
299,3802,"s10","m3",1.08510621050883,0.827331510407694,-0.618034504169259,0.909368225563598,0.214479247459156,1.01056547960772,0.193377625437506
300,3809,"s10","m3",0.950227841584158,0.823500528038573,-0.531703186540147,1.01872859665285,0.226556661719557,1.00205779441883,0.551755736193055
301,3825,"s10","m3",1.04736135583731,0.817633224516026,-0.576815703609802,0.958514397018561,0.435816573852594,1.0315934591317,0.709305182916451
302,3839,"s10","m3",0.941209117438435,0.803752541817728,-0.652700755379298,1.01480875224841,0.163067341383247,1.01649019813299,1.15022429374205
303,3875,"s10","m3",1.0672997718471,0.794001402514547,-0.739427868131016,0.905963667380138,0.10397413476552,0.935002645195459,1.16655059255099
304,3884,"s10","m3",0.90400332960674,0.783014110942687,-0.708698659470041,1.01877989735736,0.213318249271213,0.98452055547635,0.67088281795017
305,3886,"s10","m3",1.08574234196114,0.72855428201589,-0.597195669131503,0.855732986076816,0.397109907900908,0.88955870890757,0.998597684199613
306,3916,"s10","m3",0.981084225396751,0.801199104655949,-0.560652676196033,0.956156261081118,0.310982285325253,1.04356568875594,0.365387342519168
307,3969,"s10","m3",1.07154024887636,0.817693238328501,-0.561912663812424,0.952555835508692,0.337231083022784,0.93533411077708,0.222886039947833
308,3995,"s10","m3",0.99310297337325,0.813390227196015,-0.55269233748691,1.0382497739039,0.272610130104672,0.980466161846303,0.544938833008552
309,4001,"s10","m3",1.04898171663503,0.703155455329902,-0.672906496191278,0.803900001818869,0.350329047095967,0.847916504398996,1.33799023724951
310,4037,"s10","m3",1.00304721442388,0.798320527381913,-0.519601605736643,1.004293560604,0.304139930585218,0.92719871155313,-0.0412230515469191
311,4043,"s10","m3",1.07476498165475,0.801795495576761,-0.515439458526752,1.0038355851366,0.302247318604858,0.974286541191055,-0.2288230986896
312,4079,"s10","m3",0.930463332642158,0.84595631023541,-0.526646755225123,1.01579299332354,0.156970505455494,1.00949131943935,0.359166675153162
