"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2280,"s13","m3",0.436567993771447,-0.825454334418816,0.505073943632079,0.0686762721035927,0.359156468376893,-0.360175409101166,-2.34916973371245
196,2307,"s13","m3",0.461566026490013,-0.924264177707204,0.523112039928858,0.0884500810789567,0.384038551462294,-0.410809347772316,-0.955472269825162
197,2315,"s13","m3",0.422974257401485,-0.834570046525591,0.421680255447269,0.0716625387263648,0.411442576516241,-0.651146615542124,-1.03039395645078
198,2316,"s13","m3",0.538295585278802,-0.832997941723169,0.591258935104154,0.117433798650287,0.538334768363787,-0.253561230433617,-1.24535839341941
199,2327,"s13","m3",0.400103144740937,-1.02236979508946,0.554785016010868,-0.00214084779466385,0.445430094731623,-0.861601021554184,-0.369159932419457
200,2347,"s13","m3",0.429788767129186,-0.82473836448687,0.504094086796841,0.10324942101586,0.447349626347464,-0.378872571947354,-0.896135826290738
201,2351,"s13","m3",0.447280068510027,-0.88922934908742,0.551284579752523,0.147493286326749,0.472582017909966,-0.251919591549189,-1.49432183315906
202,2359,"s13","m3",0.510139136268926,-0.901976709739068,0.582556742772658,-0.00423347155338051,0.500401108325359,-0.50776276660226,-0.447955249989001
203,2363,"s13","m3",0.461798584691901,-0.892781962132237,0.580433471637548,0.0375208116212374,0.534359573441234,-0.658110327689316,-1.9679006183953
204,2413,"s13","m3",0.460751661020001,-0.822819487731137,0.573116171746778,0.069609123807066,0.490049990851832,-0.442094998792634,-2.96537826851688
205,2416,"s13","m3",0.449560813758518,-0.904470476833617,0.601560576760521,-0.0350018732198132,0.520055523555402,-0.636825506420796,-0.9833681527455
206,2427,"s13","m3",0.411884036986207,-0.845294042877567,0.711334758203243,0.104222265887102,0.594035045677,-0.304728333544795,-2.0064151760837
207,2432,"s13","m3",0.390323749780699,-0.824632770220725,0.557093504638289,0.0426522863694532,0.481210302547398,-0.426963550428544,-0.709108645747705
208,2435,"s13","m3",0.566735621517064,-0.914070332323489,0.662654140530972,0.0936245206575437,0.620327019665834,-0.568297661350827,-0.60551883640981
209,2439,"s13","m3",0.516155246351311,-0.802199861318977,0.570278949352491,0.106894531748582,0.526016151585907,-0.319076925413551,-1.5537288831269
210,2447,"s13","m3",0.440793161343138,-0.731851148076957,0.547465158468359,0.0647799970193643,0.410823660434856,-0.450973268772451,-2.9959279112932
211,2451,"s13","m3",0.400434126290816,-0.777502399308413,0.594726638827389,0.0979302843677074,0.531921452723186,-0.172431231686463,-3.12465028077235
212,2477,"s13","m3",0.557914156505983,-0.868053514514348,0.58986980998394,0.0452287077576797,0.495392603644793,-0.542228936481432,-0.895727867460982
213,2481,"s13","m3",0.338139555452243,-0.83243640055533,0.443704620307535,0.107338329929683,0.257486325897416,-0.376762988794417,-1.46632204533204
214,2489,"s13","m3",0.509303587671087,-0.864184664619031,0.543361446028152,0.0796913489601111,0.444024358771262,-0.378987156944164,-0.826565875119887
215,2494,"s13","m3",0.597255152613908,-0.823531546215158,0.611080809011523,0.0896790549033032,0.603380341116806,-0.401242834687923,-1.89228238620857
216,2505,"s13","m3",0.480557691942231,-0.806917766344027,0.582315153979691,0.090105086063743,0.475104965074799,-0.414004416213156,-1.3499864134559
217,2524,"s13","m3",0.570497562789727,-0.83356004158254,0.569835125099638,0.114176297043275,0.464614663350132,-0.725046063700719,-1.35999278980969
218,2530,"s13","m3",0.454024376339865,-0.853572517163778,0.518935383361683,0.0344220432367987,0.544308230010715,-0.48934676216208,-2.27395313282211
219,2538,"s13","m3",0.462956331002225,-0.784367894557691,0.589005672078859,0.0626021573136042,0.438336453588113,-0.150048820846293,-2.49035674834559
220,2540,"s13","m3",0.540364574400971,-0.793527317897877,0.530199306168137,0.0851898865418041,0.513115390603547,-0.335277168177247,-1.11220369967653
221,2543,"s13","m3",0.488363291202532,-0.829139751088015,0.638012376289433,-0.0393024896454316,0.644438675563661,-0.400317239937553,-1.25882963599494
222,2547,"s13","m3",0.36442708250049,-0.877267260275651,0.619033474300323,0.0726921292999569,0.475712801406462,-0.391969293519379,-0.154061492679932
223,2590,"s13","m3",0.500666462041314,-0.909753288332339,0.627227336469729,0.112053667177171,0.591859278442416,-0.401464041384002,-1.50003633620438
224,2596,"s13","m3",0.556629601273386,-0.868840152356473,0.601265963850618,0.0391785651258501,0.571940367390873,-0.609750528885195,-2.49840973873176
225,2602,"s13","m3",0.369544760298105,-0.828875748447243,0.562984902275436,0.154775533971186,0.378187296160662,-0.399717060666703,-0.53955516708551
226,2612,"s13","m3",0.483559921582504,-0.838213109088492,0.604159059490394,0.132044568817166,0.564070449867753,-0.499804797188781,-2.64401435314441
227,2616,"s13","m3",0.616938187750365,-0.815793976405228,0.632089054987048,0.108737525060061,0.600542913611965,-0.402839098613802,-1.58147279706507
228,2633,"s13","m3",0.505827540722708,-0.836391703600178,0.612202543485915,0.109788852790266,0.450573978232241,-0.443131236075771,-2.12063908085572
229,2643,"s13","m3",0.569430857803556,-0.956910360389011,0.661013181326296,-0.0729736509900695,0.60216845698577,-0.718764952700447,-1.58075720774702
230,2645,"s13","m3",0.547062149088769,-0.796738910381135,0.65520428373642,0.085841390180372,0.518873299019965,-0.34609697289758,-0.71339204549399
231,2647,"s13","m3",0.356725129711406,-0.882121728453229,0.464321065898462,0.0375258459465959,0.406357007152313,-0.385941229844258,-0.394301494035269
232,2648,"s13","m3",0.469142162814083,-0.800284187865883,0.592291359492687,0.154227479968664,0.566999511146243,-0.28325401147952,-1.30169400786908
233,2649,"s13","m3",0.465934175101863,-0.903815154361159,0.56242043317617,0.119154769761869,0.49904528793032,-0.325822220492693,-1.3201726749847
234,2662,"s13","m3",0.49042934005361,-0.808206594006939,0.608601818683139,-0.0119052022260269,0.565131113464651,-0.600906997845331,-1.1405260542572
235,2695,"s13","m3",0.415350708111232,-0.88161257506125,0.669298520160158,0.0518758083686587,0.63350693152917,-0.279078839630544,-0.528751142808011
236,2698,"s13","m3",0.472025887882815,-0.883702620639541,0.538844016200888,0.0925114974078616,0.435371866589046,-0.58487434706725,-1.56539973533006
237,2700,"s13","m3",0.559695119025431,-0.747244779487988,0.645844944375209,0.113778250745328,0.596762764205562,-0.404432190953442,-1.82480585844753
238,2706,"s13","m3",0.550344896606292,-0.90953462302544,0.641502004147542,0.116955588792647,0.485303093457835,-0.263425572194621,-1.02356266455957
239,2716,"s13","m3",0.521411823595286,-0.88330330712102,0.60172530301519,0.0767517512386036,0.496038186275944,-0.488255360910643,-1.96114715027018
240,2730,"s13","m3",0.491285393920635,-0.803201013437863,0.62038889630155,0.179274850349787,0.472896100978409,-0.271010701569032,-2.73019684758235
241,2733,"s13","m3",0.511197137701252,-0.81924547274379,0.589601802149249,0.110334023251887,0.551013782386626,-0.433525907341012,-1.46828166683916
242,2749,"s13","m3",0.408250521725753,-0.874473200021627,0.668271591357043,0.0341491612105858,0.620392261857856,-0.408699554362902,-1.17456246958636
243,2761,"s13","m3",0.435376918697078,-0.764549312517235,0.601853245533656,0.106544233832594,0.463962314371359,-0.324840618722312,-1.90294581038039
244,2762,"s13","m3",0.570554092842725,-0.790242735692269,0.632216302662183,0.0616170712154591,0.624893345795537,-0.532149871134724,-1.2513424688756
245,2764,"s13","m3",0.561798313141776,-0.78676503993603,0.679145176300662,0.160234618088994,0.559486120078941,-0.355557796300785,-2.94637511894721
246,2774,"s13","m3",0.386906543523224,-0.825219924675475,0.569339045540012,0.109014358741366,0.436712593120478,-0.300985380376976,-1.60808818845595
247,2787,"s13","m3",0.505411041705574,-0.838498860202311,0.576641272379962,0.0905827653117592,0.457880025640286,-0.296856635345366,-0.905054335149651
248,2788,"s13","m3",0.524326522654901,-0.796282359252599,0.593630757065959,0.110790708442901,0.514906284442243,-0.390005726998529,-2.05653495460735
249,2793,"s13","m3",0.431496607573476,-0.825902302353455,0.562601391132149,0.0194439306721126,0.468787116592783,-0.583649379797913,-0.723471470294137
250,2796,"s13","m3",0.296204103460399,-0.812426953341988,0.52857784796611,0.0208468879953739,0.438202392435177,-0.71434973409455,-1.00124243557435
251,2804,"s13","m3",0.47191435328709,-0.941738893836343,0.573250938772704,0.0492141624695565,0.56080155211794,-0.575309653879955,-1.05566821416558
252,2805,"s13","m3",0.409317799769498,-0.758875567875269,0.47562748615864,0.0753424342645515,0.39466146411299,-0.424464426037193,-0.904826485962037
253,2807,"s13","m3",0.618274977609554,-0.794272188782734,0.618504377325879,0.104074854201488,0.623936516047503,-0.396081093666701,-0.968149762048582
254,2816,"s13","m3",0.435271025008015,-0.80116311621615,0.583212396075078,0.115506454907965,0.461354110085456,-0.273279272856396,-2.39584592112036
255,2817,"s13","m3",0.429853458429979,-0.844409881324349,0.522618174650536,0.178016479337404,0.438634684340711,-0.283208508304863,-1.14555435385105
256,2824,"s13","m3",0.52114859561391,-0.799245655473516,0.534506141096747,0.0112259579866493,0.404467347197398,-0.550211272090984,-2.31353111623949
257,2834,"s13","m3",0.504998925685096,-0.819196532152502,0.521605753163716,-0.00166839106775015,0.426105701942751,-0.536843792295488,-1.27384767538203
258,2848,"s13","m3",0.447375817744123,-0.828319415026508,0.599883240368213,0.125484046294764,0.440777101401743,-0.384327771562489,-2.624348213452
259,2854,"s13","m3",0.507773129714388,-0.869144249716305,0.514422806116176,-0.0233467436314803,0.491558042778909,-0.881887357850463,-0.45267407847806
260,2857,"s13","m3",0.435647093983406,-0.84796696950852,0.515801361948074,0.0764527971519414,0.47868996895514,-0.475067752077072,-0.802494053311758
261,2861,"s13","m3",0.470861623801559,-0.754171662676836,0.465098280777565,0.128742227271175,0.371205433795304,-0.286179125652024,-3.14781465720127
262,2864,"s13","m3",0.475526063512751,-0.94534457047444,0.602170464794614,0.0928215483697379,0.52377493854842,-0.56610448733171,-1.10754237958437
263,2866,"s13","m3",0.571139523810765,-0.738892042844899,0.621435607894687,0.0980051075648566,0.532100085763348,-0.442847631220692,-1.72517310341082
264,2883,"s13","m3",0.306729692280239,-0.926770383806598,0.562289021857153,0.0170012489481929,0.310512956861756,-0.602264757492957,-1.20347169047976
265,2884,"s13","m3",0.473914495163608,-0.905432792344802,0.595257093144213,0.0713016629117129,0.579514015782579,-0.549610309888284,-0.0270887093436298
266,2891,"s13","m3",0.479031006170873,-0.892034941052676,0.529581644234571,0.0342266231668402,0.406344668856339,-0.452296886761448,-0.924201953087035
267,2911,"s13","m3",0.429805413360129,-0.8672895651655,0.565976137368168,-0.0486776387966252,0.509011547349109,-0.531416659102972,-1.60838460603614
268,2930,"s13","m3",0.428125748167785,-0.846678559815914,0.524379452957376,0.0270732750005169,0.358329552636804,-0.494539164366808,-1.17690750702234
269,2951,"s13","m3",0.449209035623197,-0.769951607943801,0.651809913147807,0.0572617484673124,0.521714211655711,-0.230106381985588,-2.9441317341346
270,2963,"s13","m3",0.382741417920354,-0.917470038806017,0.539734157358922,0.0532032723862483,0.435837720397057,-0.471816472760137,-1.10560103660389
271,3001,"s13","m3",0.489873592250336,-0.852460550874913,0.544631174190566,0.0930818471138184,0.464827066566772,-0.90511458299431,-1.66154726204286
272,3014,"s13","m3",0.552026115296041,-0.913426683241281,0.596034022916036,0.0544885224032688,0.482031553250728,-0.369002974773431,-1.14440347002098
273,3028,"s13","m3",0.395259526587408,-0.778741915839092,0.510674552128643,0.0900959555764542,0.404997655469614,-0.241360672765964,-1.74670317098143
274,3043,"s13","m3",0.546797576143102,-0.779742163095822,0.653373877788863,0.103135031043864,0.629143664170658,-0.407528422489253,-2.03343964804487
275,3044,"s13","m3",0.444878434816933,-0.72037790820918,0.591205529075847,0.0204608292057796,0.512624647320498,-0.51673454499152,-1.7047567323924
276,3053,"s13","m3",0.415395564152328,-0.883899896597793,0.584163407130075,0.0837723694311047,0.469668045342091,-0.448199947702512,-0.271749090504826
277,3069,"s13","m3",0.446558438272612,-0.768371182397506,0.535470879961472,0.091372562350655,0.535892150901814,-0.391256429422091,-1.64599709982706
278,3072,"s13","m3",0.496364320442322,-0.756299124733368,0.619336668508385,0.0941175968619669,0.50700406001766,-0.261227045242353,-2.25356786462235
279,3082,"s13","m3",0.484560242513987,-0.937483218319545,0.493603955637484,0.0198730998722962,0.467269604521386,-0.556707936084416,-1.3299797372806
280,3085,"s13","m3",0.42068754151044,-0.835302372892809,0.490001386942455,0.0870512079048712,0.404693601742195,-0.404122927133392,-2.02976317654689
281,3087,"s13","m3",0.508032229072821,-0.841227002724938,0.599599747152145,0.0845993864966866,0.529077439632186,-0.329422647222964,-0.752622949575859
282,3089,"s13","m3",0.527948678734251,-0.816108802560959,0.526135724127759,0.0277373154007192,0.390729876658452,-0.668658419545252,-1.5889878298869
283,3108,"s13","m3",0.491554297070476,-0.794631782476901,0.462697887639242,0.0121487089079577,0.385920979067927,-0.529431644072993,-1.1641251447535
284,3112,"s13","m3",0.448172076464854,-0.833431575164845,0.509754745356342,0.0341017464262584,0.399722451709264,-0.724532295557226,-1.15519132725473
285,3122,"s13","m3",0.438166007490805,-0.791466032271315,0.609941665633052,0.0548002780600459,0.453706760417908,-0.569665605542597,-2.37175847819687
286,3125,"s13","m3",0.413382256687545,-0.827251449462526,0.617670389743281,0.0284045460702958,0.478571664239109,-0.592462312719781,-1.41656064658926
287,3146,"s13","m3",0.514783114132347,-0.889261856317983,0.543182526972734,0.145813948971221,0.545373613614976,-0.229985567460073,-1.22165495780748
288,3148,"s13","m3",0.386526128102102,-0.801063644146584,0.482705504924805,0.0325742431220278,0.382466258624042,-0.276650620289268,-2.00049185770053
289,3149,"s13","m3",0.450638472766741,-1.02885577068734,0.644168213132518,0.0676957074445317,0.580686915454059,-0.594350616370525,-1.26542677958005
290,3184,"s13","m3",0.415413906420168,-0.77969117562952,0.563896957478674,0.0798981545634535,0.448653769527124,-0.318540778792869,-0.619587026892387
291,3186,"s13","m3",0.539973477748803,-0.864385135836973,0.584266639516907,0.0984987843195044,0.521159936872058,-0.269923893603564,-2.0833922990814
292,3193,"s13","m3",0.428605506977703,-0.8630078097908,0.489408490158264,0.14953988484955,0.395500541627596,-0.173689201037565,-1.07035999487742
293,3257,"s13","m3",0.482008841409756,-0.826163265934082,0.583553981141951,0.0686004485916717,0.467954630694876,-0.661935606733192,-1.46723967520438
294,3264,"s13","m3",0.421777184102496,-0.85570932546061,0.5867381024283,0.129414368578071,0.550430804504492,-0.480817915820721,-1.46263140583225
295,3265,"s13","m3",0.390123094085699,-1.00939628529349,0.485402938614004,-0.0126062934140483,0.375964056722248,-0.823882087279867,0.429533083971657
296,3266,"s13","m3",0.500922827396118,-0.860039010370073,0.516738789519613,0.0468222095593543,0.354521152973848,-0.469384841997328,-1.63494152450697
297,3285,"s13","m3",0.508255397551546,-0.82111614846886,0.595697266475502,0.0439172390358659,0.546430482392183,-0.764092705986317,-2.12954916013805
298,3286,"s13","m3",0.457091052458558,-0.862264898602124,0.618175232918138,0.0670040425897703,0.505915927943781,-0.62673346437409,-1.12175828946816
299,3308,"s13","m3",0.494647975886825,-0.844733761568558,0.546624322890721,0.0811707414272278,0.537410722316907,-0.447383489155699,-1.45644109459695
300,3315,"s13","m3",0.332656336751669,-0.857792050445787,0.53716642855751,0.0961275232434526,0.446616864245518,-0.42200503726435,-4.00642932579927
301,3319,"s13","m3",0.464009875202372,-0.846924716914087,0.529127825027648,0.0787099151488753,0.446368297954695,-0.284005909693741,-1.68326111354315
302,3320,"s13","m3",0.455143644804328,-0.80470125361098,0.578650774482725,0.0483814732416139,0.517780935889969,-0.373283528487761,-1.3139417239384
303,3368,"s13","m3",0.450486115562699,-0.855680428808861,0.559135669275256,0.023421521449665,0.508416429237723,-0.523768579867138,-1.18761220275352
304,3378,"s13","m3",0.3786245551029,-0.886510467265055,0.557302373633137,0.028649960957305,0.376098313458031,-0.488375220497464,-1.07678376980024
305,3386,"s13","m3",0.533323594287984,-0.741145449579928,0.684720552175611,-0.0173538974769257,0.710569362103432,-0.314412619154289,-3.22449408268335
