"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2153,"s0","m3",0.839915427782964,-0.340257310684057,0.389813725863828,-0.436136187753614,-0.338217352692828,0.576419640689359,-0.176791185702447
195,2163,"s0","m3",0.87672588420627,-0.131628496010379,0.495949183441486,-0.298393066011538,0.0315444142169224,0.741827223862379,-1.54811948689975
196,2181,"s0","m3",0.749349269823498,-0.147059186545683,0.59828146323462,-0.370508867284451,-0.162976517255742,0.655657465067868,-0.723035901194515
197,2192,"s0","m3",0.837485620299766,-0.152152451052501,0.504853767645518,-0.222463453829231,-0.425933843663663,0.816854118964518,-1.47442427626548
198,2195,"s0","m3",0.92456696718569,-0.10238698809737,0.504943939549495,-0.277829453494619,0.142994177018976,0.804873318318512,-1.02640625581582
199,2203,"s0","m3",0.811244996181247,-0.179293736514644,0.54414472792992,-0.271079385263613,0.12409013668771,0.684427589759933,-1.01312984665608
200,2228,"s0","m3",0.7439624478922,-0.238804191880403,0.466330451495764,-0.367575234521461,-0.613506193181072,0.69363142742281,-0.0126328944021436
201,2232,"s0","m3",0.972435337184192,-0.250821516596977,0.60272785292057,-0.43523241107133,-0.151219431400913,0.668046032384542,-1.21381414335701
202,2241,"s0","m3",0.636458966345911,-0.190115272211697,0.512703744221648,-0.37915769432987,-0.286561996810234,0.685965988427101,-0.839713004127925
203,2259,"s0","m3",0.843822141636246,-0.0518227580706017,0.415318511557288,-0.257535017491168,-0.608180875221143,0.784682309395811,-1.77667666463862
204,2269,"s0","m3",0.64623161233845,-0.164018958128374,0.284848200737295,-0.245066324569842,-0.981875474966459,0.730612530428348,-1.51905739759738
205,2272,"s0","m3",0.648857396670765,-0.125231739815857,0.457529821867704,-0.212440547644674,-0.628726698282745,0.775864863874262,-2.19859862121034
206,2299,"s0","m3",0.771056380336947,-0.2745252567936,0.575851154996741,-0.391213657740348,-0.0311053313483078,0.612178474415731,-0.225958328668493
207,2308,"s0","m3",0.594156630576696,-0.18537829683998,0.367881919651414,-0.36877528742852,-0.49752529173363,0.615938424544894,-1.47499356845951
208,2316,"s0","m3",0.376216663496886,-0.11710213042723,0.313388857584249,-0.260661605600327,-0.939893362351375,0.749352523669348,-1.54767231610334
209,2318,"s0","m3",1.04196641738943,-0.168935381632733,0.69721267595914,-0.330372817473318,0.233746155205953,0.69874463955734,-2.06875891962371
210,2324,"s0","m3",0.728581731525582,-0.11051116060039,0.565738816327661,-0.227476506799342,-0.228127081280232,0.75072588931377,-0.901243107127322
211,2325,"s0","m3",0.706006824631431,-0.173019998325941,0.480428822413119,-0.348540564085458,-0.24125135909889,0.70401560438407,-2.20991220131181
212,2339,"s0","m3",0.486517462570046,-0.182370448228823,0.448022309016831,-0.29145228464802,-0.385753317889865,0.75426019990825,-0.780589782080912
213,2353,"s0","m3",0.734369039336811,-0.156274524030314,0.428038882474224,-0.2442377905965,-0.397984404491659,0.794153079827938,-1.40576100717156
214,2355,"s0","m3",0.77656268546863,-0.142316458785479,0.53311731648419,-0.290058012310244,0.059888232546956,0.754738003982915,-0.652800268567103
215,2356,"s0","m3",0.499510337742287,-0.17564660321011,0.34953230793187,-0.295419501583195,-0.717893719968205,0.715889586997551,-0.549226589410394
216,2358,"s0","m3",0.874756720756028,-0.190143030748247,0.531571065359378,-0.229141022014208,-0.109946538806176,0.733209676941443,-0.570288700095906
217,2362,"s0","m3",0.723158442286422,-0.157122294551152,0.477597728430998,-0.321472369148646,-0.387592470932051,0.758666524731369,-0.96583812078066
218,2413,"s0","m3",0.726876439464244,0.00358507940310676,0.489380349569102,-0.238260678381517,-0.311437590254655,0.832906240731486,-2.41461935797212
219,2422,"s0","m3",0.705841859907307,-0.17354777744526,0.59996957916729,-0.335854401135993,0.00409518890614203,0.697869875177056,-0.726746957850867
220,2434,"s0","m3",0.766177867263036,-0.0988499560157127,0.462362072823524,-0.287367453750609,-0.295984469013742,0.797576609420445,-1.83705167483175
221,2440,"s0","m3",0.780304014784361,-0.169067002587196,0.394504583354612,-0.300463148324642,-0.603748039376822,0.765106645894939,-1.20985562128534
222,2473,"s0","m3",0.522759983303925,-0.13547534713805,0.360676982202711,-0.261748296194574,-0.618368170622519,0.749998646934761,-1.08328499457027
223,2477,"s0","m3",0.831148785265131,-0.126814601026727,0.310354191479404,-0.243994549665075,-0.669411457682114,0.815848080197527,-1.40136115239149
224,2498,"s0","m3",0.733089975152965,-0.167563145524397,0.50120250350727,-0.325327738323804,-0.290538983976016,0.753944733712297,-1.17627819050835
225,2540,"s0","m3",0.74766188390691,-0.179317974518783,0.380259973818052,-0.28648989592322,-0.247824882199853,0.711046748825857,-1.74241875355284
226,2566,"s0","m3",0.692814575733796,-0.285756690412941,0.476336394550921,-0.33350347940999,-0.239698004331416,0.695713073046323,-0.683375924171888
227,2574,"s0","m3",0.491171389136275,-0.142919984715623,0.304291634893187,-0.362803463528051,-1.43093634717469,0.729608502511513,-1.34678386006833
228,2590,"s0","m3",0.758127568202473,-0.229967946578016,0.599250435830116,-0.371071413268379,0.0460938702053191,0.684475387557786,-0.580289352007866
229,2609,"s0","m3",0.610385400014066,-0.126932573874446,0.547384585884238,-0.33943106276755,-0.393632367104753,0.637054833795746,-1.37157198367788
230,2619,"s0","m3",0.597341517719882,-0.20746097325942,0.448607696272249,-0.392526841006679,-0.603162206048814,0.716289634732856,-0.728661546843438
231,2626,"s0","m3",0.752812434117374,-0.210751911908349,0.3751009197508,-0.280334863082644,-0.754012546118005,0.720634983932336,-0.657047379427434
232,2640,"s0","m3",0.784116774312636,-0.13943297032747,0.451479037840621,-0.331790428337117,-0.35142108728887,0.690027543230497,-0.907328841264497
233,2648,"s0","m3",0.637632846737408,-0.192395175813821,0.300603649091305,-0.328767658465063,-0.784569940841577,0.68429125708045,-1.09028746632469
234,2661,"s0","m3",0.552871353939671,-0.151525615962237,0.452593847174852,-0.280313680141978,-0.447176489453913,0.672598132630964,-1.67949996332296
235,2688,"s0","m3",0.6743844934177,-0.218578566685978,0.324592752365136,-0.272815665781374,-0.665220374371506,0.754607312930795,-0.391351175108558
236,2690,"s0","m3",0.872754542444532,-0.262017739794765,0.54638430399897,-0.292378997201317,-0.376829110359453,0.649354997485955,-0.9771023477651
237,2696,"s0","m3",0.802203258136305,-0.160648864290722,0.515734484972628,-0.280361925223148,-0.282691593869083,0.724960258230433,-1.23947914602851
238,2709,"s0","m3",0.952096128866538,-0.0540671884418905,0.72789896291427,-0.23966176655421,0.32204435667162,0.786608097861355,-2.26522901837254
239,2711,"s0","m3",0.660347875283098,-0.0984852562950002,0.400859587117155,-0.226986292805217,-0.608493170676578,0.790808925664092,-1.6537933221138
240,2712,"s0","m3",0.666469024971973,-0.141578247075084,0.464504201448452,-0.237248091183587,-1.1783052543151,0.777962103722836,-1.7346997079096
241,2715,"s0","m3",0.61060774110383,-0.230368053008618,0.382488784196227,-0.332530962970702,-0.85096059196312,0.621114311975963,-1.71943626465427
242,2729,"s0","m3",0.600799206736679,-0.0984439216438739,0.326914302005848,-0.250315981268566,-1.01267559757759,0.81090241700992,-1.79906292657136
243,2740,"s0","m3",0.716222227389173,-0.182255097179015,0.463317368066436,-0.300396626178449,-0.419516147259182,0.772373055071396,-0.48391776396608
244,2759,"s0","m3",0.800548179062219,-0.217581716241228,0.574764506569815,-0.352807017583908,0.121524655149422,0.583454574437386,-1.39002886639591
245,2763,"s0","m3",0.619021316009941,-0.171576883284803,0.53612592593795,-0.346218310521337,-0.522386624735762,0.712864924401066,-0.385016744312235
246,2768,"s0","m3",0.650825643876451,-0.185100177385616,0.3977678105465,-0.323757206868025,-0.395237035727626,0.747621386294317,-0.729430780580966
247,2772,"s0","m3",0.70391051286441,-0.0880490380789032,0.48696676737015,-0.264793902150424,-0.338384548813918,0.848883104774391,-1.28829449716765
248,2790,"s0","m3",0.650968104520035,-0.140992812524083,0.480270322605843,-0.315474132751284,-0.353397574232656,0.746786831014898,-1.02840910005442
249,2825,"s0","m3",0.690983178755078,-0.175865430473835,0.482101810989617,-0.341027710638017,-0.488535786313559,0.645048162084479,-1.21535827276594
250,2870,"s0","m3",0.74010092706174,-0.0881730068777352,0.401398371702761,-0.233947408776937,-0.59589464905787,0.790053229943648,-1.06237278005167
251,2876,"s0","m3",0.685428998353258,-0.0628738255248012,0.507774670419032,-0.174885443068888,-0.895364183957875,0.853217956489621,-2.40267283118827
252,2881,"s0","m3",0.647766709768223,-0.15049670523386,0.398896601676993,-0.363408081329016,-0.907597037275858,0.711240256343253,-0.722471942864168
253,2882,"s0","m3",0.858858440006667,-0.150710517934884,0.549881831223105,-0.351982073979283,0.261033455371599,0.709015022372893,-0.926286336671282
254,2907,"s0","m3",0.903376988176108,-0.219904796769355,0.549731460627528,-0.422220175551281,-0.0331365845649466,0.691148729191904,-0.0267888074712174
255,2919,"s0","m3",0.780592465018268,-0.157700912648997,0.349535952151349,-0.295244355891691,-0.333360322053249,0.700165548165088,-0.887390068594555
256,2943,"s0","m3",0.694467919956446,-0.155668280843393,0.429317629972077,-0.29096482644907,-0.913273308335649,0.734216761380068,-1.51518934955806
257,2963,"s0","m3",0.69564254653904,-0.139704315067752,0.605570373303338,-0.281991599572633,-0.177597937344017,0.731324803702441,-1.07271211277132
258,2998,"s0","m3",0.637808623875033,-0.168743862213927,0.546814169751755,-0.404994104333318,-0.41705966662298,0.773169657269075,-0.612793091098897
259,3008,"s0","m3",0.939254952999453,-0.265423777508812,0.4989175771379,-0.378450653070485,0.159740711784379,0.669805451890512,-0.580212204297993
260,3032,"s0","m3",0.615467632179627,-0.0761284220494872,0.347974932088284,-0.310135521461042,-0.535752159598247,0.827894586784088,-1.78718509393065
261,3039,"s0","m3",0.658705895853815,-0.13740539803948,0.557454348398046,-0.224998775913556,-0.0623300937899418,0.75396990842245,-1.89648953358299
262,3044,"s0","m3",0.800757416158541,-0.153251267725957,0.538087314400156,-0.302955941102403,-0.246135294442042,0.649309950021598,-1.52411869449614
263,3053,"s0","m3",0.714631271619371,-0.140785397470928,0.471114968434693,-0.298823085379037,-0.17214306716195,0.729530914296146,-1.70551818317177
264,3058,"s0","m3",0.82244207559692,-0.275993889623248,0.60595242388815,-0.284299824647996,-0.119506933527703,0.585815997944816,-0.785772133000898
265,3064,"s0","m3",0.747617159452467,-0.245697248134846,0.521414602799706,-0.329480839104319,0.21846382984297,0.707230656432121,-0.318762013951822
266,3071,"s0","m3",0.660235651452416,-0.259598811431338,0.470186305901567,-0.357915218231638,-0.391792410789078,0.695432277840527,-0.396276999275401
267,3075,"s0","m3",0.711998929545416,-0.192914224397598,0.409747314670596,-0.259130509418579,-0.517092213362402,0.653560028841614,-1.09623327733962
268,3087,"s0","m3",0.599492810032278,-0.109304000953501,0.555214317762251,-0.191880567396958,-0.653231759389628,0.8481017588389,-1.62012285007773
269,3146,"s0","m3",0.73120580325716,-0.098253589541866,0.394233867689415,-0.193544808414658,-0.844120555060452,0.801157541595427,-1.63402771951311
270,3159,"s0","m3",0.874825261321997,-0.161098728128747,0.625268417156534,-0.355507429982014,0.0892066700822828,0.725761359689823,-1.36687414311548
271,3160,"s0","m3",0.632038002458825,-0.140805333423302,0.492493258645074,-0.298719149923806,0.0224760735070143,0.757372038408736,-1.28838831322334
272,3163,"s0","m3",0.843853358002584,-0.110059896558341,0.502678083227816,-0.228806694219795,-0.204679010901611,0.8694148237632,-1.2749401586429
273,3170,"s0","m3",0.73858649314756,-0.0588028698183602,0.568955576163924,-0.320354268540876,-0.307864225328926,0.74829482301601,-2.22195508582805
274,3172,"s0","m3",0.833008219778824,-0.231471013468203,0.596582738974177,-0.387420099730562,-0.224742025690303,0.632265546675915,-0.622232698032562
275,3180,"s0","m3",0.808124833623062,-0.108121838587088,0.639307617922081,-0.332117909133757,-0.0113486504541444,0.681897320038576,-1.55282574876911
276,3204,"s0","m3",0.731410723032293,-0.105939620624531,0.492257990143466,-0.209743249603178,-0.134267781336406,0.804503089086902,-1.27377851176858
277,3236,"s0","m3",0.695830230526417,-0.232557774446647,0.378858116607598,-0.359719375751094,-0.525922092112719,0.619408103747119,-0.490266005677418
278,3251,"s0","m3",0.626067661033666,-0.209920432326499,0.550107453714039,-0.415552528257421,-0.49478748317335,0.671157714847866,-0.928152318733009
279,3259,"s0","m3",0.621431760839232,-0.113756874497714,0.408057828833417,-0.28856241360938,-0.654447019554655,0.736077754791972,-1.34092222270347
280,3293,"s0","m3",0.675748232422665,-0.167205264714328,0.311336188627951,-0.329607189758336,-0.969841592215194,0.687239182667821,-1.16404776772331
281,3297,"s0","m3",0.762356143537579,-0.281254248506167,0.597244156909161,-0.407173302629562,-0.359628068109557,0.674781170224198,-0.0194661325591144
282,3305,"s0","m3",0.861592003782007,-0.219755118154709,0.617808360324238,-0.309721030689946,0.172182072642625,0.69183094670474,-0.823945565877466
283,3328,"s0","m3",0.717328418326537,-0.0837486991598495,0.488585317967988,-0.316914464729,-0.205098374318537,0.788379040926618,-1.21944587830459
284,3337,"s0","m3",0.780668435462833,-0.20149761561117,0.489314394124698,-0.320277677449159,0.0779756534681842,0.6603127937578,-0.987568495417388
285,3345,"s0","m3",0.807505366984367,-0.184508457648861,0.587161240459564,-0.324590856375892,-0.270235941926304,0.686955079192794,-0.908829315242135
286,3347,"s0","m3",0.745948423027582,-0.195428865006827,0.336302485902262,-0.449263594769714,-0.943830212580733,0.583127087927752,-0.195145902250818
287,3350,"s0","m3",0.62778513698249,-0.197785832068863,0.464090262068677,-0.289829341689246,-0.470219582500696,0.728176539720697,-1.1535798306611
288,3371,"s0","m3",0.611056939204554,-0.168028977783257,0.490587747961444,-0.250810460317478,-0.470899098722735,0.664849378971442,-1.27465628873569
289,3372,"s0","m3",0.840082964644859,-0.219439585897993,0.614843447415423,-0.381928226459379,-0.0982287355845336,0.625320969614448,-0.631888788480568
290,3374,"s0","m3",0.853850758609069,-0.188103392357215,0.352320013382187,-0.363514744611309,-0.510505825156123,0.645722649609028,-1.34390166967492
291,3376,"s0","m3",0.752039553364798,-0.0970815443677197,0.432228863564385,-0.229639085100957,-0.754251635637304,0.797898823322349,-1.69816966992838
292,3379,"s0","m3",0.710539822702756,-0.145413998055134,0.534120144783139,-0.310568600156478,-0.386231702071167,0.681160329083018,-1.99889428084284
293,3381,"s0","m3",0.91412233238832,-0.234458532254299,0.491969370096328,-0.413798290154811,-0.418282845412897,0.627670354329651,-1.15162618066127
294,3384,"s0","m3",0.512370147457841,-0.103811762211986,0.301303323137546,-0.261445140766979,-1.17084422905702,0.813070952943715,-1.91608640108314
295,3390,"s0","m3",0.754162165746482,-0.181801069183385,0.40432428173791,-0.296071827892379,-0.375547424212762,0.786910169358696,-1.07541400434057
296,3392,"s0","m3",0.771974930281577,-0.113574765289009,0.500819343425052,-0.247941879988212,-0.279465515069403,0.796388328568696,-1.10672562512406
297,3395,"s0","m3",0.747496719148569,-0.147373005168386,0.391516650291016,-0.310282639247408,-0.618008861283304,0.740737804707898,-1.35137596330421
298,3441,"s0","m3",0.795333244065865,-0.185027637105621,0.43841054519582,-0.29940559397577,-0.14352562968024,0.740043110405705,-0.693667366190897
299,3449,"s0","m3",0.613699625512019,-0.118501866168845,0.452459812952068,-0.241409383020667,-1.08632218800913,0.750282161031335,-1.17163524847196
300,3453,"s0","m3",0.569488821456346,-0.220077837768609,0.346680428822839,-0.379843163212183,-1.11824947274826,0.74967283783831,-0.792554822120751
301,3475,"s0","m3",0.733549660381064,-0.22129838443191,0.393352507137716,-0.491293530331759,-0.504881876199729,0.685848719858207,-0.509655799818536
302,3481,"s0","m3",0.74109264968709,-0.169951025198629,0.440893508410714,-0.287853887459723,-0.317471982077342,0.703956276820254,-1.18725501038027
303,3492,"s0","m3",0.707829986762731,-0.177840354357027,0.396020368566741,-0.386100197051173,-0.584630795830386,0.68622713071815,-0.777110369666858
304,3512,"s0","m3",0.733823886768431,-0.136559862993679,0.609061256658472,-0.240061532806393,-0.176922941159977,0.808100489522562,-1.86988714250442
305,3514,"s0","m3",0.801560670058434,-0.262945776897194,0.264823424796374,-0.422650745859739,-0.344890349750139,0.598510880261632,-0.362141820924845
306,3531,"s0","m3",0.679313586890771,-0.262935341756712,0.46429833735242,-0.415614339217731,-0.287735958605579,0.576461506443501,-0.15984857810869
