"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2132,"s2","m3",0.997070663619106,1.00339699803385,-0.983079383443589,-0.63989356171734,0.58519626041625,0.0523767628633056,-2.13072531254818
197,2134,"s2","m3",0.91570244512651,1.02011831116155,-1.04608725088498,-0.793730079414067,0.465448555685863,0.0698062792823155,-0.238541381280233
198,2137,"s2","m3",0.951568022570028,1.05332873937337,-1.04238816463003,-0.781345459838065,0.516391155607675,0.17048523321552,-1.34912789453798
199,2141,"s2","m3",1.00742383472626,0.957463488058112,-1.0829938720171,-0.793947694566005,0.606835934803488,0.0569553968032381,-0.392461876133347
200,2154,"s2","m3",1.02722518274841,1.07327158725749,-1.12517172166618,-0.671391009023185,0.600583854714483,0.149236451568089,-0.472333848838688
201,2155,"s2","m3",0.999018791442398,0.927468834450553,-1.07947426371889,-0.784254548910535,0.588481191329539,-0.123422316363738,0.218577027598369
202,2156,"s2","m3",0.933062031080907,0.986453389502342,-1.11106325840037,-0.796698619722284,0.491691053905386,0.000450623789580979,0.0545084160996672
203,2162,"s2","m3",0.929453981492194,0.91371425156571,-1.00774542029978,-0.790260423899116,0.536385932917501,-0.11521808283051,-0.860172129127616
204,2177,"s2","m3",0.995664171388677,1.07576640274363,-1.06886825738543,-0.768612963856581,0.555365764295756,0.23272250931341,-0.25310770528186
205,2199,"s2","m3",1.11750907940171,1.04871046219493,-0.929980015071265,-0.794829895313294,0.712563897810008,0.206009646726023,-1.11128892911122
206,2236,"s2","m3",1.00533242680263,1.00216709153193,-1.09925597795086,-0.825583049909357,0.550826312617814,0.0932692782183265,0.132395623686165
207,2249,"s2","m3",1.03510737288989,1.10342188118877,-1.04755128076837,-0.678030502044633,0.571259999048515,0.215582719606319,-0.98523840277777
208,2253,"s2","m3",0.998291508638293,0.99400025776238,-1.02080968935106,-0.819705290878461,0.566430765485106,0.0429482265029602,-0.85327630685412
209,2261,"s2","m3",0.927527493676165,1.11592043103947,-1.13762626126989,-0.732341459365,0.401631788053484,0.139008639090345,0.0954629459256644
210,2282,"s2","m3",1.04771988925863,0.945538299398175,-0.940823643129331,-0.690521537507743,0.642168153237396,0.0661630864099706,-0.688255485531285
211,2286,"s2","m3",1.02063079079978,0.976373177939723,-0.9755415173274,-0.769985402784824,0.610301129359718,-0.0765766684561626,-1.42378047806174
212,2294,"s2","m3",1.03839556067826,1.1705848559899,-1.14550142426447,-0.81159993137735,0.676657431748361,0.295045172084887,0.423298055719228
213,2312,"s2","m3",1.05075675604517,0.9433057147479,-1.01707184590223,-0.797616902662736,0.630821895812176,-0.042477835132166,-0.119773536384903
214,2327,"s2","m3",1.05007788213378,1.01907482293817,-0.974202772836355,-0.62134805496574,0.705518558830594,0.0782443729998217,-1.48190288095702
215,2341,"s2","m3",0.938235511436875,1.09662148984699,-1.12841351638497,-0.740741781668882,0.476662428117463,0.217052696887522,-0.494724818593849
216,2360,"s2","m3",0.925312937805529,1.12551242666342,-1.03835877046945,-0.609204911825631,0.488070849926344,0.338834625464882,-0.657720470498696
217,2372,"s2","m3",1.01037124052249,0.976933385342177,-1.01389557217656,-0.863467182828091,0.586116373489975,0.0595709257423327,-1.58617330495362
218,2376,"s2","m3",1.01726543323978,1.05020853830422,-1.06723701773336,-0.779259415815787,0.584153781354136,0.0969976589123221,-0.168313727128247
219,2378,"s2","m3",1.07996000139544,1.07721119241648,-0.931806011615123,-0.685014000913478,0.666711229164477,0.262112649179376,-2.50869205659061
220,2383,"s2","m3",0.950525024303764,1.03376444905535,-0.987191950034264,-0.663966394212811,0.520991177280422,0.162864746134565,-1.78625563031059
221,2387,"s2","m3",1.03607091608089,0.957474275263668,-0.913454536609076,-0.686007142581629,0.638804361522632,-0.0412803709781924,-0.999247583521345
222,2388,"s2","m3",1.02167660894133,0.954421807176321,-1.11241972301641,-0.802586955231798,0.624208834710892,-0.0853007597081414,-0.158037789415005
223,2390,"s2","m3",0.985961012284902,0.919942739412824,-1.04168468873395,-0.797912801527811,0.606883266324902,-0.0306378145417177,-0.168541709689138
224,2392,"s2","m3",0.953356142919283,1.01090287744608,-1.25495559158873,-0.734504823132177,0.501630199731086,-0.00208142764211817,0.521229216439721
225,2394,"s2","m3",0.959290739723389,0.95491506204943,-1.064416788654,-0.627913105237943,0.529977968856997,0.154784173724429,-0.484356389993985
226,2399,"s2","m3",0.969281754272698,0.937785055784768,-1.02576639525195,-0.836042944238914,0.544529128956566,-0.16792454262657,-0.134869667115822
227,2401,"s2","m3",1.02912893510983,1.03925226168608,-0.922420583349058,-0.669086645751553,0.62505888765615,-0.0141938469110047,-1.1433362496379
228,2406,"s2","m3",1.05992329748985,0.899562235324103,-1.01580858962807,-0.787390529863125,0.667763711017167,-0.0543170169891108,-1.13145944779944
229,2407,"s2","m3",0.977362199292832,0.974284342000322,-1.0489397871044,-0.76661217392831,0.565551678289785,-0.00934769768096429,-0.246095894662199
230,2437,"s2","m3",0.956074201731901,0.923331841210833,-1.05772734709498,-0.697802313760584,0.587206612866254,-0.0220577847894298,-0.0908309083562316
231,2449,"s2","m3",0.943358708710535,0.971235249704203,-1.00481822867017,-0.80820909524052,0.528285320417737,-0.0804989616378506,-0.605222893035309
232,2454,"s2","m3",1.05051802154509,0.89722006896822,-1.10677869952127,-0.840710288989854,0.611037777944057,-0.154622887492689,0.0487641598511581
233,2475,"s2","m3",1.01614083667845,1.05998379003089,-1.06367179280153,-0.800147699440256,0.609070935656206,0.159192676709378,-0.621497867699634
234,2486,"s2","m3",1.05435275549447,0.988321392089387,-0.924397519050591,-0.743463641513356,0.656361258112047,-0.11361793785426,-1.38181958117662
235,2515,"s2","m3",1.00782852088245,1.07085254383202,-1.14577574573706,-0.760333869874149,0.578231773097973,0.171544012870096,-0.131998127710373
236,2523,"s2","m3",1.06859488438025,0.951200835623236,-1.04503350960269,-0.791230193687675,0.641080079482764,-0.0703299279021082,-0.818240663588673
237,2526,"s2","m3",0.894330987972442,1.02744644563167,-1.13271508365769,-0.75349015134739,0.53011229184617,0.124262405579896,-0.242677465636555
238,2534,"s2","m3",1.01954585458607,1.03253409236577,-1.0346368495215,-0.752401701935823,0.633005553239549,0.0811316903182114,-0.873182775400327
239,2548,"s2","m3",1.11042735796808,1.08115946785176,-0.978823066636931,-0.703374099406374,0.681385584171743,0.189701255602215,-0.195537521896731
240,2552,"s2","m3",1.04122645117915,0.965816084074782,-0.994288389443828,-0.772597969245943,0.614350667955425,0.163947856974641,-0.666744379184635
241,2554,"s2","m3",0.973383689159244,0.981999459602281,-1.12975058255334,-0.727197790009917,0.547502376769527,0.0940628118051279,-0.369159520630689
242,2561,"s2","m3",0.909880302854261,1.04505569209053,-0.951081482761211,-0.683935096092568,0.512079288762098,0.125245112896886,-1.69513514866431
243,2576,"s2","m3",0.941384793819808,1.03609283784695,-1.11250089399804,-0.723018057368483,0.473649322026474,-0.0411366696367389,0.413646124617002
244,2604,"s2","m3",0.951456173876923,1.03186102505186,-1.03677400130082,-0.777951075437218,0.566037749716167,0.172632439007365,-0.0945507600498858
245,2637,"s2","m3",0.93915477905163,1.03941390841825,-1.07519011765515,-0.81154643020969,0.502861849805139,0.148087268439085,-0.118362056641145
246,2638,"s2","m3",1.12169684991652,0.911153171755066,-0.986517803465153,-0.758145792805847,0.63567065657325,-0.170663449148625,-1.7897884174276
247,2643,"s2","m3",1.02445572232722,1.00641095787809,-1.04594262039099,-0.807642246992128,0.545887563895666,0.0374803902362859,-0.488785162546786
248,2660,"s2","m3",1.00931729044883,0.932778993541869,-1.02828256918529,-0.822642982308643,0.65914442502481,-0.0604083988661779,-0.342599265880273
249,2693,"s2","m3",0.944049472134597,0.933877635774758,-1.05268923576352,-0.790894359380895,0.501739692330015,0.026342476316068,-0.244628894990239
250,2711,"s2","m3",0.863976904821616,0.941606374200733,-1.05223300297295,-0.702093786464217,0.387681223812512,-0.0176183677907476,-0.286790217631962
251,2733,"s2","m3",1.01791743772073,0.867822490971982,-1.15590205829351,-0.728678127485854,0.57335861313112,-0.271717804274266,-0.198617549716016
252,2743,"s2","m3",0.994433801649091,1.08216981458203,-1.04959640682499,-0.764111687439116,0.522142021671256,0.205911222319534,-0.951703918365664
253,2744,"s2","m3",1.01008867959823,1.0386057838802,-1.007177179851,-0.733118475130613,0.597893932026171,0.0987797087578568,-0.965815784727669
254,2749,"s2","m3",0.884468596825647,0.970383682620244,-1.22395757198214,-0.772051928183534,0.363940238754773,0.164013747932872,0.266841843055086
255,2762,"s2","m3",0.996063456049492,1.02199538787525,-1.08606932058949,-0.720328883436215,0.58125528274304,0.0676447857286208,0.213311751627698
256,2764,"s2","m3",1.07544743573269,1.1304952730048,-1.00552250189207,-0.76519433644699,0.710723853420321,0.339690920348724,-0.383096514186029
257,2771,"s2","m3",1.04823925333512,1.06250201434867,-1.10070705000703,-0.650783804059252,0.642619922495645,0.164281957254602,-1.09895728387944
258,2781,"s2","m3",0.994060751775007,0.979163214305957,-1.02010009428903,-0.816680009244235,0.526677502663328,-0.0182718861814049,-0.951443724338553
259,2784,"s2","m3",1.01421102399557,1.03961893337108,-1.00555086839974,-0.787866614500571,0.630751862439915,0.104827508842656,-1.21185973055151
260,2797,"s2","m3",1.00624050648986,1.07890217889118,-1.12483044178249,-0.806018801598186,0.50979608376814,0.171237688603146,-0.643150845512112
261,2816,"s2","m3",1.00466048958558,0.937494645434846,-1.08354361676791,-0.75119626765227,0.539615254174836,-0.050895424907791,0.0167909913706413
262,2825,"s2","m3",1.03057957161721,0.94096420499801,-0.989633227075748,-0.692490214570385,0.579560309133544,-0.0705624959163144,-0.767239201788862
263,2838,"s2","m3",0.977219457937545,0.86787678278205,-1.09101835769741,-0.7555525250551,0.48937367802698,-0.1892788759442,-0.858907779602167
264,2846,"s2","m3",1.02488673849248,0.939924728187231,-0.933511040593196,-0.769587464612686,0.6170009929313,-0.0519285305774445,-1.28357669576761
265,2913,"s2","m3",0.937189431716024,0.954394532834625,-1.1182328387032,-0.745464914619937,0.498066967711786,-0.0698417404404542,0.252103809718407
266,2915,"s2","m3",1.00225930584954,1.03995800319449,-1.05572685047693,-0.6780002716578,0.595111478403138,0.193018271083818,-0.937952912138801
267,2917,"s2","m3",1.0784080551795,0.994876673324404,-0.912498232836892,-0.69146416208392,0.703376959741911,-0.0133502211877348,-1.76997283066116
268,2921,"s2","m3",0.956333655876115,1.00815630841959,-1.03893440008851,-0.789575076307631,0.552743052609768,0.175024687649881,0.0498164662774732
269,2927,"s2","m3",0.906921618329177,1.04061228388548,-1.05547030014749,-0.665363852200875,0.482661976217103,0.227867378844065,-0.980978299081267
270,2936,"s2","m3",0.958617569355865,0.970385042473095,-1.09135376370285,-0.81577650534584,0.510934791217602,-0.028871729309509,-0.7792555969274
271,2938,"s2","m3",1.02725223316659,1.14697061878832,-0.955947724378902,-0.688228629860448,0.636203301067982,0.332308941743374,-1.7256727843577
272,2940,"s2","m3",0.958714875666306,0.960450234965639,-1.10397597528163,-0.797639639398227,0.479876217705106,0.00445793090364343,0.380383766349767
273,2954,"s2","m3",0.974864677762764,1.03252060772009,-1.12627419629756,-0.779179296039596,0.579067669729445,0.203154692825375,-0.42571863925278
274,2987,"s2","m3",0.891043109925198,1.16266637040914,-1.1173247218566,-0.718696836441026,0.508400500576361,0.338347086836739,0.28356810416307
275,2999,"s2","m3",0.986167493940984,1.11545738937464,-0.956493809941861,-0.620047486490796,0.531860759130376,0.218579045037653,-1.09270685949008
276,3007,"s2","m3",1.02865550858182,0.980019488305645,-1.04998041807822,-0.645986206147645,0.568327594292561,0.0711994547181008,-1.28280234644284
277,3033,"s2","m3",0.934351788207812,1.12488735393396,-1.03324195155482,-0.731172730921126,0.522578357343573,0.167010003459438,-0.261955354912919
278,3037,"s2","m3",1.09446726135029,0.998601327803153,-0.977451896998064,-0.726026662090323,0.733030204199334,0.0110783740174778,-1.915388068984
279,3042,"s2","m3",0.982947584211891,1.01225211227381,-0.975226340936784,-0.740915343276843,0.535517976621671,0.0949650281517194,-0.68265054674868
280,3047,"s2","m3",0.997919044031734,0.994656401250611,-1.0855641143509,-0.832087620501608,0.569361198791402,0.080448250293559,-0.478192843844339
281,3056,"s2","m3",0.984495612238833,0.87446025344503,-1.12163144701274,-0.758295172687529,0.571657168760962,-0.0270322972652555,0.723488866703246
282,3073,"s2","m3",1.0283369772322,1.04156406556445,-1.05020957868203,-0.703981515380809,0.61201307018383,0.109113041313632,-0.898423421230021
283,3091,"s2","m3",1.01335529454586,1.05930114096313,-1.14010279545207,-0.797775099936647,0.550960020233054,0.0889001265842384,0.22540454628379
284,3094,"s2","m3",1.06130243970958,0.990833243580758,-1.02612236468211,-0.833808227821949,0.675634018980014,-0.145502712333407,-0.332361817821147
285,3101,"s2","m3",1.02644126280699,1.02627932340366,-1.00223228050513,-0.70874453270868,0.567782783140185,0.0437808839015909,-0.840890414876145
286,3133,"s2","m3",1.03406096972575,1.01673984276075,-0.996384903522373,-0.745993905612894,0.611576047934697,0.0337217886430223,-1.85728358593288
287,3144,"s2","m3",0.99516999743642,1.05141879197851,-1.01059333326557,-0.79848719649724,0.566412447614318,0.145708449883108,0.0100215642526302
288,3146,"s2","m3",1.06225360196696,0.947627602049006,-1.0273885114014,-0.7426740783533,0.580082429384141,-0.1602927898334,-1.70549209336732
289,3162,"s2","m3",1.03579451454172,1.12738591285089,-1.09286840403496,-0.780184877848183,0.600016622751108,0.278139861416938,-1.13526157463432
290,3171,"s2","m3",1.05605539279156,0.82453625047389,-0.938298939598017,-0.748314944314577,0.680049694616878,-0.198739404770226,-0.83067598897232
291,3172,"s2","m3",0.959262641851757,1.17746862174093,-1.05357260277412,-0.70005668943548,0.533001071068331,0.305401820817137,-0.487257736274088
292,3177,"s2","m3",1.02519559863213,0.99223315223539,-1.04355193703783,-0.84626763123795,0.58114741290471,-0.00608329301491065,-0.569658117624894
293,3199,"s2","m3",0.954174453043005,1.03512178173837,-1.11093725449478,-0.714528007804422,0.549009860147796,0.0971849514556096,-0.332760429708625
294,3200,"s2","m3",0.924059671562623,1.04937684486756,-1.10814120812708,-0.713844101422036,0.446660403910474,0.238090290976322,0.312729822095616
295,3216,"s2","m3",0.92364174741648,0.978627607608384,-1.13841934262497,-0.71178869362421,0.40389198613964,0.110955230720702,0.332539579200618
296,3221,"s2","m3",1.02107191890186,1.0013298404361,-0.994378461104176,-0.799228207754058,0.583640479770901,0.0162191686757924,-1.37434297277274
297,3235,"s2","m3",0.988178940028433,0.917865814190846,-0.993801225185235,-0.71307999664696,0.597139664739779,-0.199014172725501,-0.820719556428611
298,3252,"s2","m3",0.929218026706296,0.962485448511968,-1.02822394119507,-0.728234885372278,0.494684286762704,0.0815536824563603,-1.18308853460161
299,3260,"s2","m3",0.936108380812607,0.984241627157826,-1.03718857279675,-0.777333618379046,0.52967140041818,0.0532770558550846,-0.433725542746177
300,3275,"s2","m3",0.979484613472237,0.887692844935938,-1.00145438669725,-0.799987130576887,0.555960151850853,-0.0248777269390298,-0.413425833179278
301,3282,"s2","m3",0.990435772306916,0.975912198394179,-1.01027108537549,-0.75196265163351,0.609639276513911,0.125694732017623,-0.624098342874897
302,3290,"s2","m3",0.985655574138418,1.09499969883295,-0.972803117516832,-0.683826787788474,0.52102556524488,0.242071566226737,-1.23471739227859
303,3311,"s2","m3",1.04085357978144,0.954880684284207,-0.952235765784569,-0.740148043189384,0.636970472763954,-0.0315260167656049,-0.684318480058486
304,3312,"s2","m3",0.971022303272666,1.0040945395552,-1.01174950887464,-0.707802160321163,0.459291521313653,-0.0376701667966636,-1.28295400231753
305,3317,"s2","m3",0.988520548917812,0.996602093667199,-0.983721813197584,-0.636590336072162,0.608946968062635,0.0745728033234019,-0.800648406384211
306,3332,"s2","m3",1.01881105215379,1.186182081266,-0.959214104578323,-0.598418536443074,0.577929074606185,0.386130772511626,-1.97485817073273
307,3337,"s2","m3",1.06231392812292,1.00058671247039,-0.863402393680493,-0.722035226972205,0.66380178305081,0.147384836504326,-1.79080675679285
308,3338,"s2","m3",0.940224323533228,0.941321569762873,-1.00176471682456,-0.776113212092032,0.509423500613148,0.0865684208259893,-0.63628084064671
309,3349,"s2","m3",0.986456981842904,0.973983263324026,-1.0032829970788,-0.724451914470018,0.563711474469158,0.0892327621891173,-0.506910826243075
310,3363,"s2","m3",1.02944988465581,0.929346525891903,-0.947739243195539,-0.790623971020566,0.608025359134873,0.00816520231538707,-1.5287719512764
