"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2247,"s12","m3",-0.0581134113380303,-0.965354894372328,0.920947086191534,0.0656511554987344,0.374255901040334,-0.208388068363192,1.38947847104991
194,2266,"s12","m3",-0.0207469713767332,-1.00123811734861,1.03222927908034,-0.0492145249994853,0.504621499457118,-0.435996988805803,1.33779082967379
195,2281,"s12","m3",-0.102477657238159,-1.00635464689402,0.976491836858022,-0.0507557972353894,0.473081086999712,-0.398627545243766,1.57309256874863
196,2286,"s12","m3",-0.13414559816676,-1.02964506830774,0.925276437064734,-0.0190270682140741,0.381095211253691,-0.382254863721289,1.68306035964771
197,2307,"s12","m3",-0.0451140166123945,-0.850104738231994,0.963058429181936,-0.0191192728106504,0.388782280563636,-0.296702662093527,1.29192682825569
198,2366,"s12","m3",-0.0246652121517711,-1.00393222127081,1.05923614730681,0.0084971146583262,0.554972491722595,-0.551541859626036,1.30156040994192
199,2367,"s12","m3",-0.137487613377355,-1.02204345456191,0.967849964278413,-0.0890753967541201,0.468916355940878,-0.445425325070059,1.95892964680748
200,2382,"s12","m3",-0.0297158602628865,-0.974869555739739,1.07044693002268,-0.0181588437754229,0.523983408864884,-0.397015632477916,1.47677950118891
201,2401,"s12","m3",-0.00859924299075301,-0.958642326139677,0.985516303169101,-0.0126260557979882,0.431733183772175,-0.480972807121094,1.33537916159873
202,2404,"s12","m3",-0.00970462302961185,-0.908281077492227,0.910976962176722,0.0274470809930769,0.433616034967699,-0.381646271976407,1.21878340054793
203,2422,"s12","m3",-0.113391446518234,-1.02206567734692,0.971474323609387,-0.0246359678920164,0.434723465932228,-0.559668247418534,1.60539414128887
204,2426,"s12","m3",-0.0623415690568661,-1.01316250278198,0.961547134907498,-0.0889931957533182,0.469227798338852,-0.46845899755415,1.77449837723012
205,2428,"s12","m3",-0.0359475833643428,-1.05004211158931,1.00842073787113,-0.0245645528653912,0.381038720663111,-0.662793265144972,1.38173130426705
206,2443,"s12","m3",-0.0998143765554301,-1.08184428584003,0.947418524182287,-0.0114623327396207,0.480970517952839,-0.397107727598423,1.83179289903869
207,2457,"s12","m3",-0.0447582173436105,-0.911548343904815,0.89663540929761,0.0253388102617944,0.399738855497997,-0.347586931676547,1.33725829368589
208,2478,"s12","m3",-0.0801362776024178,-0.973248287358001,0.997979992121976,0.0280213259805298,0.5033156556711,-0.253326427765046,1.542122110764
209,2493,"s12","m3",-0.101896770144008,-1.03225846707135,0.902943908147558,-0.0630189583151056,0.186012873219813,-0.511107612295107,1.35701930468097
210,2498,"s12","m3",-0.123744712278056,-1.00541700263963,0.91108652494752,-0.0409344154574186,0.409171469489393,-0.545061314614225,1.45989800954374
211,2512,"s12","m3",-0.0489295703458988,-0.931256506261857,0.832845196625454,-0.0435049205464947,0.314888497014252,-0.535134356759389,1.29981259083026
212,2517,"s12","m3",-0.227755173643532,-1.02569364251615,0.826555487378772,0.0520831841863023,0.338921906458547,-0.251905580983663,1.31803182802624
213,2528,"s12","m3",-0.0843454731658766,-0.952518876092284,0.993931045114035,-0.0484679387711686,0.535678389812107,-0.299409517708839,1.2492605887372
214,2558,"s12","m3",0.0714661756473459,-0.992873212955571,1.00968501139389,-0.0529165136143444,0.456168469439088,-0.640694663973793,1.30682631515523
215,2559,"s12","m3",-0.229221371937841,-0.995287182088424,0.882535530505488,0.0741411092656873,0.303945460067543,-0.152198395489758,1.64919827868622
216,2581,"s12","m3",-0.07021655079929,-0.934407661656332,0.945175695727476,0.0263426318495872,0.380193200895483,-0.395579796733135,1.45724651682541
217,2582,"s12","m3",-0.00580563301970855,-0.909102881382215,0.961678348952725,-0.0308449412915821,0.373852022509726,-0.367817589443644,1.21863954428867
218,2583,"s12","m3",-0.143096217800392,-1.00464509453549,0.933178515069949,-0.100172569709915,0.42051757269932,-0.539215855283379,1.51530063464499
219,2594,"s12","m3",-0.0313158898612896,-0.873238826021217,1.02111830328563,-0.0170475234342721,0.467488287186958,-0.464545497707062,0.747152986387029
220,2595,"s12","m3",-0.147978497360507,-0.934579590498644,0.92104658502396,0.12250271725831,0.35524771879619,-0.22580061656524,1.54688656485569
221,2603,"s12","m3",-0.115372434376836,-0.983571546571963,0.983429435417484,-0.014457695656692,0.330537187733944,-0.349675768803541,1.32309431754751
222,2617,"s12","m3",-0.0520698487188833,-0.894674869662811,0.963850023663154,-0.071861787214796,0.35353779858906,-0.490820493275829,1.21389891748779
223,2625,"s12","m3",-0.0822772865716572,-1.01402457492153,1.13051122887154,0.0440339874178603,0.682504729223108,-0.398958097777145,1.58079728799161
224,2649,"s12","m3",-0.158597931700028,-1.01361966314308,0.895883150328036,0.0350135927758231,0.247191332184351,-0.410785692188291,1.39902660942785
225,2658,"s12","m3",-0.00397264364236537,-0.856485553951675,0.991341443782922,0.0507144982915427,0.430248584714647,-0.376518577780252,0.727053561872561
226,2660,"s12","m3",0.0470861969492325,-0.938010351277386,1.05764737408777,-0.0652584445974038,0.571993903469748,-0.30507351658473,1.24039634522576
227,2679,"s12","m3",-0.0212111630374931,-1.02498126122283,0.932926298106032,0.0535884019030955,0.364078887190903,-0.214562865426487,1.6548364503148
228,2695,"s12","m3",-0.0664898464190094,-0.975510998146424,1.00584140835142,0.0433815403481126,0.351274269246541,-0.335169306690208,1.79885599262131
229,2696,"s12","m3",-0.0636950303269683,-0.917672479020072,1.00231126213672,0.0445918997994752,0.417235938840701,-0.185455535894992,1.10938384424909
230,2702,"s12","m3",-0.0567147507803542,-1.03016203154953,0.966058576529534,-0.0761494434330899,0.462127922758415,-0.791661480055322,1.35969239617558
231,2723,"s12","m3",-0.0264325520131515,-0.906249808110943,1.08878957178158,0.0492777120132208,0.587758699737262,-0.179797346386437,1.27684648580457
232,2734,"s12","m3",-0.0914675447850294,-1.08759905324049,0.961306126043541,-0.0580239260129597,0.479123046758425,-0.359753732638222,1.91602422220004
233,2738,"s12","m3",0.00250136434361674,-0.895295034167445,1.0745122933429,0.16769781982796,0.417907477841585,-0.118313259383186,1.17963948239899
234,2739,"s12","m3",-0.0600308737666279,-0.990453034577205,0.863738022634592,0.019998099753186,0.379464722838534,-0.381583366572588,1.12379218047883
235,2743,"s12","m3",0.0502431608684553,-0.944181211200763,1.06613696181194,0.0308982497300696,0.580065479928868,-0.438265375893229,1.23312138065191
236,2773,"s12","m3",-0.0358465840228725,-1.01465882654749,1.04616156046388,-0.0275968363636601,0.49989201439802,-0.312103647889649,1.60364859372287
237,2795,"s12","m3",0.0111404595866385,-0.877873061661872,1.00326875202134,0.0393711650844287,0.521016234242492,-0.231723307545739,1.04087548656742
238,2798,"s12","m3",-0.0454508623225368,-1.00933496995914,0.963270689077408,-0.0160537035333844,0.404609110231753,-0.432380187728378,1.08265345831688
239,2822,"s12","m3",-0.123115588733843,-0.990159592111403,0.85662511217284,-0.0204696547210605,0.226019138410828,-0.550460720121986,1.49620685298854
240,2850,"s12","m3",-0.0625340549280465,-0.964215286605229,0.915537434359039,-0.034885235670643,0.453437716565633,-0.44148880731626,1.31138052895902
241,2880,"s12","m3",0.0127169298782563,-0.892923847624297,1.02018740443656,0.0726030871586021,0.503229548682353,-0.278296591186761,0.751190405783399
242,2882,"s12","m3",-0.115334377486484,-1.08380888013557,0.947026084995475,0.0161983711255026,0.432068786090505,-0.433076382750976,1.79939590426398
243,2886,"s12","m3",-0.0994661059177196,-0.962632676067704,0.973829934605984,0.11473154570478,0.461174394454188,-0.167350944585859,1.52849865646357
244,2887,"s12","m3",-0.0676203191504603,-0.901331508807759,1.00282496664329,-0.0131490355786213,0.457028547668822,-0.345945849521779,1.40166296745224
245,2891,"s12","m3",-0.0637510729945777,-1.01064938172729,1.07450662566761,-0.00745666817557654,0.509163558538293,-0.491337796226437,1.41186224639021
246,2915,"s12","m3",0.00366258290238387,-0.999664382380546,1.00469439848164,-0.137578464495824,0.493426262665053,-0.601506105594095,1.57205375901631
247,2925,"s12","m3",-0.094258188076334,-1.16965964214888,1.01329260076666,-0.00797931801730498,0.561217883840945,-0.42662517510482,2.20466269940849
248,2940,"s12","m3",-0.142452911752808,-1.02429990291153,0.957895762787685,0.0401993681546466,0.300470744614614,-0.294297280694173,1.53016934615779
249,2960,"s12","m3",-0.0345375013428162,-0.912117576357442,0.9576044524045,0.0143174366445556,0.422791909769287,-0.378439411059191,1.32865812153836
250,2966,"s12","m3",-0.0393880093463188,-0.991673489997766,0.983428763445227,-0.0187169994287521,0.473114700801426,-0.357455180460346,1.40300350542783
251,2976,"s12","m3",-0.0512287687142127,-0.982780919846256,0.968313641685366,-0.0712330577411199,0.458750271936799,-0.622771429405729,1.44982394542778
252,2987,"s12","m3",-0.0505589471872606,-0.887746750623431,0.97477676553075,0.0898179976698888,0.384343498914006,-0.232235520204627,1.31351984629989
253,2989,"s12","m3",-0.0641212709595153,-0.958536696683991,0.855384340493224,-0.0198372226508575,0.306348080446015,-0.343516298592271,1.5134241387035
254,2997,"s12","m3",-0.0160012917791605,-1.01681774877019,0.975371941948401,0.0521310730996831,0.436320678389001,-0.56826658174744,1.35244333262802
255,3018,"s12","m3",-0.118266888518721,-1.01675157048291,0.90711607192594,-0.0167436179468565,0.405882888550812,-0.566835121570833,1.18601943615304
256,3026,"s12","m3",-0.0724610440251792,-0.987813506209711,0.982803540979014,-0.0710750604281605,0.474278119439418,-0.519771376718129,1.61790008088299
257,3040,"s12","m3",-0.118822151636002,-0.997133322797158,0.859488311304081,-0.0837641458750178,0.316531890514754,-0.688031736575805,1.52327317634283
258,3066,"s12","m3",-0.0598614559276317,-0.953728789658666,0.969353902538421,-0.0473491658176494,0.486515610132598,-0.522383471858399,1.64085592409756
259,3072,"s12","m3",-0.0150266757217493,-0.967665444296428,1.01330870672484,-0.0347561110073062,0.420970053512289,-0.562369317963295,1.12281059112314
260,3080,"s12","m3",-0.0507307859208379,-1.01366628904904,0.969369090711366,-0.0367391300211421,0.513209257075455,-0.558644811012714,1.58804684605841
261,3084,"s12","m3",0.0123831834970501,-0.933568476269477,1.02176612929219,0.047815189750771,0.507383241677692,-0.277622210262705,1.03733257616918
262,3102,"s12","m3",-0.00756106630288735,-0.868436923236037,0.942569290395352,0.1757981965339,0.390114548309153,-0.0716105308823123,0.949499348027454
263,3134,"s12","m3",-0.167889120333556,-0.969204045680957,1.04202935101142,-0.0095869003799463,0.332101389675393,-0.374513126741493,1.27716204242049
264,3136,"s12","m3",-0.0370466251752238,-0.919319595353058,0.955661526086348,-0.0388495541637112,0.336310740202348,-0.501322252264166,1.36732320101831
265,3147,"s12","m3",-0.0882214117093029,-1.02324346544904,1.06288561565335,-0.0200682414306866,0.427152412635754,-0.483700032177201,1.57583114585672
266,3148,"s12","m3",0.0409111973507291,-0.899296121971359,1.05542606506779,0.000583906493593234,0.514573381308373,-0.504212186485198,0.94364078225558
267,3191,"s12","m3",0.0213859489873176,-0.941820278098,0.912326328343943,0.0995106335110591,0.371158139709748,-0.301587988760163,0.999345239619466
268,3204,"s12","m3",-0.0690566860158504,-0.95323237055801,0.928676726253504,-0.029742446390953,0.4434497132036,-0.439462252198809,1.73477428364809
269,3223,"s12","m3",-0.0354666961928893,-0.992001003266103,0.903105523595049,-0.0382004004660942,0.361305830011115,-0.424232554195037,1.66229092632032
270,3259,"s12","m3",-0.139313888197755,-1.05607428255741,0.948561532801818,-0.0444569691365684,0.293850759980611,-0.812126095866013,1.51978645581363
271,3262,"s12","m3",-0.0246752496851132,-0.97328317218165,1.05748911645206,0.091482570655727,0.551744724869956,-0.283659365669494,1.1676130718081
272,3263,"s12","m3",-0.151019828908854,-0.957878827300985,1.04633337559296,-0.0468138560803274,0.488027235614778,-0.783788334410696,1.45147476714199
273,3276,"s12","m3",-0.11782902951812,-0.974348474328161,1.01732420822307,0.046552740984307,0.435451230533506,-0.284978227806063,1.00563007521914
274,3279,"s12","m3",-0.0148228702353849,-0.982620828422275,1.03274028538954,-0.0734909120875754,0.576421767839743,-0.358221250171273,1.27782530266444
275,3281,"s12","m3",-0.0790531117238265,-0.901339403283611,0.953629801336533,-0.0398994798742852,0.371944846751424,-0.48048082377308,1.34983294121894
276,3301,"s12","m3",-0.0908627874726615,-0.926540611627341,1.05241875919171,-0.006225873465642,0.41194213335867,-0.306635687641885,1.54302242975686
277,3304,"s12","m3",0.0100614923909515,-0.945027010724607,0.978058617151559,0.0664785623530649,0.510259286871626,-0.32882366562381,1.4260506009268
278,3309,"s12","m3",-0.129276685328619,-1.0544400802688,0.931280216652333,-0.0847744683361968,0.377907957673377,-0.393804623184923,1.20044960087709
279,3350,"s12","m3",-0.0653910191476711,-1.11484858918325,0.933126840200358,-0.11590118366941,0.275395474300803,-0.440166062083875,1.37343365907446
280,3360,"s12","m3",-0.140306963933182,-1.00892601687906,0.987936080447166,0.000434128680659361,0.487791794772003,-0.376187210435487,1.50327268778958
281,3395,"s12","m3",-0.0620497026353952,-0.960735903393911,1.00814429254163,0.0751313740262714,0.438214556238947,-0.169143956725698,1.35552614295544
282,3427,"s12","m3",-0.197479342755854,-1.09304818165497,0.921522612100073,-0.0234552431608694,0.392441269782713,-0.456727915172169,1.74295588827945
283,3429,"s12","m3",-0.108323240505279,-1.00492278099287,0.987138786898102,-0.00902746383297153,0.352349692279627,-0.237478811466768,1.54900897522401
284,3432,"s12","m3",-0.0763975763759821,-0.952417009918725,0.935923986855091,0.0355787331842874,0.456203758651977,-0.306816013981402,1.36705977569908
285,3449,"s12","m3",-0.128852314408209,-1.00681133102968,0.86971542707716,0.0337266225144041,0.349298928332966,-0.216562778114457,1.70967491105153
286,3451,"s12","m3",-0.0686111153964963,-1.04639195427412,0.859472695498763,-0.0601983533188905,0.343625474516389,-0.438310831472935,2.04781288748664
287,3453,"s12","m3",-0.108958961641347,-0.941375378618638,1.0378811875429,0.0700933829673486,0.513763843741364,-0.318914469484276,1.22961056073611
288,3458,"s12","m3",0.025854169400114,-0.870953638438883,0.868895966660168,0.00727005155717772,0.348488970391748,-0.478529041763429,0.983266096508548
289,3466,"s12","m3",-0.0722059445510523,-0.989289986536489,0.944295694076845,0.00640395816453593,0.362796566917337,-0.307478109322007,1.54103929222761
290,3473,"s12","m3",-0.073628317163458,-1.02046080163903,1.02421461917603,-0.0231098720509387,0.463281149721651,-0.638659662173223,1.20559089753101
291,3493,"s12","m3",-0.0750616368919821,-0.875561126770595,0.99408659280306,0.0378515324179206,0.40672708160825,-0.335437006191392,1.03172189890346
292,3499,"s12","m3",0.00951174604811162,-1.02047168914779,1.04883147583302,-0.083592059738341,0.521945886069361,-0.613643201985159,1.66773864923334
293,3525,"s12","m3",-0.133476945708851,-1.09586815439907,0.912359815942371,-0.159954960555194,0.412092159372793,-0.513651244323464,1.60288188802079
294,3536,"s12","m3",-0.0609113591949956,-0.983670077990387,0.954725511511078,-0.0157261262754981,0.43839300330716,-0.366415321648621,1.0934226122724
295,3537,"s12","m3",-0.106830319890446,-1.01223490387003,0.992837325462771,0.0270813784062854,0.452924197186392,-0.368805008005841,1.36138942040686
296,3555,"s12","m3",-0.178729114461995,-1.08748169041809,0.973509601193381,0.0187330930926831,0.456091843545199,-0.439183043307882,1.9250759836831
297,3573,"s12","m3",-0.0363260386148625,-0.912072130818962,0.974670539758476,0.0740307409008341,0.463832819811464,-0.315563441672953,1.20318016832542
298,3581,"s12","m3",-0.128869110292008,-1.05532023884812,0.972821474204495,-0.0183771733081854,0.353333113874728,-0.567307328687778,1.47512282220071
299,3611,"s12","m3",-0.0341514550886196,-0.915985676061904,1.0141274621219,-0.0296547355956592,0.544830558577323,-0.29182790921245,1.18270608427162
300,3617,"s12","m3",-0.112920802666971,-0.968119713926101,1.0816518472722,0.0522623935530559,0.429653099050038,-0.215767781799748,1.3114321727898
301,3624,"s12","m3",0.0451503949874717,-0.943382284848457,0.963303895311233,-0.0234429384187202,0.461530879255265,-0.414094148680954,1.29620666569948
302,3632,"s12","m3",-0.169239044040377,-1.07061873160003,0.987970127339933,0.0538922969316965,0.412342435579573,-0.37504261771714,1.83711926071239
303,3639,"s12","m3",-0.0669862585584516,-0.952215844759841,0.91900703280359,0.00655863920330582,0.381934792973704,-0.384078557325834,1.25701900531636
