"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2461,"s9","m3",-0.432809480628623,0.283789526807957,0.715456340409747,0.222197849017914,0.190297306759335,-0.635848059662503,1.02290570522024
197,2468,"s9","m3",-0.424195379789817,0.273170025309386,0.670268653614801,0.301006434829725,0.0185174020076415,-0.551079598954098,0.112515147267168
198,2488,"s9","m3",-0.382116247917455,0.252738328445152,0.775303656401919,0.18935927909571,0.175334552886388,-0.92323643591891,0.185184251051417
199,2508,"s9","m3",-0.327454311889562,0.309669762274829,0.778169468135124,0.261673857735774,0.117511727509797,-0.662918433350399,-0.453993459502666
200,2527,"s9","m3",-0.20125953178663,0.507043207584812,0.816025408225954,0.297689165863477,0.23124814694185,-0.589657505175245,-2.35273860258249
201,2532,"s9","m3",-0.395319201549607,0.324141315935045,0.786041850253606,0.466867429932141,0.0625531272886162,-0.400646138337014,-0.0656959688197593
202,2536,"s9","m3",-0.453361250465574,0.176122515316003,0.715173284843662,0.235701392164263,0.0904434125038011,-0.768395784315709,0.489152657139042
203,2555,"s9","m3",-0.463582776326345,0.294687186063059,0.57565316583522,0.252520191437125,-0.0525843919399689,-0.722226259877791,0.383023895924683
204,2564,"s9","m3",-0.394656448680742,0.195992861371263,0.673669731925735,0.227764801864438,0.0648531214882198,-0.698404344688243,0.230379937740572
205,2574,"s9","m3",-0.382441125633564,0.29469342927034,0.683358809088332,0.237252558245228,0.0400857158803432,-0.807114154900336,-0.194689666482034
206,2586,"s9","m3",-0.345602014463252,0.369318774080433,0.751890781159375,0.2445148046583,0.0505199318997445,-0.654650427746914,-0.330566434326792
207,2592,"s9","m3",-0.356665737410816,0.301614081917588,0.79964335827071,0.253543033513874,0.165407097179845,-0.717978862790868,0.230943558463142
208,2601,"s9","m3",-0.410644673440962,0.195974741522504,0.660571026044916,0.247738846388888,-0.0305808746851003,-0.746096303097554,0.376848186732632
209,2606,"s9","m3",-0.324147547380347,0.472676592906775,0.627780733274785,0.409317421236216,-0.0705821695721517,-0.56485437715806,-0.642118103125528
210,2613,"s9","m3",-0.470746647496159,0.378579921030194,0.671287694463597,0.297463118997706,-0.0405291399888368,-0.439044665567638,0.70400652176985
211,2614,"s9","m3",-0.357417915363691,0.303649738822533,0.716330435074409,0.320323438243212,-0.0652809480921393,-0.611236798973648,-0.342189087319424
212,2615,"s9","m3",-0.376384263919542,0.246372643539932,0.683533403047717,0.34389321803626,0.0941635468914204,-0.604435328334937,0.0606351228211888
213,2618,"s9","m3",-0.364452296432153,0.433696721308219,0.67503348832186,0.397238975928003,-0.0149776955508094,-0.490760849100559,-0.214468109005535
214,2674,"s9","m3",-0.300378711873614,0.329064945432259,0.726680936118926,0.299987605819729,0.0810808843535655,-0.660901031039004,-0.465840184162136
215,2675,"s9","m3",-0.330835370965119,0.251163168895124,0.743172647429208,0.328960054408519,0.0991261244788489,-0.384196175693928,-0.359626247952486
216,2696,"s9","m3",-0.300505466091491,0.273321462035473,0.744804558749261,0.357118169139905,0.153479675665096,-0.672044374854573,-0.548181363888332
217,2700,"s9","m3",-0.423358902384716,0.250677706378159,0.715618355346426,0.260944799466499,-0.0324473115446482,-0.501001597855649,0.188941634144237
218,2718,"s9","m3",-0.331452608906899,0.207328614655452,0.66638316585561,0.309548200639631,-0.0115508104893112,-0.59360546826956,-0.590709685411817
219,2729,"s9","m3",-0.345262986187668,0.362702824447924,0.691313422173223,0.414490201958701,-0.0406476941373497,-0.41365600820213,-0.237189150393503
220,2734,"s9","m3",-0.32090628728592,0.365165992031855,0.726074421806285,0.32707613000735,0.0183869753424368,-0.50900753944242,-0.0939931025105171
221,2741,"s9","m3",-0.424346256091552,0.112416895966493,0.625845522795753,0.234814495309155,0.0235889796619929,-0.898714136948861,0.432999696804097
222,2748,"s9","m3",-0.307109027750334,0.34384483726512,0.748441736133602,0.269681346780965,0.164723535567308,-0.703989245215775,0.164938544459702
223,2754,"s9","m3",-0.377815922358374,0.353657625411828,0.728049658713558,0.244597913171071,0.0777109126980539,-0.884706320993507,0.259459099521899
224,2758,"s9","m3",-0.32503783501036,0.281618572212415,0.672938738037208,0.295353259076235,0.122379522028497,-0.588510076742167,0.0272213979041815
225,2768,"s9","m3",-0.394054985688015,0.342548366540656,0.668063593557032,0.385592667511864,0.0228682277225141,-0.718770589363766,0.0538540266275509
226,2779,"s9","m3",-0.35214482168003,0.300563196910827,0.612970304708017,0.344782453135899,0.0570278985345577,-0.519448762378213,-0.105024218052468
227,2783,"s9","m3",-0.365445815640947,0.286992754453541,0.603868352991489,0.314391067713479,-0.0129720704078325,-0.78682818630155,-0.486858946074936
228,2819,"s9","m3",-0.424258750574641,0.185589722738161,0.678463540191224,0.192282101649061,0.0514321910234842,-0.848422936420623,0.369602572673248
229,2830,"s9","m3",-0.419000727657207,0.270308376060078,0.695736540586281,0.295257729005582,0.0061380441816858,-0.817123325886347,0.880720095725304
230,2834,"s9","m3",-0.378976918927738,0.2125098395383,0.760170331793401,0.229043744838542,-0.0557794423351862,-0.934355023442328,0.0772094856328172
231,2835,"s9","m3",-0.283828078236109,0.309528440637528,0.694010608099318,0.309643408707245,0.120939359510247,-0.784118272176753,-0.607457875358362
232,2836,"s9","m3",-0.387793613940594,0.330356069723106,0.694385074901854,0.295463117972381,0.0302135056318522,-0.706688524967762,-0.448795619646403
233,2840,"s9","m3",-0.412543284745543,0.229434274588784,0.580598491586249,0.300596641048156,-0.0749347574479204,-0.907734284504986,0.299777946621685
234,2844,"s9","m3",-0.441815693077942,0.31274482864369,0.657624119665972,0.272669363488639,0.068245134359708,-0.542935569770572,0.7617440364683
235,2857,"s9","m3",-0.353850323860376,0.277526622978782,0.731247116786742,0.267226295196772,0.0672036144301132,-0.635260483721004,0.158983649736102
236,2878,"s9","m3",-0.352732365396762,0.346640013099795,0.68064775296358,0.280742062766184,0.0250951224899572,-0.636657969857617,0.117819046672456
237,2911,"s9","m3",-0.355922068563574,0.194676503381239,0.721089810641655,0.32396372102807,0.151567014482764,-0.527282131469072,-0.115400646652055
238,2927,"s9","m3",-0.317088525951432,0.285842227004286,0.761287756675184,0.252900365801595,0.164833989254551,-0.730348078094692,0.250830952195899
239,2930,"s9","m3",-0.306571997467613,0.28754302194517,0.774336288975115,0.325740401597237,0.131350210656886,-0.663643357631664,-1.23845999421041
240,2939,"s9","m3",-0.359396171516298,0.25171822835854,0.699176670514536,0.237461312520275,0.00631791819853368,-0.726820986816515,-0.0858791108660841
241,2957,"s9","m3",-0.345750908623942,0.284251279860079,0.670836261209436,0.293565611872721,-0.0575454256330093,-0.64899095614226,-0.400513140375869
242,2981,"s9","m3",-0.454412803708792,0.267640323137911,0.662010211936221,0.289729464935927,0.0119858533765048,-0.560816586713872,0.594917723463558
243,2996,"s9","m3",-0.360250241930334,0.322798399016273,0.647062673911394,0.32271522468082,-0.100355601645066,-0.890705146446213,-0.109223344634147
244,2999,"s9","m3",-0.463337601155967,0.391365558350167,0.6353704635688,0.323177102404358,-0.0862139703968453,-0.514468614589532,0.409335977421443
245,3001,"s9","m3",-0.290245863697405,0.36213474995093,0.732737164520649,0.331477331649287,0.119754991434692,-0.488905247103128,-0.215538300754507
246,3014,"s9","m3",-0.425961639248719,0.195391769213337,0.65549749861683,0.316499964733681,-0.15690914047715,-0.576181841835641,0.373897838892142
247,3032,"s9","m3",-0.359489699089286,0.139081865544175,0.707836667918949,0.321766761153612,0.184445848128781,-0.601761853601517,0.144672797645603
248,3057,"s9","m3",-0.476174453080567,0.213027479131479,0.669316904246079,0.270180092356521,-0.072639876778382,-0.829768720611745,0.460820221686159
249,3062,"s9","m3",-0.370906136220285,0.27948324359727,0.674247817093852,0.275071553920333,-0.0582818711979853,-0.543642180307585,-0.457722823803901
250,3074,"s9","m3",-0.43721449682046,0.278372471642491,0.67582146935377,0.318344292870562,0.0594688545849159,-0.406529169219285,0.154338664471611
251,3077,"s9","m3",-0.308794262124751,0.237101981002591,0.770060608729178,0.329014856364294,0.205842068823062,-0.734221779311674,0.0660521403000231
252,3081,"s9","m3",-0.392497947555302,0.18237622642396,0.660013091708106,0.210402338143417,0.10056637603276,-0.803886731729044,-0.0229130967809309
253,3082,"s9","m3",-0.492039385662769,0.200774885125483,0.618410379531486,0.224325388988902,-0.0437999686490178,-0.829418480042221,0.354459144142638
254,3096,"s9","m3",-0.460247508453906,0.253927626145818,0.659300820016608,0.259155902737336,-0.0685212606101341,-0.678387870694252,0.431464349917751
255,3101,"s9","m3",-0.275404441279386,0.343378939127555,0.744447566449536,0.248324164156829,0.131196794592892,-0.85524096620854,-0.356376033821488
256,3102,"s9","m3",-0.461200390958785,0.240795695289049,0.743245553107379,0.141709100273434,0.111273847873611,-0.962925383458188,0.170852492636849
257,3118,"s9","m3",-0.346390976106284,0.298565117920322,0.746513174486495,0.187732080132326,-0.0442950193032173,-1.02916171022644,-0.214544358664362
258,3124,"s9","m3",-0.348194606154515,0.236032493086128,0.610787396954478,0.262091677328698,-0.0465289104285639,-0.580624837008806,-0.0704473568148029
259,3130,"s9","m3",-0.358962352071913,0.252802392809787,0.695031471644526,0.271551560385655,0.0795155891240777,-0.565833990851499,-0.291371534911803
260,3135,"s9","m3",-0.400675890431178,0.252224675224709,0.754734864892233,0.205675887069188,0.147113923429559,-1.01203116496379,0.426221556233713
261,3138,"s9","m3",-0.423304334179604,0.202571874846075,0.608874880837636,0.253682628835045,0.0210714356893464,-0.882331678833213,0.221726088918281
262,3143,"s9","m3",-0.28940919660453,0.267561323453136,0.824566792633921,0.273752505823442,0.204769915355283,-0.714159935874629,-0.247102743612349
263,3144,"s9","m3",-0.470801508416019,0.413360600784077,0.633388731585228,0.261002957822262,-0.132298462733718,-0.714253865428983,0.296386013149645
264,3159,"s9","m3",-0.399852665990809,0.196999942921083,0.656726447468963,0.254233419351115,-0.0594584698846499,-0.910443869355726,-0.0397527374718622
265,3160,"s9","m3",-0.397388435154773,0.220256657407118,0.677628642190974,0.326177692360093,0.130948262431671,-0.493200811882801,0.444956361658363
266,3171,"s9","m3",-0.600478239729831,0.314559528554703,0.658069854567937,0.322373408342107,0.00624903212908155,-0.432822987589688,0.877125900182029
267,3177,"s9","m3",-0.451551899882933,0.343690102613167,0.687727639698639,0.332838255994411,0.0298953331205485,-0.482168237994167,0.525022943811601
268,3184,"s9","m3",-0.487821078302936,0.268731241601601,0.63750929497762,0.304927761511643,-0.0328796724124564,-0.515390964048144,0.774245297461069
269,3189,"s9","m3",-0.485337881241626,0.445399351472343,0.70530424135732,0.330392502455822,-0.0115704874210555,-0.265910148303813,0.518153506121718
270,3208,"s9","m3",-0.273499909515374,0.238674938108614,0.742243564348755,0.321732720707007,0.124905538063046,-0.936842699176788,-0.335062886913881
271,3212,"s9","m3",-0.252825776376112,0.303994091045548,0.734449322705266,0.259574997295334,0.0818119741147775,-0.677013652642207,-1.51508368313684
272,3215,"s9","m3",-0.394366080277961,0.323263411435294,0.674999443575718,0.343505420545149,-0.0324635960732781,-0.437710304418346,0.2926325839529
273,3224,"s9","m3",-0.368031536731787,0.335931703037079,0.735994232787068,0.247790730930303,0.0850608451528607,-0.499797006833051,-0.0484184390408696
274,3234,"s9","m3",-0.40022343147452,0.228301508634352,0.732404994128191,0.25113489292961,0.142250878262973,-0.664077638562517,0.390250132763712
275,3242,"s9","m3",-0.416930549811112,0.286984536693063,0.709939455432447,0.33584838204384,0.129972330953885,-0.761670468170111,0.124421797073319
276,3252,"s9","m3",-0.39082000384241,0.257606554991905,0.702988294423585,0.309967027302478,0.0392468671597347,-0.443895012644416,-0.124202076234958
277,3253,"s9","m3",-0.395215667543789,0.254500499879627,0.611784554665909,0.240705530387284,-0.012874196479903,-0.709605371122135,0.280431005854947
278,3254,"s9","m3",-0.453104953505782,0.384518068739612,0.701137633833098,0.321349370525399,0.00951466074639574,-0.724554220176867,0.240961900218852
279,3262,"s9","m3",-0.37887543489831,0.286330553182303,0.748322581749655,0.16535815683062,0.0729604633947538,-1.02610231260748,-0.494209625760617
280,3266,"s9","m3",-0.442273236185328,0.17267821653513,0.689586938821754,0.183813386883064,-0.0334081183374018,-0.916902590575293,0.0291702936482525
281,3285,"s9","m3",-0.400471807706936,0.400178714150408,0.751665990467038,0.314687222925927,0.0977558610813474,-0.404711470258432,0.340285927855994
282,3301,"s9","m3",-0.262411834883361,0.343113026756692,0.809717972419814,0.285768029703066,0.121466394553141,-0.503713686075525,-0.381643122625837
283,3305,"s9","m3",-0.433004379191212,0.382349653333745,0.75265675221114,0.317195133489024,0.0707861182020444,-0.568252159550807,0.235135268441202
284,3315,"s9","m3",-0.384332856150762,0.307551470792843,0.570706953985319,0.294165270715864,-0.0835239306407469,-0.715301986631037,0.0400114154221997
285,3322,"s9","m3",-0.272919212556863,0.219954794649018,0.629931594408517,0.387014232187819,0.00642282277797569,-0.636327676503251,-0.0491314087823818
286,3324,"s9","m3",-0.460409513673263,0.243618062073058,0.632549466087987,0.318069449696893,-0.084698710774641,-0.929318406811402,0.484493448817481
287,3325,"s9","m3",-0.347203386954152,0.327706892678822,0.752336391687248,0.302174423171375,0.14719838918631,-0.428829775262994,-0.333823253611888
288,3375,"s9","m3",-0.39893612419423,0.241684306692464,0.610174610153761,0.291153961022712,-0.0387555807029864,-0.669537115181403,0.144846761881876
289,3380,"s9","m3",-0.384564175833686,0.351560487437229,0.766026608019134,0.33314388606633,0.0143428816015068,-0.513271583674177,0.0427287755116347
290,3387,"s9","m3",-0.395743629409177,0.304162745577972,0.731311761469866,0.296755048917102,0.10131138074405,-0.526183489364425,0.00446056277343723
291,3391,"s9","m3",-0.39538632366269,0.255964259102965,0.735105508920677,0.25749102160854,0.1183218074416,-0.629946285592263,0.321604664384725
292,3408,"s9","m3",-0.301057289134565,0.322837722046608,0.653569210238321,0.334830307449995,0.0506233285152829,-0.420979281175578,-0.369871422808489
293,3414,"s9","m3",-0.31304082565897,0.312902506121638,0.749140873278244,0.215118532380657,0.136671360227542,-0.933408558780635,-0.832202531304317
294,3419,"s9","m3",-0.372528170974311,0.251251730186868,0.677203518919609,0.266502244206013,-0.0431232713511922,-0.79260080956144,0.0269270594726073
295,3450,"s9","m3",-0.395955685433515,0.361379160015088,0.660930451793355,0.237839636209722,0.00202114626389882,-0.871629234374688,0.227838791503202
296,3463,"s9","m3",-0.410673601253862,0.261454687565227,0.645138612117329,0.33854445740151,-0.0154738395825593,-0.42391384092589,0.332327574163676
297,3485,"s9","m3",-0.363457488278821,0.223115309934629,0.726479539454964,0.159071394699438,0.0801420286376779,-0.833184295775798,0.157849944581944
298,3486,"s9","m3",-0.31551374170451,0.229254234776634,0.774771928332409,0.265135066778305,0.172152010297609,-0.681963394222329,0.131197743944134
299,3489,"s9","m3",-0.381178557272726,0.297498625670509,0.700845544908039,0.261271043946543,0.0247631217518059,-0.530326764395131,0.0861627294650101
300,3491,"s9","m3",-0.423870019587497,0.170517452405187,0.748209541254147,0.12900426192691,0.0876241816142128,-0.920775121633829,0.44079983100856
301,3510,"s9","m3",-0.397128520534463,0.26993274927193,0.688675391012065,0.254073560623312,0.00893573529012547,-0.671687728546984,0.372475753769635
302,3530,"s9","m3",-0.301585883574273,0.249792792681525,0.71804154748685,0.270611231131325,0.00228756323869743,-0.84686245578506,-1.16779238657111
303,3546,"s9","m3",-0.355494360521932,0.290601466155901,0.728174884725456,0.193043028819634,-0.0267519769134418,-0.991281436255309,-0.052079823355014
304,3547,"s9","m3",-0.477335159255819,0.285942985994443,0.620506734487116,0.264900520455987,0.0442507621892209,-0.397470511916169,0.00615505198273547
305,3549,"s9","m3",-0.386161623770462,0.248994801930566,0.718552640263716,0.226391916737538,0.0969776244738486,-0.648203715814466,0.578458373405352
306,3553,"s9","m3",-0.351519692996079,0.189287126201949,0.697352242789371,0.190006828889483,0.0804292689889467,-0.919277565693451,-0.0443035719721743
