"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2113,"s11","m3",0.518067266215359,0.258647286994974,-0.59009986600453,-0.481736477503746,-0.550868303337515,-0.278662405957405,0.0114734736029338
193,2133,"s11","m3",0.690665103086097,0.212612907330923,-0.483177253548317,-0.470729941110961,-0.142979810114675,-0.336356467233952,-0.0179764019102263
194,2143,"s11","m3",0.482610228982937,0.239424741356942,-0.47238918978162,-0.444282057439948,-0.489870164483693,-0.310105809655604,-0.897456924525284
195,2149,"s11","m3",0.693167937735319,0.170052057670619,-0.555564692234072,-0.433939036258169,-0.388575802531005,-0.284650836983849,-0.156307288033728
196,2159,"s11","m3",0.69737009663587,0.274000270507728,-0.552619422108108,-0.499071026010239,-0.568077746302078,-0.320672481058766,-0.0342534119136357
197,2161,"s11","m3",0.765382058520587,0.251433022789784,-0.451092194524401,-0.433029658017241,-0.225945794846482,-0.156819226081454,-0.869797918936835
198,2181,"s11","m3",0.646432655741296,0.249995884304794,-0.459002932122374,-0.471940463285825,-0.298550750213781,-0.24193055993748,-0.726456035179707
199,2182,"s11","m3",0.661984643846981,0.320847687782333,-0.435562004941157,-0.372828524705999,-0.283705586667108,-0.164509908322895,-3.08645258870755
200,2240,"s11","m3",0.665261724867394,0.299125547606335,-0.404522476044049,-0.380176296631243,-0.283302943916316,-0.182118657189979,-0.458646641985217
201,2262,"s11","m3",0.722236523422467,0.286516730825487,-0.505526224245093,-0.504731423694431,-0.233724190689073,-0.233512771572481,-0.96816586493597
202,2268,"s11","m3",0.604932201551122,0.284677883762108,-0.575515817268978,-0.497627002037479,-0.480328255688443,-0.188144260370382,0.0802122671435061
203,2271,"s11","m3",0.623927865210831,0.300274455729918,-0.468558130662816,-0.419262463300288,-0.304818485930507,-0.143630349230666,-0.758847348620614
204,2285,"s11","m3",0.53411878980356,0.362353267262273,-0.535008169120317,-0.469478121726894,-0.566701562472188,-0.097275629569937,0.0240355587605649
205,2313,"s11","m3",0.706218544943811,0.177739785212264,-0.53382668162595,-0.541616721091923,-0.27356480334531,-0.321222721639525,-0.591419845092801
206,2328,"s11","m3",0.524598831248828,0.284560764512519,-0.489522043500867,-0.49733680347864,-0.496015103338044,-0.257321542951023,0.0504500954421062
207,2329,"s11","m3",0.565808692346217,0.289529897438797,-0.563812302196571,-0.466805893344994,-0.399197763510635,-0.233387450166198,-0.438795310731641
208,2351,"s11","m3",0.617106921154876,0.183392611625648,-0.454471643111501,-0.462080220881038,-0.41042047816268,-0.288812411325128,0.212378115312715
209,2355,"s11","m3",0.637770984682111,0.28510885724095,-0.504096232836997,-0.360225596950814,-0.423849930305384,-0.242895674154072,-0.211179790573801
210,2375,"s11","m3",0.56020470441641,0.285213496900635,-0.536436290541751,-0.360527084072941,-0.849007783857284,-0.328494427692297,-0.934153036826427
211,2376,"s11","m3",0.677476967701895,0.18239121351394,-0.475846103017596,-0.559662700240467,-0.463266476344357,-0.554059901015412,-0.17948179794862
212,2397,"s11","m3",0.69956100486984,0.329661069518529,-0.462128427248962,-0.49036080745878,-0.34493092149743,-0.0697330685498886,-0.777978310480935
213,2407,"s11","m3",0.686081305026879,0.321249801292862,-0.46965567108002,-0.435674843685068,-0.335490710756599,-0.279131327407586,-1.23443117617937
214,2416,"s11","m3",0.666739653106335,0.332230207694909,-0.510233341827647,-0.425095084424365,-0.429222476506234,-0.243442725088053,-0.355172255791602
215,2418,"s11","m3",0.579145147211169,0.204083424380638,-0.617422212591377,-0.526840465998998,-0.423440790771939,-0.28300119085508,-0.109750503667999
216,2440,"s11","m3",0.539101010886634,0.293509953076766,-0.561815727244392,-0.403540575214498,-0.700130118208395,-0.117884368497183,-0.522228241803164
217,2442,"s11","m3",0.648159112294556,0.207910072692177,-0.501725781788004,-0.452937620113448,-0.362239654033785,-0.318851992588595,-0.0734300535161105
218,2446,"s11","m3",0.642318821681075,0.308878254152778,-0.558692544274534,-0.37710865347054,-0.386483106274366,-0.0915870925807935,-0.00705204791747653
219,2450,"s11","m3",0.634873222077293,0.222738466679529,-0.512600073591758,-0.492060526952556,-0.479980978884925,-0.152907793182375,-0.165725324228351
220,2465,"s11","m3",0.732224020188677,0.181607942911247,-0.473742819185448,-0.404597051470897,-0.197854621721307,-0.402245269447283,-1.04699934431006
221,2478,"s11","m3",0.738707132224061,0.306654798777926,-0.374158742782679,-0.390396959373824,-0.298893828390709,-0.0641592155530095,-1.19807519012532
222,2485,"s11","m3",0.565637266487467,0.265242922187078,-0.438370820221996,-0.442382803733453,-0.370176708604675,-0.192515707115791,-1.34890077346881
223,2486,"s11","m3",0.716627577973473,0.207559762019036,-0.520418356647604,-0.621028558701268,-0.176018007993699,-0.486454873920638,-0.00945698039704895
224,2505,"s11","m3",0.76391554493649,0.319545138157742,-0.536717525368236,-0.394985380088869,-0.319002699158231,-0.109055012076203,-0.741515411083175
225,2517,"s11","m3",0.697415618985163,0.313107205437128,-0.485493520446812,-0.433746698397724,-0.290212660370015,-0.167785122992429,-0.696241193184664
226,2549,"s11","m3",0.669967408579417,0.124003108923467,-0.460469159516723,-0.52635519033535,-0.217286918340715,-0.344427780261556,0.0289266749474789
227,2554,"s11","m3",0.641792824621071,0.325928810563043,-0.584471261744928,-0.303833044278378,-0.546788483231055,-0.164993123544051,-1.21161394393532
228,2561,"s11","m3",0.649534318828679,0.359659823218267,-0.455231379491268,-0.39540576705706,-0.273248277207943,-0.0866185224553876,-0.95778304161168
229,2572,"s11","m3",0.663444734397918,0.220277914162214,-0.436329046549207,-0.434641669723118,-0.449193049007419,-0.257709826829529,-0.28826217595554
230,2582,"s11","m3",0.582112565692288,0.146660371794279,-0.485889217381284,-0.532125693269688,-0.371948618587002,-0.467129582524759,-0.267664641868719
231,2585,"s11","m3",0.652525710303872,0.324443741015178,-0.57079703953869,-0.532063483298943,-0.251619441890447,-0.131031209397338,-0.173889123631317
232,2635,"s11","m3",0.73257825741377,0.171118151898237,-0.435196195298538,-0.476788518123127,-0.190832311493789,-0.360199202891147,-1.29508868316481
233,2639,"s11","m3",0.564175461975052,0.25197840736523,-0.614490198815437,-0.487077257275309,-0.602146822206175,-0.289714730598155,-0.16628774626448
234,2668,"s11","m3",0.729790905635932,0.194879760902049,-0.452184948343151,-0.458333039678839,-0.231510849910424,-0.331547227110722,-0.637423177412301
235,2682,"s11","m3",0.664217906514543,0.264591521626034,-0.51543184427193,-0.460217950548018,-0.383938329539794,-0.228791280422729,-0.421803235248493
236,2692,"s11","m3",0.72641797900741,0.371256190085783,-0.399987546154808,-0.507329560094253,-0.299506190567981,-0.189693795071485,-0.973578218859914
237,2698,"s11","m3",0.651045480132829,0.289675144202835,-0.392892943528227,-0.368379557374747,-0.332454237132628,-0.154883967838867,-1.24860269154068
238,2715,"s11","m3",0.546201711294237,0.258617479085955,-0.48802005913411,-0.504785496750138,-0.557983915013543,-0.339812860591772,-0.384690688619736
239,2730,"s11","m3",0.663230259114807,0.270359946293967,-0.491274852609104,-0.48521982787653,-0.305715589131769,-0.224197565940734,-0.274869413334959
240,2741,"s11","m3",0.686432974083015,0.280366970401759,-0.523257377207054,-0.465859949745358,-0.266781445910533,-0.205670255975848,-1.13611945096007
241,2751,"s11","m3",0.666423727323917,0.242926190423058,-0.46795727233079,-0.424632194124091,-0.390699552676863,-0.279871039882894,-1.04273588633663
242,2766,"s11","m3",0.672912631684491,0.328331358359922,-0.46990913806768,-0.422749523620672,-0.343826240405997,-0.15969504700468,-0.415334786674004
243,2774,"s11","m3",0.613472776138575,0.188193015150566,-0.59022816095831,-0.540789027641413,-0.486926781828147,-0.132630970301299,0.0844430703479555
244,2786,"s11","m3",0.717489054055577,0.296950179263628,-0.497467340088343,-0.503179567124317,-0.251880680751857,-0.22869113986918,-0.538639935266756
245,2795,"s11","m3",0.578195034224578,0.122705191274004,-0.594096513064189,-0.568861957088804,-0.810756206385657,-0.325263792726789,0.394627949212952
246,2815,"s11","m3",0.705868442607731,0.28181140660929,-0.469765701009337,-0.478431309009335,-0.225342060419112,-0.148280703155516,-0.967041178474612
247,2823,"s11","m3",0.59146636386896,0.379847088619482,-0.426362704729842,-0.393848365909974,-0.491952247300327,-0.057535336327412,-1.74961666430351
248,2840,"s11","m3",0.726083243471511,0.239002250887059,-0.396427035075483,-0.343406387919879,-0.198834697930552,-0.314547006611376,-1.04643198662033
249,2851,"s11","m3",0.644274956541001,0.196769998745042,-0.490450706902239,-0.580174075616305,-0.22404828868711,-0.448050045806226,-0.27807343228504
250,2863,"s11","m3",0.691748062386149,0.282870908728699,-0.563991720779135,-0.440492942694986,-0.48577568367532,-0.188172989435492,-0.0344728961310523
251,2872,"s11","m3",0.66622813266572,0.294510516920632,-0.416020705498308,-0.481227618206029,-0.36995857872808,-0.0846508119626583,-0.393456524442034
252,2878,"s11","m3",0.525757205229313,0.313752250397412,-0.477991372300992,-0.414802308500752,-0.485191963158162,-0.280480618613552,-1.09537125321843
253,2879,"s11","m3",0.678537305173856,0.308787517860218,-0.602854437628692,-0.579192690732135,-0.499679795586095,-0.295259705604969,-0.172290661437687
254,2883,"s11","m3",0.651718164574358,0.305898765340158,-0.337363429629764,-0.439872891488473,-0.26696183681967,-0.187853562270617,-0.719337267876775
255,2887,"s11","m3",0.69805382676193,0.249522757841926,-0.503978852972922,-0.51413623644998,-0.288641141770157,-0.226826919397426,0.0516199551819311
256,2892,"s11","m3",0.624942963335905,0.356310818846225,-0.559264247346478,-0.561385629104053,-0.482487754162364,-0.144762470150531,0.277877259467862
257,2899,"s11","m3",0.614669100533535,0.248750723678598,-0.581301751588093,-0.46637108957673,-0.376176028557719,-0.242537843632058,-0.140919635888
258,2929,"s11","m3",0.562164175169642,0.190751331478092,-0.423430691298574,-0.483525098685781,-0.371310449237547,-0.173278771592678,-0.051648005488473
259,2953,"s11","m3",0.783836547763395,0.180696521082309,-0.464164693303497,-0.468440149691786,-0.201000714520103,-0.394189278383376,-1.18323518378391
260,2980,"s11","m3",0.71071051431755,0.252026600053588,-0.494600428193262,-0.455628570351179,-0.319352892202955,-0.201489057236517,-0.688318714263674
261,2982,"s11","m3",0.655364829731609,0.359640259731687,-0.454668338335556,-0.453932354879512,-0.4598864518426,-0.158910629172661,-0.720583878955301
262,3002,"s11","m3",0.653353275794935,0.203721120016425,-0.452275108752756,-0.395397644459976,-0.244765733326581,-0.362182230592952,-0.346336766967575
263,3008,"s11","m3",0.596814892362418,0.259401921818633,-0.517725778294197,-0.41375388959386,-0.394818354405314,-0.245457274303686,-0.315368384539959
264,3009,"s11","m3",0.652076535633914,0.319263289343763,-0.406234397727615,-0.387726303688018,-0.478860418114112,-0.20663617590754,-0.937191723608027
265,3011,"s11","m3",0.535948086117568,0.27974034588296,-0.566617950687117,-0.459437417908104,-0.600020001646934,-0.290558202190062,-1.40742216265646
266,3019,"s11","m3",0.671712591861398,0.252926388675677,-0.492793510245588,-0.366662677568496,-0.402548341324867,-0.277640864587644,-1.16520477879439
267,3021,"s11","m3",0.788901155196151,0.169003307590459,-0.503440938911434,-0.504695592867208,-0.0344939103070966,-0.285932173021167,-0.107665689759672
268,3023,"s11","m3",0.652916082847618,0.226922675250683,-0.513607014915126,-0.514373023219967,-0.385152129435541,-0.387819080338811,-0.328305544769355
269,3034,"s11","m3",0.640417034333586,0.275172010698228,-0.498914516447855,-0.378697234050114,-0.327974835983047,-0.282213125827389,-1.47933186416784
270,3044,"s11","m3",0.495733930106197,0.231482379808132,-0.570930207558172,-0.442571350835909,-0.646438445956966,-0.187831921160392,-1.18611300475864
271,3046,"s11","m3",0.651193740204894,0.273765592657858,-0.507667548877317,-0.446954593022096,-0.480288364239557,-0.208352715916929,-0.55532347352246
272,3052,"s11","m3",0.70761637785514,0.27511998206651,-0.397582181725486,-0.527638183466935,-0.328991659917525,-0.125637436574825,-1.11581870657531
273,3060,"s11","m3",0.775435911190673,0.261080043735643,-0.432166092988513,-0.448465157824368,-0.2364036219147,-0.420627651544623,-0.335867227242703
274,3067,"s11","m3",0.672200068637802,0.212969778515538,-0.477905435377976,-0.550967136046142,-0.16703829535265,-0.52877310502795,-0.112018554200874
275,3093,"s11","m3",0.59948052044907,0.308028993139368,-0.420992855658731,-0.464841757811534,-0.325805591702601,-0.0698179379940164,-0.547352884718055
276,3098,"s11","m3",0.653592825120478,0.20822061393516,-0.476584191060473,-0.439182969294442,-0.614106688994623,-0.485807534716753,-0.438524375168939
277,3114,"s11","m3",0.646613023002696,0.228520661908913,-0.467149339435331,-0.383945082315754,-0.510929245389413,-0.306730171938371,-0.980432386630081
278,3123,"s11","m3",0.691063382374748,0.181485482429534,-0.518216509923863,-0.468651204793723,-0.37724116955325,-0.325230397103728,-0.00589162323069949
279,3144,"s11","m3",0.625407232335144,0.235669391426255,-0.571159832324288,-0.597662662644784,-0.451136516128248,-0.183073584507239,0.362155618448045
280,3145,"s11","m3",0.623255997237677,0.301888313397796,-0.525625941886298,-0.467454904580518,-0.402570695274445,-0.195781157411882,-1.015920119517
281,3160,"s11","m3",0.617175013259619,0.208656238777601,-0.510913099195876,-0.498876775090412,-0.463867032285147,-0.427245543919327,-0.725919899273007
282,3162,"s11","m3",0.625090185419212,0.294873627310013,-0.520239987849397,-0.433495686036509,-0.2924196754951,-0.0702163357006247,-1.02592623849354
283,3169,"s11","m3",0.610261181203701,0.165560101637851,-0.433041464985674,-0.37964214830983,-0.572431350088691,-0.197461795907997,-0.392628121624793
284,3207,"s11","m3",0.649118413089542,0.285148244231389,-0.484459946142088,-0.449822638993405,-0.330702011807885,-0.247734146732552,-0.585736825600226
285,3224,"s11","m3",0.69290409212423,0.18340142898239,-0.422378825473374,-0.496745629325762,-0.0176994123055887,-0.53948061550853,-0.585014844412793
286,3243,"s11","m3",0.645392248236139,0.137676633999277,-0.452337865878276,-0.417235882880356,-0.423379428791184,-0.370302349063136,-1.59535196623231
287,3284,"s11","m3",0.640077619716558,0.32571181553597,-0.550939301688226,-0.500365336720574,-0.446395951584034,-0.205701478805768,-0.590620961881259
288,3285,"s11","m3",0.727302146568879,0.367240622759485,-0.510263262398581,-0.487006557684336,-0.241718958603435,-0.11514614873277,0.19210919137412
289,3286,"s11","m3",0.690510358668527,0.25538509201674,-0.496882774173084,-0.482987741826395,-0.226799732626733,-0.377846689039177,-0.359155228046728
290,3317,"s11","m3",0.662873493521008,0.189092462166895,-0.58549832187312,-0.513337833167531,-0.37379627318437,-0.407976505632179,-0.468088022818295
291,3357,"s11","m3",0.564159958716297,0.280632877459801,-0.516619816570582,-0.494978644922803,-0.521430046056603,-0.264111270750945,-0.0227946973704239
292,3369,"s11","m3",0.578231443840294,0.289514404567812,-0.511215716184899,-0.399760043771726,-0.427778809979492,-0.25578810696348,-0.912702645725714
293,3422,"s11","m3",0.607384758055725,0.271403947570474,-0.564286163734469,-0.51024895903926,-0.458764612627896,-0.163590482774131,-0.314630782300135
294,3427,"s11","m3",0.631285744792544,0.274342860650016,-0.607853603913546,-0.610224106764372,-0.268727416659187,-0.456154609337481,0.139786071981352
295,3436,"s11","m3",0.575166064629638,0.28259929970224,-0.518697164203284,-0.411244489552449,-0.394266689727217,-0.191077945279311,-0.231101593612774
296,3438,"s11","m3",0.668027942814671,0.319124171273404,-0.52745644362445,-0.410922702601852,-0.338322180794337,-0.218165319972055,-0.352332340091762
297,3468,"s11","m3",0.620835171207224,0.221559268366712,-0.516572577263088,-0.496095156087694,-0.550637649339518,-0.435707521748986,0.233632953565605
298,3479,"s11","m3",0.684935687362572,0.236374890347284,-0.414428730581053,-0.403861918247899,-0.295325100193138,-0.203952622734149,-0.749243402393757
299,3483,"s11","m3",0.60869330503878,0.345189036258797,-0.45404209084197,-0.438442498007105,-0.318090063599775,-0.111043758831848,-0.50650892779842
300,3484,"s11","m3",0.647622394142054,0.271780022068713,-0.604020987464123,-0.522727115552038,-0.287796053111997,-0.261751339433528,-0.0207018127811099
301,3487,"s11","m3",0.733084614364778,0.280813261599851,-0.472792561548103,-0.50373334477222,-0.29313987629206,-0.254360236255398,-0.0296630781489532
