"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2432,"s16","m3",-0.370098212354827,0.672896387252149,0.31132003761208,1.18430531251213,1.62287773631272,-0.00990175491475968,0.332704795662722
199,2453,"s16","m3",0.0207589524756967,0.504029858613548,0.516835883103116,1.01155306191658,1.71160548228556,-0.532873816847453,-1.50028730928007
200,2474,"s16","m3",-0.0976782435563076,0.751366385933586,0.42051654801161,0.644853752094494,1.68585196346229,-0.589161621639339,-0.80792095079512
201,2475,"s16","m3",-0.0846506051438895,0.561474863498951,0.449610160342499,0.683205443106652,1.6633004555191,-0.620570268180129,-1.1930856101735
202,2484,"s16","m3",0.010308514969618,1.09819838840104,0.442507235039458,0.779671790796038,1.71140638600691,-0.103777206549287,-1.25397564626055
203,2502,"s16","m3",-0.276493496666061,0.684419341770281,0.319153028368237,0.84034469333744,1.64329618145229,-0.440525113138649,-0.175546803410998
204,2532,"s16","m3",-0.235122506948999,0.563364350308723,0.299930331154612,0.513620096229167,1.60534514000899,-0.430827340122577,-0.251328886879381
205,2539,"s16","m3",0.101510996928347,0.27209709553721,0.55989455850086,0.517112804500148,1.82218567601199,-0.399679779872617,-1.73831152464082
206,2554,"s16","m3",-0.193870837996301,0.579392900955533,0.423629101633217,1.4658362689414,1.74349308946052,-0.277163790537007,-0.286929307712084
207,2557,"s16","m3",-0.132612026132001,0.798822263888834,0.412440493282647,0.912846758661558,1.69587882050998,-0.478489766914062,-0.543611084194562
208,2561,"s16","m3",-0.0710029748882064,0.503072556109377,0.436893703237106,1.04080612017334,1.69763669009423,-0.157416927637093,-0.622787462471162
209,2573,"s16","m3",-0.132924416607778,0.559204766526977,0.472442087343335,0.766698908736749,1.69278056936942,-0.658636342920402,-0.887382181997852
210,2608,"s16","m3",-0.398570075983352,0.822818394835072,0.217411894824002,1.44095884682936,1.57070545445478,0.351230369112097,0.33565568450683
211,2613,"s16","m3",-0.181388594800061,0.709291718474394,0.385400099112583,0.632236692021041,1.66000132680824,0.772181187233542,-0.639526203680105
212,2614,"s16","m3",-0.437648180671391,0.429101875352819,0.206235410199584,0.848675382045034,1.5053403795741,-0.487246066263466,0.47118664194812
213,2622,"s16","m3",-0.264941386035331,1.10041624166135,0.264026495445795,0.787960873460688,1.60452838209286,0.19735560741998,0.0715845733249589
214,2624,"s16","m3",-0.11694358007306,0.503494286738319,0.41527949076351,0.848983011375616,1.6643369537859,-0.284337382339812,-0.890315805472072
215,2628,"s16","m3",0.0309537674836402,0.58808309893041,0.528697193072371,0.819172757587116,1.73956880938733,-0.733276906180529,-1.61540340774369
216,2631,"s16","m3",-0.301053381628685,0.463652403438188,0.244613256592145,0.829621496074877,1.62171157681022,-0.821622750182107,0.31635469942222
217,2640,"s16","m3",-0.232166761558174,0.588825199818922,0.322124364126814,0.891543938327238,1.66846566176828,-0.00108526415954259,-0.284088569176445
218,2653,"s16","m3",-0.251494374372646,0.631048589539336,0.29062831056943,0.901300424165956,1.62378946336728,0.02482457344554,-0.00267427196269333
219,2656,"s16","m3",-0.0192848526253645,0.418234396165451,0.507362316144267,0.900222813306199,1.76344948307085,-0.657073672721845,-1.2916123083175
220,2670,"s16","m3",-0.0955286511043866,0.395323473622528,0.408176560933129,1.02334925182467,1.69007825563475,0.310235528062827,-0.841712394052314
221,2676,"s16","m3",-0.120276552914492,0.446600529708978,0.461077290847545,0.898948331961408,1.7064924216828,0.0259715887922916,-0.395763197736423
222,2686,"s16","m3",-0.247617265503426,0.546471659415872,0.34649356980922,0.998329155867652,1.62579166498516,-0.557118275440093,-0.0299503513345472
223,2697,"s16","m3",-0.274421104054131,0.295335692184198,0.273979386712792,0.512814372807526,1.61131350077552,-0.213428881364296,0.0943641331405715
224,2717,"s16","m3",-0.013002306599572,0.917976431192187,0.452883254508619,0.608679628525376,1.69493741032062,-0.53269236248098,-1.23335157710655
225,2747,"s16","m3",-0.330375343215915,0.698570660876461,0.273388094804926,0.795579243302998,1.61334060924408,0.172548830283647,0.0626772166604318
226,2754,"s16","m3",-0.219611515252347,0.869246610631358,0.417851485903027,0.89177611767938,1.69392908252083,-0.0593289336738311,-0.182108939325927
227,2759,"s16","m3",0.0207494614506896,0.776558073159635,0.490468788706611,0.972593737111195,1.69071767013576,0.0419866444815593,-2.49594820990216
228,2766,"s16","m3",-0.0856174266247658,0.371285419404807,0.443448439804259,0.967370545492867,1.71472809690204,-0.185976355554313,-0.837053430426987
229,2770,"s16","m3",-0.0042809352695673,0.792526163536168,0.448000338126336,0.772199561729134,1.70870409303002,-0.614664462554781,-0.986630537227285
230,2771,"s16","m3",-0.0691711200087766,0.380873079510456,0.392894944821556,0.902914953241747,1.68799053479077,-0.507733191924319,-0.688587293783001
231,2772,"s16","m3",-0.210584348021415,0.427559702515254,0.298276973245865,1.02156486892366,1.63812901321311,0.124858234092189,-0.24578478837573
232,2779,"s16","m3",-0.109220396986384,0.626222373745041,0.382699211494239,1.07944247781935,1.67016071459736,-0.014855687907118,-0.753793755755238
233,2798,"s16","m3",-0.269713147552529,0.435795912962151,0.361247571936163,0.458391705497003,1.68779843176445,-0.187979880058381,-0.0210990741123242
234,2805,"s16","m3",-0.018036649893743,0.795604960894675,0.490830277820389,0.747463199611096,1.71387080398488,0.262785182076159,-1.34101071268426
235,2842,"s16","m3",-0.170571345631529,0.592215122255685,0.383196530872171,0.930911792612457,1.64299861901454,-0.386953109865404,-0.246820191263265
236,2854,"s16","m3",-0.121556711473884,1.04552198767286,0.385388269890644,0.681806658430941,1.67772952911962,-0.488328292603709,-0.501252580300416
237,2916,"s16","m3",-0.0460842023436445,0.446008427629694,0.437609837722459,0.985309127569833,1.71325745965256,-0.446973131390835,-0.760864753814383
238,2920,"s16","m3",-0.0518155894532745,0.827547275974336,0.439545805710332,1.21322221848039,1.69754182957111,0.159107306624899,-1.2650354100941
239,2933,"s16","m3",-0.103634854484139,0.937265530582564,0.381228882340423,0.663671907675061,1.6436923218406,0.156079176027089,-1.3966129849363
240,2935,"s16","m3",-0.25187571720269,0.531063038797916,0.24273261988534,1.02960477278066,1.64524720740638,-1.0612572007625,0.177111849646254
241,2958,"s16","m3",-0.282512750574128,0.853958777098916,0.30027815093197,1.54357400590034,1.61682957885739,0.149906548343244,-0.0225333733722142
242,2961,"s16","m3",-0.27894742164928,0.390969333339086,0.312415192574718,1.26164323462166,1.62401659580505,0.141459423111745,0.134893666892374
243,2963,"s16","m3",-0.174247262341863,0.484543651647346,0.367636805729345,0.802438950564251,1.60926707875414,0.0239241390199319,-0.16180573166007
244,2967,"s16","m3",-0.0899077340526457,0.577988904135521,0.464043887949628,0.87837124497687,1.71096018716911,-0.179464682591239,-0.829740294845225
245,2968,"s16","m3",-0.141838508051753,0.733476865657412,0.371850400221983,1.02573557396721,1.67372109116951,0.478812573528788,-0.565103865465262
246,2972,"s16","m3",-0.204767779731898,1.1511040340792,0.349571071221135,1.53642076086119,1.67927682489872,-0.792115850705694,-0.156378156864892
247,2977,"s16","m3",-0.121660856263688,0.466086135448459,0.386993927304974,0.95457311903968,1.70086284197976,-0.575008709387253,-0.547738720408202
248,3013,"s16","m3",-0.241711014928158,0.419639620654092,0.310965811669661,0.716013943667449,1.6414389850089,0.372436775454836,-0.0105277250561993
249,3039,"s16","m3",-0.295989904684891,0.584725046702245,0.278989776848758,0.910873780932598,1.58745855578971,0.0537403359898694,-0.0661399325017856
250,3049,"s16","m3",-0.29840389521235,0.483364103197711,0.330435971493139,0.646601162771011,1.61339732934075,-0.0788963764588737,0.0881875129804832
251,3055,"s16","m3",-0.128616802762939,1.07961212718204,0.400109561727408,1.17717878168106,1.65900312184838,0.5564719268948,-0.761982249974062
252,3059,"s16","m3",-0.111436242674702,0.651944457025899,0.427865525673706,1.02218071343893,1.72993806626716,0.23423162013748,-0.685672143423969
253,3086,"s16","m3",-0.372419969141191,0.922409659125459,0.287721677992482,1.02069926709187,1.60653717093919,-0.615711882806795,0.360131452690267
254,3092,"s16","m3",-0.152741866442857,0.726446364084926,0.38242002714265,0.603388402745874,1.66333800546064,-0.761890406808438,-0.441107572625812
255,3095,"s16","m3",0.0212331248727115,0.674768906975367,0.530781169088387,0.739705675220056,1.74800525387765,-0.767578858342069,-1.48124652277592
256,3103,"s16","m3",-0.346554662508685,0.213797787044337,0.294563797463415,0.913795059371652,1.62423625466189,-0.0662283866071335,0.419716708997704
257,3107,"s16","m3",-0.0739120907224753,1.22870104529352,0.502665823902913,0.685593277467853,1.73154595842336,-0.49044704654211,-1.09301520606809
258,3108,"s16","m3",-0.221509949458914,0.888764869063536,0.376594427428149,0.336966251237543,1.65473608998402,-0.952761002467498,-0.36932821276891
259,3112,"s16","m3",-0.155890903516617,0.592040407380061,0.354746782576784,1.00803617228204,1.66823989446825,-0.0311216304122858,-0.289344368198497
260,3154,"s16","m3",-0.174468488304379,0.762945117213774,0.393993931787863,0.767752972141895,1.65910083700815,-0.0921144630077114,-0.75000994876959
261,3168,"s16","m3",-0.386725304405919,0.50241104224033,0.199898601457578,0.806235090586588,1.55431118809896,-0.362997258815825,0.449942098774307
262,3178,"s16","m3",-0.10669262568083,0.61382818445979,0.390046399736157,1.0398268243654,1.71308097497836,-0.0636287677378943,-0.604929292237252
263,3199,"s16","m3",-0.147980062700423,0.595817200154582,0.359238870884184,0.58626623073642,1.64462446782717,-0.341799569338727,-0.540810517375716
264,3210,"s16","m3",-0.224967204474724,0.927999457159838,0.321227549209926,0.787284159841863,1.61721603108291,0.217451308991131,-0.571633150625985
265,3249,"s16","m3",-0.27766434208913,0.414808044803773,0.301277611646891,0.723982738037825,1.62834683128278,-0.668324179857175,0.112703267694655
266,3255,"s16","m3",-0.121951073854624,1.11812909452138,0.417790363345204,0.944001054763469,1.7333711448326,-0.23041544408622,-0.497462804207393
267,3268,"s16","m3",-0.181619631436742,0.57005903608835,0.367021080304182,0.797314499596464,1.66626628455225,-0.062689443418735,-0.260292894200504
268,3273,"s16","m3",-0.313289425295795,0.471298190552049,0.300270651237972,1.17079702327529,1.64197299642379,-0.185964038273032,0.203376205222882
269,3276,"s16","m3",-0.181224986547583,0.916005920293467,0.317656836577535,0.93010544662873,1.65775865608705,-0.56698393883767,-0.156415249471508
270,3288,"s16","m3",-0.0628823490236739,0.377774730343524,0.505881967912057,0.945696947885575,1.76297819964343,-0.0949496309169382,-0.763320584354379
271,3298,"s16","m3",-0.33753657900455,0.28639671030764,0.211133421129205,0.587446223638646,1.54204810554785,-0.18631160330778,0.0665526669263995
272,3300,"s16","m3",-0.168582497023842,0.307047828185063,0.332527910439792,0.840506257987937,1.67194601986147,-0.891913919169062,-0.281768466231732
273,3320,"s16","m3",-0.237847830167749,0.596897879408834,0.337089065940927,0.848705410729225,1.59397331789972,-0.0315049075603774,-0.23703378253012
274,3330,"s16","m3",-0.156099176455126,1.73744105917481,0.432693734491568,0.974095323358082,1.69911106099682,-0.463575152331385,-0.609106662755877
275,3335,"s16","m3",-0.117648699025274,0.854110200557688,0.377083980760016,0.842897288905814,1.68483861098413,-0.83433592746298,-0.506068885033304
276,3336,"s16","m3",-0.0786390454411708,0.703716399532362,0.460072949976362,1.30167094665909,1.7390680630568,0.0955012056646213,-0.613771235893271
277,3346,"s16","m3",-0.0239371144684308,0.600739078680933,0.491477995263672,0.538511560269171,1.7513521629945,-0.245017695798218,-0.880929915678704
278,3361,"s16","m3",-0.249138909658304,1.39759955047353,0.336162182690534,1.03766995089237,1.62903670746285,-0.334693512975799,0.00318009796991673
279,3373,"s16","m3",-0.0250223201755342,0.473303552809451,0.441493705113326,0.708026473715351,1.64933112546157,-0.212170023150117,-1.97532104823591
280,3379,"s16","m3",-0.272953121021843,0.394997186041534,0.30845049926437,1.28623971896429,1.62597021288343,0.142047565438391,0.196078171498143
281,3384,"s16","m3",-0.115484462410783,0.811204897372676,0.46755340056191,0.893284251319462,1.75842022728172,-0.331902372498054,-0.417654217478994
282,3392,"s16","m3",-0.0602128887441824,1.00557691428846,0.459705332937679,0.874513991495763,1.77140254772137,-0.125202707025833,-0.605706351005304
283,3408,"s16","m3",-0.185122595851521,0.522068936199097,0.362837638242366,1.22317215582821,1.6810402907412,0.886519673386342,-0.314480983064994
284,3435,"s16","m3",-0.0487972608410399,0.664890744796892,0.448217835431786,0.715638119824249,1.67860020870577,-0.691677638132459,-1.20534734183959
285,3443,"s16","m3",-0.195320364280466,1.03698004175801,0.356968608049923,1.13718135140807,1.6400071864028,-0.341027583887522,-0.34921316645
286,3455,"s16","m3",-0.292184440240231,1.14318272506707,0.344258505046783,1.18553891020497,1.64825781219497,-0.246596128382588,0.105669991721118
287,3480,"s16","m3",-0.142401906032127,1.40263540223324,0.392538559734927,1.2252167037409,1.66976523846126,0.211281306752579,-0.596912940079727
288,3501,"s16","m3",-0.229945861432168,0.522689016247689,0.309535394539904,1.05646446548953,1.66855482461024,-0.660437519232633,-0.0450753461207529
289,3544,"s16","m3",-0.253941956479422,0.501945702660432,0.291982048333933,0.928659088276477,1.61824791548349,-0.0613492669652857,0.0167039707130696
290,3570,"s16","m3",-0.138132795796871,0.683490771897194,0.380177927614108,0.753104295431475,1.63984812805816,-0.216183270143675,-0.650898571777836
291,3580,"s16","m3",0.00653974467709829,0.420594264533067,0.513442222823118,1.18149037335474,1.6966161648396,-0.812318369135142,-2.01103735277141
292,3586,"s16","m3",-0.0822934282499623,0.882185996357515,0.446569108662253,0.848009325637648,1.67468734275337,-0.510666833513684,-1.18047914453656
293,3620,"s16","m3",0.146858765983255,0.862971990804118,0.489358968313524,1.0063030519935,1.73998400226816,-0.563071422975108,-3.0463289395672
294,3624,"s16","m3",0.0214534961780053,0.780305867860307,0.474364336923876,1.25848256503803,1.71344452734328,0.241518538484875,-1.67021702329746
295,3632,"s16","m3",-0.0287319381306946,0.614161881517587,0.461613210858004,1.00907312282186,1.70901576094606,0.460624327769124,-1.21587747421233
296,3639,"s16","m3",-0.350516930101936,0.70105327710158,0.30396522686056,0.722199745869015,1.65513410432305,-0.225770918353117,0.124088439904517
297,3640,"s16","m3",-0.134807042688648,0.640307291998359,0.399069016779094,1.23892001677353,1.69839406428752,0.316045798491496,-0.489978129962861
298,3660,"s16","m3",-0.263843977439826,0.257515832148311,0.334514795256116,0.723992360619264,1.67279447669053,-0.299667679373437,0.24143003946253
299,3676,"s16","m3",-0.241958033258004,0.640282795544407,0.34540199275782,0.79608199901047,1.61590524989309,-0.175751202751274,-0.220872611799134
300,3695,"s16","m3",0.029152215670877,0.54103875281512,0.452238581830362,0.644745248886869,1.77027963975119,-0.365929606020136,-0.977252367885839
301,3696,"s16","m3",-0.190354266625382,0.814773347875983,0.354078069825659,0.916318295639353,1.6755832112515,-0.467362806123336,-0.199711466204457
302,3703,"s16","m3",-0.137875535562514,0.574978739756793,0.378762642368383,0.78600123901294,1.65747100936575,-1.27116260269307,-0.596398744147238
303,3709,"s16","m3",-0.126320892674383,0.863084453382555,0.46943229509926,0.685919440206595,1.72691326729552,0.159892659508727,-0.459109991503708
304,3716,"s16","m3",-0.243711611814208,0.753963784039677,0.33339111072153,1.3724651182118,1.64266024510308,-0.66442232763857,0.0076393110694278
305,3723,"s16","m3",-0.22820886935282,0.900569427834052,0.361953249835841,1.26839509894993,1.64365565303449,0.154626542366118,0.042049095524311
306,3760,"s16","m3",-0.0980959793111843,0.534090110748296,0.378651654102422,0.648419108895406,1.65166143839332,-0.842573014281897,-0.747170772032849
307,3768,"s16","m3",-0.0923896857167917,0.443245716869607,0.410311425510425,0.570445417988265,1.64084473814249,-0.000882875773566362,-0.942622848965182
308,3771,"s16","m3",-0.444053349297881,0.50629542489615,0.247347802239152,0.6302063656085,1.53160802259124,-0.0454060602601355,0.398248825925684
