"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
188,2519,"s7","m3",0.737539372301219,-0.775538553359876,0.00480079301923873,-0.422300265133195,-0.389101556476111,-0.184621860582581,-0.31327700622624
189,2522,"s7","m3",0.676572991525315,-0.802890943135333,0.0407768755018897,-0.328197675279527,-0.505199424445981,-0.210468296594658,-0.686816145943795
190,2524,"s7","m3",0.693174212415546,-0.786713037140844,0.0112938813664052,-0.359471478151028,-0.359939619838161,-0.126268297723131,-0.116442242077376
191,2533,"s7","m3",0.638594883612809,-0.611857172141582,-0.0507210384096463,-0.318054421071967,-0.415926418066777,-0.0376359914208011,-1.64936116665679
192,2572,"s7","m3",0.672569612472703,-0.657569749939387,-0.0611883655613336,-0.312282874652072,-0.572617058824218,-0.123260580552216,-1.08271411789682
193,2574,"s7","m3",0.67835945417212,-0.880421866390268,-0.0871010746987718,-0.431923665846039,-0.186187465032656,-0.357447005426325,0.36419404556795
194,2596,"s7","m3",0.901634111761415,-0.841516219418726,0.0386595633695868,-0.463988256228604,0.0200418189038194,-0.205084340001173,0.605281685114794
195,2599,"s7","m3",0.60349347729728,-0.785859059100342,-0.000607096327004901,-0.363051444034987,-0.749396141189962,-0.227122708293658,0.110746388025557
196,2602,"s7","m3",0.655085794582786,-0.682139519554977,-0.0852699244135163,-0.322281311170322,-0.349564499861163,0.124481408131551,-0.627347540528971
197,2635,"s7","m3",0.665091209157579,-0.8112030498932,-0.0607981991101997,-0.429278271995261,-0.448072774896383,-0.180437476714173,0.156922889106382
198,2643,"s7","m3",0.680048416651598,-0.716547329896663,-0.0172273565775358,-0.416121595739196,-0.323835389175595,-0.134562986281948,0.0149159305749011
199,2644,"s7","m3",0.64036992879373,-0.675880528595116,0.0163604297851878,-0.308331010847565,-0.322950360201368,-0.0884281182046102,-0.507684353212878
200,2645,"s7","m3",0.690898830220087,-0.788752940319699,0.0116588762596436,-0.345420883096414,-0.509635902192651,-0.053912786209157,0.059118767429077
201,2660,"s7","m3",0.686838498890528,-0.765278196853858,-0.0453701428149394,-0.337880209698179,-0.460899163971301,-0.107113580751093,-0.56170516580566
202,2703,"s7","m3",0.687642413516997,-0.756052575595162,0.0604142436664331,-0.388985123657128,-0.133026508120078,-0.245631534251831,-0.924574300713125
203,2704,"s7","m3",0.832728758381514,-0.772982807351914,0.117410073849202,-0.299738195144346,-0.0515441458132723,0.0557040193714785,-0.472847475835797
204,2705,"s7","m3",0.441468870396965,-0.753513719159134,-0.0869882154319292,-0.226494180691318,-0.716207430322033,-0.158679586023495,-0.245075010136966
205,2707,"s7","m3",0.858690597711418,-0.869098213075455,0.0148499680601986,-0.436427134714658,-0.102699708136049,-0.486075975173807,-0.0834509837702683
206,2723,"s7","m3",0.721140070467211,-0.781695556144427,-0.0977435877494613,-0.387728145226954,-0.491851599668947,-0.269534323532987,0.0367174822251561
207,2771,"s7","m3",0.847725858663886,-0.765777453058858,-0.0694999704987123,-0.446242075146067,-0.647166495921105,-0.200097403959543,-0.614954072859479
208,2804,"s7","m3",0.719868155274821,-0.810116187518855,-0.0158915611062142,-0.408255825873977,-0.182956246110579,-0.0782743623114446,0.0158941990904403
209,2808,"s7","m3",0.732507168426902,-0.912497572488904,-0.00367891163757411,-0.423806247933512,-0.321059599341453,-0.356859482009561,0.236798597526678
210,2816,"s7","m3",0.668126007440441,-0.809161124370183,-0.0459431898984673,-0.413165506371555,-0.729639503274062,-0.157819227729397,-0.198430516466341
211,2829,"s7","m3",0.566435263179321,-0.860824601340574,-0.0260049739862937,-0.324627877738096,-0.601541837000136,-0.202286921433487,0.447893740280276
212,2834,"s7","m3",0.807414331183208,-0.728784488292624,-0.020926517358547,-0.403851793213701,-0.455058527349201,-0.215112096917585,0.186156337642242
213,2839,"s7","m3",0.589038448072445,-0.870126500860914,-0.127827487453206,-0.40698770655802,-0.51402513604713,-0.357599563274447,0.701524755074609
214,2863,"s7","m3",0.639874637211643,-0.83039759568043,-0.040474345481758,-0.378335630409607,-0.451162245212876,-0.252531779873994,-0.0378543038880351
215,2873,"s7","m3",0.768060244784491,-0.713131782372805,-0.0140178106798073,-0.387395224723928,-0.361254218793916,-0.231188569644505,-0.456537072238797
216,2880,"s7","m3",0.547356861069186,-0.78107020701241,0.00223241698483219,-0.334148270339596,-0.699485203658948,-0.129901373186866,-0.306172361524122
217,2889,"s7","m3",0.557817100302401,-0.733089152297208,-0.05811924052273,-0.336240647865473,-0.498300097516661,-0.223248126828868,-0.0774039902305066
218,2905,"s7","m3",0.495587945919263,-0.823213241502167,-0.103518581110685,-0.344151292774905,-0.899843224717203,-0.25013517148878,-0.298553972247729
219,2913,"s7","m3",0.704406569159758,-0.735856638168649,0.065808789249991,-0.382928461188803,-0.299053326502082,-0.256795483263828,-0.598218846573041
220,2930,"s7","m3",0.676673596662913,-0.856141343993484,-0.0529372760974459,-0.350446125316522,-0.311982387382649,-0.194790920499818,0.382287739681834
221,2956,"s7","m3",0.595178930891525,-0.864713405222946,0.0110537208773836,-0.355905620828897,-0.5111501636848,-0.239740964918449,0.298225117737525
222,2973,"s7","m3",0.766516110875674,-0.737338941553723,0.1214079843244,-0.358087089854424,-0.0675009569456209,-0.0668440065540758,-0.323528691527
223,3000,"s7","m3",0.612822140117635,-0.967030098928646,-0.0841385713950399,-0.431828500337485,-0.457818123769836,-0.469614290786177,0.560558435519707
224,3015,"s7","m3",0.630269538734775,-0.872471844597971,-0.0345431520719162,-0.307907681292242,-0.342807254691693,-0.168016518853058,-0.18261409855122
225,3026,"s7","m3",0.660034820581787,-0.804961367867122,0.0682013487660376,-0.266052726645904,-0.287139615781605,-0.164898334018038,-0.251021536165335
226,3036,"s7","m3",0.673748997965235,-0.654521348097653,-0.0195038050905731,-0.423381711622308,-0.549016927198624,-0.115183677190228,-0.622368988739995
227,3055,"s7","m3",0.888850612703748,-0.77625593532902,0.0188527159599968,-0.286778270110749,-0.134991252998039,-0.0305766520232867,-0.358191360685902
228,3077,"s7","m3",0.792360038130134,-0.901575775780517,-0.0192912110519571,-0.412061576914936,-0.458161925732705,-0.311953764247076,0.556986960658457
229,3092,"s7","m3",0.589415470547598,-0.810413081408181,0.0321055708453886,-0.316990218607274,-0.382903012857635,-0.0865003686997952,0.0379993205015274
230,3093,"s7","m3",0.622729691298804,-0.857773727891333,-0.00659406634108506,-0.288937770656472,-0.719552368580555,-0.135198771738887,-0.38575137317722
231,3094,"s7","m3",0.680976510455713,-0.747595225408168,0.0468822181854976,-0.329354335452145,-0.629393254137954,-0.134610489195932,-0.0782764903344187
232,3111,"s7","m3",0.476241850628636,-0.853483194945893,-0.0470004739563791,-0.342782807944373,-0.797329730047888,-0.044980307588148,0.104027704153973
233,3134,"s7","m3",0.673108548431855,-0.90446182068926,-0.00314816560262215,-0.42865125319347,-0.391544173848681,-0.216614304254194,0.0183136585119901
234,3138,"s7","m3",0.691744835765212,-0.623857056248921,-0.0904085185051977,-0.358446179073412,-0.343634020870685,-0.00358743126563341,-1.23756401662438
235,3139,"s7","m3",0.817313373936695,-0.75229849180032,-0.0921926287947244,-0.374220679814667,-0.725091071691268,-0.0494569041803436,-0.519782087740413
236,3141,"s7","m3",0.740262573163862,-0.737823896141069,0.00225371357340124,-0.352079733693812,-0.300322046927413,-0.210386466242591,-0.987128675862634
237,3155,"s7","m3",0.750699313930126,-0.831616638029003,-0.0537921140993858,-0.445183622667566,-0.705176420909724,-0.252489382525587,-0.127678315235392
238,3157,"s7","m3",0.664710539027387,-0.701745711858276,0.0573034323772946,-0.256674554998176,-0.475740381110569,0.0748395618522044,-0.361950053128046
239,3165,"s7","m3",0.853567548515684,-0.850573870216455,-0.092357836832055,-0.368267702751287,-0.324120688042792,-0.350012441630439,-0.0535194239000412
240,3180,"s7","m3",0.520983388411187,-0.850202535201172,-0.0684931482834,-0.403645150645939,-0.681021771886334,-0.109092242277639,0.230565873915285
241,3196,"s7","m3",0.717505979521292,-0.860476837463267,-0.0943909664902584,-0.521316633914733,-0.311747876796516,-0.393335548867756,0.182959252944842
242,3203,"s7","m3",0.627399983289402,-0.835218845229145,-0.0132136069822153,-0.373870217400588,-0.54908771021358,-0.301543645234717,0.468436982183321
243,3210,"s7","m3",0.60840217646033,-0.758477698371977,0.0191076730548141,-0.319189954888177,-0.274860433280054,-0.172730363646459,-0.940534745167063
244,3218,"s7","m3",0.723645652601488,-0.762005193634105,0.0188237470728697,-0.373218484171248,-0.70938683714952,-0.161047253845224,-0.342177530832372
245,3219,"s7","m3",0.746173534005875,-0.969929777565176,-0.126171313951354,-0.453032482409587,-0.59000289769544,-0.357130613739813,0.83366305334146
246,3220,"s7","m3",0.610218437763847,-0.88045475431854,-0.0559202227258649,-0.452269261969771,-0.30580662448618,-0.230647204754076,0.0767068120931277
247,3225,"s7","m3",0.578277040251913,-0.766949768378931,-0.012868216172237,-0.360262019783029,-0.668929458054476,-0.0980515952081386,-0.761307606605931
248,3242,"s7","m3",0.723928183293828,-0.780198261297682,-0.0267793053546,-0.403478589995579,-0.47771434766669,-0.205479658366864,-0.447429988111504
249,3249,"s7","m3",0.705045411227769,-0.800211592047018,-0.0527090013946396,-0.372145946966514,-0.539250606330683,-0.0307363437531991,-0.0377398861675613
250,3268,"s7","m3",0.664460504550937,-0.619302141684743,-0.0633814004961434,-0.33586734705634,-0.589388147246258,0.0972565157632218,-0.81374406487403
251,3277,"s7","m3",0.902612680361201,-0.816380560918781,-0.0508769149542948,-0.345046026147081,-0.279194063881169,-0.144919247339905,0.337729905529981
252,3284,"s7","m3",0.760072843290671,-0.912914364766669,-0.083316071815261,-0.468251923266318,-0.542678314295591,-0.346121854645401,0.327913048923636
253,3291,"s7","m3",0.871807719943337,-0.782607548887271,0.00480235535282504,-0.321015289556891,-0.228592363655195,-0.00889449974177327,0.0171984466109423
254,3306,"s7","m3",0.678099564500985,-0.726293341411999,0.0260303544382303,-0.359953298023947,-0.420875458731973,-0.168706721644687,-0.65873758522233
255,3309,"s7","m3",0.733897810965717,-0.758904064538423,0.107348488888272,-0.442093193691697,-0.200693185783271,-0.36223791881518,-0.389189505515251
256,3312,"s7","m3",0.679969431943136,-0.799910430415791,-0.0597980764607856,-0.384551180841502,-0.200992410977693,-0.309943943906588,-0.0378655950107143
257,3315,"s7","m3",0.605531301474725,-0.677946231170715,-0.0300931614400853,-0.396537477400544,-0.829381414243242,-0.102945177749655,-0.717215669381716
258,3331,"s7","m3",0.734162061219732,-0.806554571148528,-0.06318597355048,-0.402895897559194,-0.370640822669589,-0.255142073107067,0.162927537179678
259,3332,"s7","m3",0.850784252967454,-0.735928371910075,0.0656157156956554,-0.305720061443291,-0.436172503730174,-0.140796228838359,-0.818346472198939
260,3334,"s7","m3",0.577405043449207,-0.735411852021149,-0.0952094586953922,-0.300978129703872,-0.552740342394207,-0.131157763833338,-0.704526142203206
261,3340,"s7","m3",0.641161223565137,-0.844105586157071,0.0312725873114566,-0.350840291970314,-0.221385422181002,-0.265664421426648,-0.657224759771049
262,3367,"s7","m3",0.365770418483413,-0.911628981987838,-0.0938543750546979,-0.417088770186941,-0.704485756036106,-0.381043860112402,0.194138363645587
263,3375,"s7","m3",0.813434332193592,-0.807418913248077,-0.0213072834062717,-0.304427961284604,-0.27518022805757,-0.122263411848325,0.144851504646277
264,3407,"s7","m3",0.809216050925503,-0.78164383555248,0.0521234958326436,-0.294723950226997,-0.206016080219449,0.0525685043044812,-0.575224373760368
265,3417,"s7","m3",0.767881205363596,-0.795785601823589,-0.0724684836461938,-0.356756838264358,-0.360431614374713,-0.168439976900442,-0.217317191766062
266,3426,"s7","m3",0.828058365897346,-0.83717475273316,-0.0861530079862367,-0.331187476521484,-0.449396524995513,-0.21018119578856,0.419507559966651
267,3446,"s7","m3",0.683805522075847,-0.726917518116954,-0.00664405791731804,-0.304792090982552,-0.703646479086742,-0.0682434131501293,-0.511198373233811
268,3471,"s7","m3",0.930872901348919,-0.725097227467061,0.0720048877953381,-0.417147362868036,-0.164726263135322,-0.300443737902384,-0.0650519602226376
269,3479,"s7","m3",0.565472460299417,-0.83999577092593,0.0185121251336784,-0.364668685028041,-0.684733781682467,-0.114321471089391,-0.152214450665824
270,3492,"s7","m3",0.645242296518761,-0.648201640481687,0.0141523220002374,-0.303662253114478,-0.539564322294709,-0.0255108880686862,-0.5491687075349
271,3530,"s7","m3",0.623530941308659,-0.746727653680979,-0.0449735575447218,-0.381866942639381,-0.433460707954468,-0.14623888056487,-0.84891013185349
272,3577,"s7","m3",0.624244106428986,-0.805503265082628,-0.029455088598723,-0.414218628821042,-0.597444875676194,-0.214535777175374,0.529973801508728
273,3585,"s7","m3",0.716353613287302,-0.864999520750383,0.00499924500334522,-0.328807285400167,-0.254985466675881,-0.320374680149666,-0.0328349774391994
274,3590,"s7","m3",0.728889192199726,-0.733647486598671,0.0413220631242074,-0.354343677113386,-0.550104898091639,-0.076256184382403,-0.10559197828801
275,3596,"s7","m3",0.649502634432302,-0.754691644128821,-0.0768340035851613,-0.356958981782069,-0.547190920358448,-0.268963632201664,-0.440349263018394
276,3614,"s7","m3",0.958549908979252,-0.782251363808209,0.0470682128305536,-0.426274831134654,-0.0593356836195486,-0.16494536867523,-0.432764695315534
277,3639,"s7","m3",0.670505007115802,-0.852130486869368,0.0603895872289044,-0.410158245484269,-0.288107530910168,-0.3374311546185,-0.279837630305677
278,3640,"s7","m3",0.597174265137665,-0.836823223677596,-0.0862391781334717,-0.336059069838125,-0.722067876256185,-0.0974500101481774,-0.173302036416821
279,3670,"s7","m3",0.62287132492195,-0.805480133838089,0.00222060753193151,-0.391172411051519,-0.672442249306091,-0.267463151060212,0.146476004351593
280,3692,"s7","m3",0.865762894140769,-0.862889114114454,0.088482419972643,-0.381066632810125,-0.366684823964467,-0.0891961286410111,0.0512668692676529
281,3703,"s7","m3",0.824078375620016,-0.692681157193108,0.0775872722701092,-0.284839615053254,-0.0529859176825105,-0.0253625602476821,-0.923797053945851
282,3743,"s7","m3",0.594244907813804,-0.872249047280185,-0.0898660307493594,-0.387986143989625,-0.482494274672979,-0.226997427138007,0.0533112676468814
283,3771,"s7","m3",0.657684014487096,-0.868366998711793,0.0876124684786065,-0.437272056499485,-0.318393746043679,-0.412268120214704,-0.131589229016066
284,3779,"s7","m3",0.460797085432695,-0.803023655875342,-0.0612584700216138,-0.2854363962783,-0.851095896485287,-0.165544296462405,-0.39659342464675
285,3788,"s7","m3",0.787213611443406,-0.843755016727224,-0.0241262594389387,-0.2998636784582,-0.328583258267965,0.00973431747070342,-0.628153524008771
286,3795,"s7","m3",0.656731558519119,-0.764126560135584,0.129522273756317,-0.471741121523221,-0.212007346761113,-0.219439780033384,0.0805305711883653
287,3803,"s7","m3",0.693425474260647,-0.789238518224917,-0.0224999165923045,-0.375365141745372,-0.451073016605987,-0.224960378132858,0.551631484298067
288,3806,"s7","m3",0.669237496374094,-0.877527762744584,-0.167587338847242,-0.470359344169781,-0.896045093977294,-0.409378923983533,0.442048602761901
289,3814,"s7","m3",0.70948105490895,-0.813817138757564,-0.0993915158615799,-0.336494990081418,-0.611555288821446,-0.229490549506967,-0.688799571126134
290,3815,"s7","m3",0.569460702121767,-0.754612017467214,-0.00426359711795904,-0.368533085467687,-0.38061211300714,-0.175866742374533,-0.202786821071689
291,3832,"s7","m3",0.691534449629938,-0.751335300856883,0.0145879015676052,-0.441464922276382,-0.310791245420241,-0.185363949803578,-1.03978428502604
292,3849,"s7","m3",0.872157266750664,-0.802601645442335,0.104464854867148,-0.313221255468987,-0.125835144188627,-0.193265953455945,0.00411471577890662
293,3853,"s7","m3",0.728503206102345,-0.829690611185676,0.0887498170321399,-0.313441747356369,-0.368966255145111,-0.0487104918710902,-0.344092085759044
294,3855,"s7","m3",0.633489467074132,-0.741302878774226,-0.0239918153023948,-0.307277217880504,-0.331047094613615,-0.15397834377954,-1.03558256431132
295,3859,"s7","m3",0.735518633765843,-0.883068181449244,0.0673025775773913,-0.472671148315246,-0.464780584599944,-0.188467618219446,0.0608105653301211
296,3860,"s7","m3",0.54347090986887,-0.817661400099051,-0.0958512560916943,-0.33485901726307,-0.678227029304934,-0.265189584539168,0.139991783290017
297,3867,"s7","m3",0.518813782964263,-0.748890731821541,-0.0754259171240854,-0.374864817654787,-0.546133732164716,-0.0917376895953806,-0.170804585723554
298,3900,"s7","m3",0.733140168020438,-0.674626467214852,-0.0770885472379803,-0.408463673077692,-0.0889787177277121,-0.0538819367710019,-0.40002351306267
299,3901,"s7","m3",0.66163130729832,-0.822781679691004,-0.0208845861366946,-0.393655741905152,-0.342702195535533,-0.0983418174841386,0.211038263728524
