"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2257,"s5","m3",0.367642068057938,-0.744131658533512,0.220220629921156,-0.189886915406472,0.154773193227522,-1.43797688854106,-1.67751454516552
195,2260,"s5","m3",0.353371731687102,-0.617619082806786,0.239528947583297,-0.197316628689717,0.112772139963878,-0.950999421898264,-2.25374532958801
196,2265,"s5","m3",0.293341221564579,-0.705792886617637,0.256314591035523,-0.151509595610659,0.154870431617478,-0.891792039955875,-2.2716272533422
197,2277,"s5","m3",0.417343111692986,-0.764924315941541,0.271192879587702,-0.158676648025159,0.240418382313821,-1.4219901452899,-0.79022166137124
198,2284,"s5","m3",0.3280354373584,-0.735212013989791,0.190149139062491,-0.156190987192584,0.0788486170333185,-1.06141574719107,-1.70944582735951
199,2300,"s5","m3",0.483438427408776,-0.705482819763409,0.302196735468223,-0.118931952948526,0.151348830676677,-1.03749798565645,-1.43182042968005
200,2304,"s5","m3",0.410617053625694,-0.773085244356097,0.353621052960491,-0.190403491228831,0.207794288929654,-0.835888754741375,-1.72050187325729
201,2316,"s5","m3",0.339242798885536,-0.752583864472066,0.290447208997601,-0.235819938024094,0.208159998270782,-1.02747961149406,-0.611880931202146
202,2327,"s5","m3",0.325354454298591,-0.710745235534611,0.272869139245858,-0.158561636836899,0.111336233254876,-0.941613748948025,-0.654098391692935
203,2329,"s5","m3",0.507435555582851,-0.766902476501993,0.303855685110567,-0.175263928272184,0.233784181595008,-1.56018900303635,-0.320804134706103
204,2341,"s5","m3",0.36614324656669,-0.784867388380605,0.309355506230599,-0.17910876899598,0.404859729259228,-1.38369846124264,-0.894062476097501
205,2373,"s5","m3",0.411617593425218,-0.725726783288167,0.286989363510914,-0.150408508746713,0.0961467433973387,-1.10966107036406,-0.806365577854211
206,2377,"s5","m3",0.327918067610578,-0.758093963752224,0.20121211618347,-0.174646433834257,0.149908408401393,-1.35986562374073,-1.19838732280249
207,2400,"s5","m3",0.449707998205629,-0.768527978572062,0.190760808304473,-0.217624559776951,-0.031919796929703,-1.20300409958895,-0.167558281576501
208,2443,"s5","m3",0.242966187130455,-0.670116739948789,0.266329763128451,-0.172256459456533,-0.00771755187579646,-0.838309390892333,-1.52478413210107
209,2450,"s5","m3",0.287916407407977,-0.813253749802936,0.326201114602007,-0.252778177413739,0.014718267917574,-0.875166543655196,0.147802021982581
210,2452,"s5","m3",0.526423512880346,-0.749376251883354,0.430115879964678,-0.241795240382858,0.349434033998722,-1.02212148912741,-1.42001230167407
211,2453,"s5","m3",0.356497600612452,-0.783066794175242,0.207043452169041,-0.203117614360126,0.193478213289532,-1.1326301599137,-0.2856357482695
212,2479,"s5","m3",0.383384005369496,-0.651808630610968,0.298943685066555,-0.166532345022377,0.202849613470968,-0.922912723753002,-1.28216822361459
213,2503,"s5","m3",0.353581601886361,-0.687249667379383,0.272400524605362,-0.255384988396228,0.0804273547873829,-1.29709091021574,-1.56178462264641
214,2510,"s5","m3",0.323865656184731,-0.664748540283081,0.32127917350596,-0.140206673784476,0.120317592417013,-0.804548164468166,-1.09259818759526
215,2527,"s5","m3",0.42595902226511,-0.634905160382088,0.258427373946317,-0.142747984687956,0.211323568446973,-0.927738866534725,-1.45976018518156
216,2528,"s5","m3",0.400980160307199,-0.836323545087729,0.339086418157565,-0.140358522544591,0.19346594805878,-0.921147404131115,-0.545801171032547
217,2535,"s5","m3",0.267327521073998,-0.792180839609957,0.406275900716967,-0.118553153259123,0.173612380181915,-1.33250495069145,-1.25948985627604
218,2540,"s5","m3",0.431050738998451,-0.770225612547852,0.347210206442741,-0.176436467401158,0.233853998610917,-0.98706022715636,-0.0223953401314771
219,2555,"s5","m3",0.319201527204547,-0.752792196361479,0.283287123873854,-0.242689787350641,0.0578299909899556,-1.00508860740814,-1.03311478623725
220,2583,"s5","m3",0.361773930791911,-0.76559728101842,0.185823043731384,-0.184100916594108,0.118947478668776,-0.981182876873032,-2.27042395606366
221,2604,"s5","m3",0.398063679839477,-0.731459845748069,0.26720873937362,-0.218134925402061,0.137428744059635,-0.937180335097539,-0.423974414805769
222,2605,"s5","m3",0.392853877903877,-0.85992775549275,0.287438855473946,-0.103648465954406,0.167263220196211,-1.02844501638822,-1.03177109989081
223,2626,"s5","m3",0.286242068238613,-0.693947382059235,0.275178182540657,-0.15126501535682,0.0860851524658484,-1.08492898645276,-2.13717857537626
224,2627,"s5","m3",0.460646541455567,-0.745107641812932,0.364304070250076,-0.198592845723651,0.290427556198541,-1.06149902752162,-0.20534773327942
225,2645,"s5","m3",0.290086234468858,-0.781904648691644,0.212161727813157,-0.098187400739096,0.0352601457757429,-0.942567548329047,-1.23292318564573
226,2662,"s5","m3",0.37090932322619,-0.728909732466441,0.325502474804003,-0.161213011083412,0.175490152734946,-1.47194759332499,-1.44716526148087
227,2692,"s5","m3",0.428087890572645,-0.775681111598455,0.313487584273472,-0.167503711453084,0.207258174256871,-1.06157526659071,-1.11375143450826
228,2693,"s5","m3",0.416548939937226,-0.840951046664257,0.270439026106437,-0.240226504253241,0.176888527523681,-1.24999360399964,-0.511410166749863
229,2703,"s5","m3",0.364402954425793,-0.633858348806243,0.355210205439297,-0.149502963408469,0.348115223666219,-1.05605425297906,-1.44060097939769
230,2723,"s5","m3",0.431070554776532,-0.797359775901722,0.305086816983379,-0.17126791163417,0.212977424124606,-1.1279130437346,-1.42034646557445
231,2733,"s5","m3",0.320522373849594,-0.73696249450005,0.248548701092521,-0.102711845104326,0.180070420743016,-0.980004103298579,-1.67349064453007
232,2748,"s5","m3",0.416705080188862,-0.725636102847589,0.332351017470248,-0.221721033394732,0.291944683609909,-0.960306638079632,-0.543080684985747
233,2757,"s5","m3",0.378356951397712,-0.656670047874161,0.364523350097896,-0.143955184814802,0.249508019732988,-0.710963340470867,-1.9095662094598
234,2797,"s5","m3",0.357346921290394,-0.719345998892923,0.274592527305116,-0.142317049822307,0.0413460798635795,-0.82116362561651,-1.11839215908778
235,2801,"s5","m3",0.272269775291671,-0.751025946820306,0.231849455235882,-0.178750033830713,0.0191786726542628,-1.35326979505498,-0.440211982954061
236,2804,"s5","m3",0.376472758508639,-0.838590505904516,0.392618548717353,-0.273044554585581,0.351117269322048,-2.02118606969274,-0.807049569776099
237,2806,"s5","m3",0.429837619509673,-0.657385366363178,0.333474074506341,-0.15464396970654,0.275399460657699,-0.959886269926434,-3.24103210525912
238,2814,"s5","m3",0.354172322456042,-0.684885441507009,0.32353175283928,-0.109273048044316,0.246002776150253,-0.855901673479864,-1.27412251391818
239,2823,"s5","m3",0.388011046064608,-0.768604807117377,0.262505001195401,-0.270833172351847,0.163354755200258,-0.953092802992398,-1.24465501738134
240,2825,"s5","m3",0.389039847331506,-0.773521510215083,0.257933349638855,-0.229120773792442,0.131319257032925,-1.19180999364316,-1.35465578109048
241,2831,"s5","m3",0.370657699015802,-0.788798185285059,0.199071164233375,-0.129640200663163,-0.0776735263059259,-1.17157609671226,-2.13321272903461
242,2837,"s5","m3",0.461439648283575,-0.744944193789132,0.306262458949779,-0.0999667755425919,0.261677978245579,-0.963404799903042,-0.698013473862489
243,2841,"s5","m3",0.342515329666311,-0.814243415409037,0.284367501323504,-0.384712571905924,0.220243507209085,-1.51658964311405,-0.466465549666249
244,2857,"s5","m3",0.382240452879626,-0.785759307948346,0.421097515129952,-0.158010221681966,0.278731241964444,-1.08299758784369,-1.4867212427774
245,2861,"s5","m3",0.329387808897191,-0.746036665844633,0.315409333834114,-0.16110132603022,0.278742222734414,-1.28925005914519,-1.28866420133362
246,2865,"s5","m3",0.399455390167814,-0.72881385719475,0.326248010292731,-0.199341554913682,0.204384536372111,-0.890468179586498,-1.34634992090236
247,2878,"s5","m3",0.413840282669465,-0.679235417337608,0.336968441911607,-0.196917207542399,0.247700183405263,-0.752260143945154,-0.658256965266015
248,2906,"s5","m3",0.301419360440328,-0.751654860493076,0.325944036994295,-0.231113779835967,0.222890501517263,-1.1965760569009,-2.34647032321087
249,2913,"s5","m3",0.331804195211629,-0.705836712493335,0.275351845389821,-0.107247740223006,0.107788185434218,-1.13303337413996,-0.934807854293732
250,2922,"s5","m3",0.39276986406903,-0.718807056985888,0.358217790395878,-0.145077565340432,0.294394949535878,-1.15287722935488,-0.642964369834508
251,2935,"s5","m3",0.369267236343906,-0.793120282726156,0.412223722762747,-0.111155284987583,0.335849197541479,-1.00661269891607,0.348982824571707
252,2948,"s5","m3",0.320388132934552,-0.645278190845716,0.336125974065341,-0.12058533725296,0.218115168107344,-0.764039982088965,-1.74526981747931
253,2951,"s5","m3",0.424029123791498,-0.726922881160698,0.351174576961192,-0.198468772204027,0.206939925759448,-0.839446449412439,-1.62964431822563
254,2962,"s5","m3",0.391722247253276,-0.674592090519176,0.336078052963138,-0.168752193238346,0.0907888860645189,-0.913921497469008,-1.75958578064649
255,2966,"s5","m3",0.380514817549004,-0.778851922905439,0.246269044377116,-0.221299809276956,0.116152278960332,-1.09721977785082,-1.17724142287242
256,2967,"s5","m3",0.290902306376735,-0.717298461220106,0.319507212335042,-0.166238696493941,0.171214065883293,-0.884043408374974,-2.47416738003003
257,2990,"s5","m3",0.279307259884063,-0.783107373346474,0.243482129516081,-0.138037735282465,0.169291838375947,-1.10458874610694,-0.683285357284176
258,2995,"s5","m3",0.277230263564895,-0.686178698432385,0.275452012252555,-0.199894443081754,0.125511708227914,-1.08593717740375,-0.218607558569928
259,3005,"s5","m3",0.527907145021737,-0.763301635652276,0.386222841523133,-0.238041982140587,0.324115470292383,-1.30074758913969,-1.39463054555296
260,3026,"s5","m3",0.333377401831456,-0.733849805000073,0.271756825813982,-0.223360527499562,-0.000468674051003721,-0.975071015085992,-1.26218073253968
261,3028,"s5","m3",0.385661287836364,-0.724502904795006,0.218682089937064,-0.187080742871651,0.136525870794749,-1.24324261945711,-1.11282003041934
262,3053,"s5","m3",0.365884280344024,-0.73586981487995,0.184372021221223,-0.199412823121205,0.0855429320052646,-1.01189497725837,-1.16371869819908
263,3058,"s5","m3",0.381053005979766,-0.642763965475421,0.248928069797118,-0.142937182072064,0.167630442811886,-1.17343002505633,-1.98816069757388
264,3060,"s5","m3",0.384685272391544,-0.787206111135125,0.282069617580203,-0.216664780395474,0.212396645171001,-1.21585846945156,-0.814054214522799
265,3076,"s5","m3",0.359246017069872,-0.747416499623355,0.365387338092905,-0.16876815324969,0.207174086878705,-1.01928873609087,-0.265893156554138
266,3113,"s5","m3",0.388058079464258,-0.639114088359816,0.315518988104555,-0.115647916070242,0.126421603488155,-0.825991934704628,-1.87484472930259
267,3127,"s5","m3",0.309929704786464,-0.736945558248252,0.356855348718302,-0.156692785595772,0.198940760992508,-1.03393481429133,-1.26872465983187
268,3129,"s5","m3",0.457631093657211,-0.645114502905087,0.295553142730399,-0.0299101963812424,0.323447853073759,-0.615936684352547,-1.99571362962189
269,3147,"s5","m3",0.425196986592382,-0.716875025599018,0.331255776934403,-0.160142896087121,0.366760052862455,-1.06568294877335,-0.967395301661757
270,3175,"s5","m3",0.31252815724487,-0.871409611828759,0.246301803710182,-0.198577915093541,0.158213958714355,-1.58044865244756,0.257995391224864
271,3176,"s5","m3",0.272280042851073,-0.81836589878199,0.218554621863803,-0.146976482566782,-0.0932250885333357,-0.839301754755321,-0.276550092506441
272,3177,"s5","m3",0.508959769513909,-0.717132425825427,0.430288990962321,-0.120034394171178,0.440791729081145,-0.818103910869204,-1.58603499650046
273,3185,"s5","m3",0.479741562591909,-0.654672334441223,0.34747747140556,-0.0437771765842333,0.335349732026314,-0.576407786653516,-1.83544222311854
274,3192,"s5","m3",0.366495046993069,-0.73686455158793,0.284750920453619,-0.122052804598418,0.123672546989478,-0.96083839130787,-1.57408187054873
275,3194,"s5","m3",0.337796727387083,-0.762023711952589,0.234947368091585,-0.233911980255523,0.0532021068876277,-1.38826940851706,-1.23981070399129
276,3245,"s5","m3",0.454157313238046,-0.665984064751883,0.314179095877292,-0.165070610788106,0.34532682603451,-0.657490665959438,-1.56865792687096
277,3250,"s5","m3",0.417539722063075,-0.702705435705503,0.27533642276912,-0.242806897876458,0.162931510283064,-1.66559931705318,-0.939470540618906
278,3259,"s5","m3",0.343577052821695,-0.830118799943988,0.266275036111428,-0.226056531582095,0.070044329286283,-1.17629411511006,-0.610355523725491
279,3271,"s5","m3",0.373960926047122,-0.797774324585894,0.394982124976549,-0.224309223333086,0.327399869401701,-0.990547783715471,-0.93085699343079
280,3273,"s5","m3",0.302918132551858,-0.787112956724562,0.185591175483518,-0.211593955200595,-0.0267358074096291,-1.46663325439633,-0.660552715075475
281,3276,"s5","m3",0.281775977288543,-0.797903386865991,0.308632569641909,-0.229742681079071,0.0615023592360027,-1.29891619358939,-1.10390991404746
282,3387,"s5","m3",0.389377188071414,-0.77796574822853,0.244056336429492,-0.140428230786572,0.0749898632967858,-1.14219454106758,-0.72583628262944
283,3400,"s5","m3",0.40895744377695,-0.836602126605072,0.276983894958686,-0.229925778100081,0.237934282423,-1.13565268543227,-0.647104734959945
284,3431,"s5","m3",0.353507254931662,-0.763427678850676,0.279386972358836,-0.149819695124332,0.154436939038289,-1.12676880512242,-0.758638660496144
285,3441,"s5","m3",0.33199205832824,-0.771954369851996,0.214961453756686,-0.217886772098165,0.167109129444584,-1.19478585131712,-0.204369418620995
286,3445,"s5","m3",0.373910098649274,-0.760090038855954,0.260436148579751,-0.23239915249634,0.183623578948524,-1.34192788437516,-0.5507463508654
287,3475,"s5","m3",0.400442937927745,-0.69546938977213,0.348484124379595,-0.208115475126432,0.0693934706632138,-0.881967159456765,-1.26645768628969
288,3484,"s5","m3",0.332202129959006,-0.60921933288387,0.342304112157403,-0.141061963211421,0.180187590513341,-1.139102347377,-1.55089962227114
289,3498,"s5","m3",0.272818876217908,-0.666649601154694,0.305738395557057,-0.196013009113462,0.116952514439202,-0.916248056439801,-1.10675904836216
290,3501,"s5","m3",0.452688884259351,-0.699102849435016,0.407861287517803,-0.237783137395107,0.312642498642442,-0.876218445748526,-1.05345257819858
291,3502,"s5","m3",0.33668851487638,-0.715450275664455,0.296130735725986,-0.176557468324011,0.19934203707005,-0.853760718400061,-1.28694906487713
292,3512,"s5","m3",0.314351923664369,-0.693570591322886,0.189263601038748,-0.130752403448572,-0.0478131457301687,-1.01717588269432,-1.98829182742403
293,3529,"s5","m3",0.39465987942744,-0.924573559181619,0.29299154443323,-0.195913021355319,0.272239213298474,-1.05992808995698,-0.273991794665348
294,3534,"s5","m3",0.354760333873583,-0.785169810900243,0.326040209747753,-0.28352025879805,0.17791431844309,-1.53338727567415,-0.103928598246265
295,3541,"s5","m3",0.456607333455465,-0.769430335306188,0.261837863894188,-0.292273670287116,0.197107955005181,-1.16424178009467,-0.552369834790679
296,3547,"s5","m3",0.474589991999313,-0.75276575650292,0.315001164654736,-0.0522932500663315,0.228088890895734,-1.11350156386327,-1.94865298713685
297,3559,"s5","m3",0.424266521461782,-0.71014474397435,0.297136031646974,-0.0724349566654128,0.266690776448505,-0.910237505011117,-2.30870761658299
298,3563,"s5","m3",0.448874730715537,-0.864791560442838,0.397956006427765,-0.258976964193798,0.279679532243621,-1.08937038473421,-0.91386911576898
299,3586,"s5","m3",0.438010506948893,-0.669872492062413,0.344036171385281,-0.0966576362006197,0.26474869029622,-0.650636960929325,-1.16924142079548
300,3589,"s5","m3",0.40404277739847,-0.671905584070429,0.384446425402323,-0.265570575500269,0.316428291869903,-1.21925367074033,-0.934604323076424
301,3601,"s5","m3",0.333055614707006,-0.738089357584684,0.249378970503135,-0.19003049963365,0.065883686371103,-1.31240877237135,-1.03086714197001
302,3624,"s5","m3",0.351103929622158,-0.730064010027235,0.266660013354202,-0.196072355072334,0.25046948482798,-1.09837258269065,-0.621872684040858
303,3633,"s5","m3",0.267470109047248,-0.71043010696235,0.275122014045935,-0.0818125164393917,0.100376300336685,-0.958864058023082,-0.554999373761183
304,3635,"s5","m3",0.304844327621794,-0.699780138993112,0.252490633367969,-0.169480009681831,0.128301335205011,-1.26549685052965,-1.26361143671927
305,3639,"s5","m3",0.391211512158898,-0.706206213893315,0.334348958615634,-0.0927708637981484,0.156997668980802,-0.845985489099854,-1.39076097724814
306,3666,"s5","m3",0.259082420988622,-0.733045483407138,0.219488141538643,-0.20459563172615,0.0745639363666457,-0.863517290062213,-1.68354516719761
