"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2076,"s6","m3",-0.64598484685015,-0.166206043082414,-0.352703784730832,-0.0987492577651451,-0.212396802926821,0.292483031433097,0.315108808352521
191,2077,"s6","m3",-0.653446049607752,-0.254711467200228,-0.50150172724329,-0.0993904602181695,-0.33612724589653,0.202522200389049,0.933326801325968
192,2093,"s6","m3",-0.518015413480877,-0.226743001222959,-0.43798626256043,0.0438566439750316,0.0309265014004261,0.160119306459204,0.219871119646399
193,2116,"s6","m3",-0.549050847599196,-0.210070443140403,-0.451180625771368,-0.0768644199037334,-0.168361735425151,0.245408469665682,0.23815559986622
194,2130,"s6","m3",-0.521961736249957,-0.193242898406914,-0.522930950111122,0.0267754862485023,-0.147469408970313,0.266545841005269,0.369382409115208
195,2157,"s6","m3",-0.661671838277016,-0.182871390681457,-0.599197241509264,0.0085177198604701,-0.358485346753177,0.280800777047616,0.706133884457237
196,2161,"s6","m3",-0.624219515943115,-0.213675786349116,-0.618080677260678,0.0166776817295011,-0.273602174937703,0.235749323869561,0.820331331606058
197,2176,"s6","m3",-0.739300791185877,-0.181211446461551,-0.512971563744102,-0.0696566408308825,-0.457302323290133,0.331474108965975,0.822173497824079
198,2213,"s6","m3",-0.651209112568724,-0.19435245095319,-0.534812110929812,0.0953169747708315,-0.466409298069404,0.320949657749183,0.217712016657764
199,2232,"s6","m3",-0.783511872117938,-0.252318919122124,-0.638864539069116,0.00315607169946441,-0.633293324569885,0.242602202517336,0.956890700640652
200,2261,"s6","m3",-0.618677416123886,-0.178581708862775,-0.56999553838404,-0.0026802535067886,-0.363142809291554,0.378326180055436,0.379504905034258
201,2272,"s6","m3",-0.669698186577132,-0.319187667945371,-0.424410508173386,0.00534202523414132,-0.138481762081698,0.0902618344426314,0.645182185359482
202,2282,"s6","m3",-0.601374368585972,-0.11730552986002,-0.535587871902157,-0.00454711916910337,-0.604622390530736,0.419820637636865,0.303993811380901
203,2298,"s6","m3",-0.645609856745123,-0.200428379226397,-0.493112333214151,0.00356872816732521,-0.321939217331164,0.315657612527869,0.393702187151812
204,2306,"s6","m3",-0.595612924206846,-0.237813593689849,-0.502730994962979,0.030162925178663,-0.235202217369496,0.149741457916662,0.281896656248493
205,2307,"s6","m3",-0.562006657811611,-0.247016943331655,-0.530773997589382,0.0210169096820155,-0.272082027913651,0.189603964185477,0.242419083720975
206,2314,"s6","m3",-0.728683690269355,-0.191347329292362,-0.592772761900281,-0.00808921948339954,-0.477072322260548,0.240332045956694,0.815380581329931
207,2347,"s6","m3",-0.568719880095989,-0.165656104849887,-0.541964396367497,0.0727862624062564,-0.169658634938851,0.305609957526317,0.304340885552724
208,2351,"s6","m3",-0.609609833443982,-0.208191516198314,-0.431717478141168,-0.00392727101599062,-0.299918108152328,0.137452723945428,-0.137987391781051
209,2374,"s6","m3",-0.608623663938621,-0.194640935489741,-0.505175148678475,0.065095265593824,-0.204019475436795,0.344519990458302,0.58597385125948
210,2379,"s6","m3",-0.685657671853893,-0.320999310452309,-0.517481317325601,-0.0141865729843572,-0.488551786515781,0.157431070674626,0.928971458712737
211,2386,"s6","m3",-0.677487232502962,-0.281882178034125,-0.445291433592952,0.0709650275903269,-0.169335071070894,-0.000439671330040142,0.649575571807044
212,2387,"s6","m3",-0.693290253920098,-0.149365240301046,-0.504670831655357,0.0998526499406119,-0.275626779193951,0.33474230413307,0.240281034698221
213,2394,"s6","m3",-0.619425828620624,-0.138123611320707,-0.564906620000792,0.0432288881995972,-0.429868984551315,0.287990938478677,0.374266138342796
214,2411,"s6","m3",-0.605938792300169,-0.194734621554748,-0.605332382700884,-0.0374177001631617,-0.356325751078669,0.145671624933148,1.01473672700496
215,2416,"s6","m3",-0.597483523252304,-0.190789320333506,-0.550023614772204,-0.0464159204704876,-0.276443754386935,0.280817096776988,0.571134343457578
216,2434,"s6","m3",-0.568557192234052,-0.172527372689997,-0.449471374931056,0.0307399201526225,-0.211984000435129,0.197873895382921,-0.138612461886123
217,2455,"s6","m3",-0.578450973618484,-0.220019943791653,-0.518061032299859,0.0179620143952225,-0.079479567487631,0.244198233813012,0.353905497111018
218,2463,"s6","m3",-0.666532347404657,-0.231845282759107,-0.568654429486423,-0.000119288951165091,-0.363642787472339,0.165847943858431,0.415065252916705
219,2494,"s6","m3",-0.559318624346217,-0.163165026619295,-0.534234566032989,0.03632199488346,-0.251768383154016,0.262568729882769,0.540341968283995
220,2499,"s6","m3",-0.550252644901681,-0.132312490692628,-0.534141909715608,-0.0110606371531832,-0.0455127769421318,0.341738795236133,0.47495480458007
221,2501,"s6","m3",-0.640349786578192,-0.24842916194958,-0.472877022904913,-0.0548769380262426,-0.240631928022798,0.0871555114756723,0.500918759795058
222,2512,"s6","m3",-0.612450627121525,-0.317830565702351,-0.495310853052173,0.0109556252557899,-0.140022461227752,0.274216035548735,0.757035656471678
223,2534,"s6","m3",-0.703275914266609,-0.197539513156299,-0.562905436369212,0.0421942493484433,-0.508133259816567,0.274267941065076,0.591795920684256
224,2535,"s6","m3",-0.469904515642734,-0.194886542445481,-0.381907483723015,0.0404136507276698,-0.256600490983883,0.239013907561614,-0.700567931229173
225,2538,"s6","m3",-0.670118667748727,-0.2388447007524,-0.543469571145791,-0.046703034487462,-0.141655621562396,0.264197809020517,0.489246102091032
226,2541,"s6","m3",-0.653589896955611,-0.289719656487762,-0.606805392947913,-0.151774794444034,-0.281751807542395,0.033474890299455,0.59506192236091
227,2543,"s6","m3",-0.583703469996411,-0.179465432072773,-0.446454046988149,0.0728425223739886,-0.168884850582546,0.322053215318976,-0.334058662083682
228,2548,"s6","m3",-0.602331164412815,-0.190524891043588,-0.432045148785176,0.000952532821802361,-0.294769405812959,0.206515547487462,0.305776526829614
229,2551,"s6","m3",-0.567272147908364,-0.177875683328524,-0.499960948321216,-0.0207663774870377,-0.247671711095807,0.179875018250206,0.569492062987064
230,2553,"s6","m3",-0.670838557305241,-0.319024334479811,-0.538913937674414,-0.0690992688194927,-0.34202780401868,0.180987278418047,0.763876019789258
231,2569,"s6","m3",-0.624093756642419,-0.30370417509707,-0.50875739426776,-0.00349045297671752,-0.366560779537547,0.261853470377503,0.653896205267604
232,2581,"s6","m3",-0.615339862768754,-0.220163139241512,-0.585546919347153,-0.100934433027109,-0.376845325074617,0.219433889060749,0.254131611349774
233,2598,"s6","m3",-0.551599846865292,-0.198867769267305,-0.456672183574589,-0.0399540376907431,-0.123000544525368,0.180942516379362,-0.0562285579826192
234,2599,"s6","m3",-0.583529536678142,-0.229173911883931,-0.618266845509073,-0.0289981239752919,-0.713928027961294,0.29696067949327,0.749214291174771
235,2610,"s6","m3",-0.599862447744346,-0.216501274931133,-0.535639353274031,-0.0532071298986548,-0.370009928363292,-0.0649360522897814,0.510427235388187
236,2611,"s6","m3",-0.58297218958006,-0.181040940840947,-0.443740746891426,-0.0292567403933124,-0.318244375261915,0.18403855612206,0.193599297896918
237,2618,"s6","m3",-0.713094899432754,-0.305704648399995,-0.609986264147728,-0.0470555326932989,-0.625610760845386,0.16777815631749,0.769469391300392
238,2619,"s6","m3",-0.552188603603125,-0.18941967954728,-0.40550931439469,0.0304109115661236,-0.0998637266385386,0.232451903029078,0.119449089950296
239,2620,"s6","m3",-0.654737608191504,-0.301050497678887,-0.574802918594379,-0.026672396851539,-0.379326871414219,0.0932504392951699,0.730786431476061
240,2622,"s6","m3",-0.656561132773648,-0.217414443253305,-0.483322865467475,-0.00320403885795336,-0.220715825156492,0.139396119476719,0.0990620273168387
241,2624,"s6","m3",-0.788229638670727,-0.240096023801276,-0.656310983193836,-0.205422849766994,-0.747614946692834,0.116187249258969,1.01622966888334
242,2634,"s6","m3",-0.684040382006821,-0.258216711110179,-0.546100802217836,-0.0305811678128214,-0.217655889959305,0.235958247402095,0.98156673698767
243,2647,"s6","m3",-0.701895300305114,-0.329368312068522,-0.561306430190269,-0.0340387481023326,-0.430696841724446,0.235787043366095,0.645253201480673
244,2654,"s6","m3",-0.571557174674531,-0.22834079396835,-0.427935887602586,0.00522527677868819,-0.118190220331326,0.222536295765996,0.54889564905347
245,2664,"s6","m3",-0.516402744186364,-0.278071771779293,-0.472961504941354,-0.0786470129095541,-0.0764116224041542,0.0536180709986515,0.227468856526361
246,2669,"s6","m3",-0.617935204826178,-0.277165717796346,-0.521447970265804,-0.0332917472888534,-0.118179283785385,0.170657334501352,0.464804628902436
247,2690,"s6","m3",-0.537095064665033,-0.127494737491315,-0.510289314466716,-0.0515368783420423,-0.107859244221356,0.300237746920855,0.408203065362272
248,2708,"s6","m3",-0.580921822548331,-0.261696202971576,-0.584382243374561,-0.047859333447058,-0.434314495843803,0.0833930921371156,0.847318677720988
249,2727,"s6","m3",-0.49858515440994,-0.242217589068741,-0.468292644935124,-0.141261885284891,0.180676411118968,0.100119487734868,0.134019954014514
250,2728,"s6","m3",-0.617369716564529,-0.2220712128301,-0.544845772163551,0.0320998776035178,-0.257418932150582,0.26849029217874,0.413429765060983
251,2731,"s6","m3",-0.652213025882756,-0.236557505381465,-0.608922562721105,-0.102659694065358,-0.403188240543539,-0.0844556026581904,0.489040191837894
252,2739,"s6","m3",-0.648279477509797,-0.321030317370206,-0.564229855760062,-0.097431119329461,-0.374324155523511,-0.00989869438093765,1.00029505920525
253,2754,"s6","m3",-0.603810863762606,-0.156847349982846,-0.50080252324903,0.0506983732505392,-0.265975072944229,0.362364411251945,0.140732563485261
254,2770,"s6","m3",-0.560610493864552,-0.221084163154718,-0.416578583753971,-0.0251145367208267,0.017408086587789,0.184802515758233,0.159943294727638
255,2781,"s6","m3",-0.687363469646975,-0.219431422628016,-0.482981337571421,-0.0906928351075511,-0.43795724083079,0.171099465991962,0.852986850837537
256,2783,"s6","m3",-0.671751254293078,-0.179478741146414,-0.474364422694789,-0.0178216571166956,-0.148886977824099,0.212933314928664,0.554009108537463
257,2804,"s6","m3",-0.492964892691316,-0.141089016640916,-0.488428899934391,0.00591690848005553,0.0146780296563169,0.279036288220662,0.278317466334462
258,2817,"s6","m3",-0.599166505725688,-0.228737677414889,-0.526071099485085,-0.0181889482650821,-0.176472054119472,0.273773857498449,0.511658323995412
259,2836,"s6","m3",-0.765593654415794,-0.231383941630893,-0.544415258477188,0.0350871796232667,-0.564150575522964,0.332188853122023,0.426778134496328
260,2870,"s6","m3",-0.611095284640387,-0.138365834863287,-0.476454437236778,0.0151311826234918,-0.445067444139443,0.306059595158045,0.395563273763266
261,2883,"s6","m3",-0.592600427801508,-0.187777971636792,-0.505507847009232,0.00812342890975749,-0.170022700863218,0.426283643248681,0.50336405716801
262,2890,"s6","m3",-0.74802604947693,-0.28408723038139,-0.538228885077417,0.0350787561549426,-0.261600300849156,0.0347403738785926,1.03191663955291
263,2891,"s6","m3",-0.650476869461615,-0.232061907158063,-0.57645283796218,-0.0566639825688423,-0.286627836579476,0.329392115697348,0.26259411844177
264,2926,"s6","m3",-0.661135824974144,-0.294246125069074,-0.573218920798364,-0.00617367960428455,-0.327379640739929,-0.0179147039767216,0.715793904207228
265,2931,"s6","m3",-0.634562260040496,-0.204475785900548,-0.58637721757369,-0.0847851419348103,-0.422624052890673,0.12580270192973,0.716969895495412
266,2940,"s6","m3",-0.557943368947348,-0.164704837665787,-0.422583752982215,0.0356627224089641,0.0305706262450832,0.233608361677369,-0.0025954756583735
267,2982,"s6","m3",-0.569084461153562,-0.147003520055998,-0.473014396112072,0.0191495244630006,-0.123974512573346,0.227504653435057,0.200287599101429
268,2985,"s6","m3",-0.5483831803687,-0.206352626402371,-0.401523108146644,0.0232496680767886,-0.0676131524187458,0.234531058484954,0.104310000328631
269,2993,"s6","m3",-0.639324713896919,-0.151774984070929,-0.43756989115733,-0.0127021632125674,-0.128613004724653,0.186870717823838,0.108120192884313
270,3032,"s6","m3",-0.680915532949996,-0.217076790804578,-0.573456938899367,-0.0373168523602848,-0.337514927447526,0.23384109922549,0.680787324994535
271,3051,"s6","m3",-0.632607686875255,-0.273261775278715,-0.511241560673102,-0.0457232632774828,-0.399322970271207,0.0779390448532115,0.732766911412569
272,3054,"s6","m3",-0.644287889103131,-0.181299221641547,-0.542988739998435,-0.0593313776827657,-0.528603635284609,0.235113009739117,0.710687798017621
273,3066,"s6","m3",-0.69001190281651,-0.163466917523345,-0.562116300588665,0.00561621294149353,-0.31832958224159,0.2753357379459,0.950840155870513
274,3094,"s6","m3",-0.532844861824312,-0.121233689042204,-0.504331769708395,-0.00989351866244256,-0.2493158863883,0.293123718728547,0.326995092770792
275,3099,"s6","m3",-0.758454868006261,-0.29724974963771,-0.621456029887584,-0.10928412955697,-0.42663795413576,0.120334417135037,1.34660580169775
276,3103,"s6","m3",-0.764413487961104,-0.299730357843011,-0.591277327484379,-0.106789031842105,-0.42580600031385,-0.0272706687153989,0.506438335691367
277,3116,"s6","m3",-0.690120221654301,-0.14681228101122,-0.60460629432781,-0.053097901759809,-0.203310169665898,0.278035319804464,0.805422100890144
278,3154,"s6","m3",-0.726548723851239,-0.368321602124761,-0.547937412863407,-0.213330924259474,-0.231659911409991,-0.132537811510098,0.989070248347919
279,3184,"s6","m3",-0.584592305052979,-0.257546125122791,-0.531470381722282,-0.0391813403683517,-0.267504212709814,0.186238497166705,0.630519364154085
280,3200,"s6","m3",-0.673073062297932,-0.214398390053811,-0.522814003423802,0.0141515413057631,-0.0205906461506809,0.262616103626954,0.744034694317662
281,3210,"s6","m3",-0.622155065814157,-0.291506389289638,-0.585226348921165,-0.0302960951013412,-0.206543595424052,0.197445438539046,0.659919073265689
282,3226,"s6","m3",-0.694946968558491,-0.192245628537803,-0.535392588054871,0.0724694462753895,-0.44651732555335,0.276673376580232,0.458815001872787
283,3231,"s6","m3",-0.627701356853921,-0.274245272854495,-0.55575543006373,-0.153911277598812,-0.312439740858796,0.173460153836529,0.916886984207583
284,3238,"s6","m3",-0.743071982191143,-0.301064554086972,-0.611675156288224,-0.0804203487827149,-0.527313299633431,0.283451108339754,1.10120793504353
285,3247,"s6","m3",-0.669306154725188,-0.200632868160887,-0.498278216399758,-0.0256005542467558,-0.163043288021238,0.13800733834452,0.671105610479877
286,3248,"s6","m3",-0.613417341551811,-0.306445153068649,-0.552554945704315,-0.094180878545225,-0.21556101430375,-0.0467850804538238,0.703805980971731
287,3254,"s6","m3",-0.700115301925114,-0.281263586194303,-0.506738070683596,-0.0524652233299136,-0.0928411173019765,0.0235184126684749,0.844712572597145
288,3269,"s6","m3",-0.555680828041454,-0.250693807163726,-0.518999266156811,-0.0532865233170656,-0.186863208409057,0.144613878589902,0.82188157623545
289,3274,"s6","m3",-0.672624315886863,-0.224574108082639,-0.652786810491524,-0.0426969563477738,-0.458600171912081,0.0489894343297896,0.715577068178807
290,3276,"s6","m3",-0.528490892471878,-0.256382398945781,-0.476772791097401,-0.0917109768326303,-0.208471446371732,0.143342630152068,0.309940655028495
291,3281,"s6","m3",-0.634371564667632,-0.126543348927963,-0.620348112519051,-0.030563449605186,-0.501343861219866,0.355059776723325,0.288821381837022
292,3291,"s6","m3",-0.629158530707121,-0.260987831210747,-0.513929976650672,0.0664684086547403,-0.529621214651756,0.21330448634024,0.366214286785875
293,3301,"s6","m3",-0.586214050185205,-0.195782685355612,-0.531481776385396,0.00678499088136883,-0.0436086501588119,0.220326135115675,0.335432565430978
294,3318,"s6","m3",-0.764125590969325,-0.17103571448011,-0.547145451134736,-0.0928082859674494,-0.359383426984108,0.304495023416098,1.14157431939387
295,3335,"s6","m3",-0.653849393341341,-0.286225873956591,-0.468325929692811,-0.0338319751623261,-0.336352370480052,0.0751921144707384,0.237427746203762
296,3341,"s6","m3",-0.65853179963713,-0.21301151553508,-0.605795078690086,-0.0241334523811171,-0.30995904154367,0.127799751022054,0.844496595017106
297,3342,"s6","m3",-0.569349405102598,-0.225382572718918,-0.521587950165524,0.0131401511747412,-0.330193345324646,0.219342256323058,0.582583839183279
298,3355,"s6","m3",-0.552504650690368,-0.167217673756612,-0.439240644438416,0.00203126501335788,-0.352103814065766,0.123141704119388,-0.390382274341497
299,3363,"s6","m3",-0.602699369249882,-0.171874126531141,-0.514478603550037,-0.0399314966319536,-0.494303143150015,0.240683416899423,0.253050753951646
300,3368,"s6","m3",-0.534987065604089,-0.187844268643417,-0.43529615967658,0.0525965367356219,-0.253659418418153,0.371078029179226,-0.147331797076747
301,3399,"s6","m3",-0.70919182499547,-0.268519795010193,-0.537617213226262,-0.0396970109409905,-0.286325470471891,0.0544641526069983,0.811567928540194
