"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
295,3474,"s4","m0",-0.320843767224809,-0.694253842070579,0.176578284773066,-0.591942403195669
296,3485,"s4","m0",-0.304643432190847,-0.547670246047691,0.117536295985058,-1.91325533160174
297,3486,"s4","m0",-0.271868251112721,-0.612565368039136,0.188634656052251,-2.26318472447261
298,3504,"s4","m0",-0.230403410080724,-0.584703096559156,0.12371522873905,-1.87437202411418
299,3516,"s4","m0",-0.261303664262819,-0.522591044963637,0.194674672396638,-2.18344739095301
300,3540,"s4","m0",-0.245848377994608,-0.685654088270271,0.145183672684594,-2.31798822596388
301,3548,"s4","m0",-0.34371896524372,-0.763338101795214,0.0190695577949085,-1.02352848005055
302,3551,"s4","m0",-0.254724482424922,-0.513305223972147,0.263222773637051,-3.04690642279307
303,3555,"s4","m0",-0.25713144809954,-0.414403160521291,0.195172340456701,-1.60332645376069
304,3574,"s4","m0",-0.282447594067083,-0.607205131857423,0.0723228258365134,-2.64787361603535
305,3601,"s4","m0",-0.195214843207119,-0.420183493074433,0.135585366024566,-3.33429403490128
306,3611,"s4","m0",-0.28747890657221,-0.77088598726751,0.194242136184779,-1.81052029780754
307,3620,"s4","m0",-0.254296815387581,-0.49660625772473,0.154422154691011,-1.9187438231386
308,3650,"s4","m0",-0.334166171724254,-0.63405783112754,0.0733538223075313,-1.76241397246163
309,3668,"s4","m0",-0.270751368417824,-0.611057395271753,0.00694935655543774,-2.43213659744818
310,3671,"s4","m0",-0.278882608587828,-0.760295477895142,-0.0127687734007651,-1.1210292158165
311,3676,"s4","m0",-0.240213929186476,-0.448731697083897,0.0266322964805011,-1.93777447659193
312,3683,"s4","m0",-0.232067772668065,-0.282071605446398,0.167217703645327,-2.14776396489369
313,3711,"s4","m0",-0.25087403886199,-0.536567950966406,0.100643535370764,-2.18040464137205
314,3715,"s4","m0",-0.354000642963232,-0.703152506910269,0.0561011043281563,-0.882778714485455
315,3737,"s4","m0",-0.335198853339261,-0.672378973008361,-0.129594704140914,-1.12820397897841
316,3741,"s4","m0",-0.230998986426994,-0.583716346700164,0.133934663642562,-2.25124726396588
317,3755,"s4","m0",-0.305910483601546,-0.918302605398039,0.093334826929979,-1.55758137671505
318,3760,"s4","m0",-0.24607160083885,-0.434996240406952,0.179704158611736,-1.72741799248791
319,3784,"s4","m0",-0.2063658243398,-0.480276231193351,0.222335525905525,-1.72174314839667
320,3789,"s4","m0",-0.276824291579058,-0.414580890461045,0.314646519027985,-1.02991187636288
321,3804,"s4","m0",-0.282926404459121,-0.392495544988229,0.0892394441934871,-1.51296441837353
322,3807,"s4","m0",-0.299231910834959,-0.652098084532864,0.0660914939519959,-0.642214481943101
323,3809,"s4","m0",-0.341648663518249,-0.69514024281039,0.0832900865405058,-1.80601173340239
324,3811,"s4","m0",-0.304770501361465,-0.739689592930684,0.161699464223157,-0.838973294882326
325,3817,"s4","m0",-0.25818670317069,-0.761643948484275,0.0247232566054364,-2.00934445218618
326,3850,"s4","m0",-0.240434826145165,-0.389055595270284,0.199639173169932,-1.36223603847205
327,3877,"s4","m0",-0.267883110600687,-0.39801977991653,0.0988961700657401,-2.94708959652642
328,3887,"s4","m0",-0.254495366885237,-0.344145646819615,0.204067746384204,-2.59606545552478
329,3892,"s4","m0",-0.204674435652339,-0.377701561903935,0.203837574632364,-1.79645949773134
330,3895,"s4","m0",-0.268156879164429,-0.856899271121518,0.0992643579824069,-2.82334258519686
331,3913,"s4","m0",-0.249717440521236,-0.38229295543007,0.193541304387875,-2.4697397195896
332,3917,"s4","m0",-0.29830123389717,-0.737570363684481,-0.018556851619482,-1.54619211242957
333,3923,"s4","m0",-0.254618989557036,-0.384780124323345,0.0161165819300291,-1.82067928600087
334,3953,"s4","m0",-0.226734053552596,-0.433304272608779,0.139963465420721,-2.91872006800037
335,3979,"s4","m0",-0.278949848404142,-0.429160314684649,0.0627986660454552,-1.18770033943032
336,3985,"s4","m0",-0.269925462528129,-0.383325007177192,0.0758594398679466,-1.10971434058579
337,3995,"s4","m0",-0.263536743366234,-0.588327159683469,0.204858652429376,-1.2005800913495
338,4018,"s4","m0",-0.265719652055137,-0.581433364827141,0.235182783268195,-0.907255947934206
339,4026,"s4","m0",-0.24755861912233,-0.757237796877198,0.15381255359967,-2.20336727870983
340,4030,"s4","m0",-0.209788848106075,-0.3321012469607,0.21327627162202,-1.57195511386565
341,4042,"s4","m0",-0.321417797817004,-0.738913028094438,0.112222466365901,-1.60607074572076
342,4058,"s4","m0",-0.285356633753874,-0.499433072114081,0.120182248146636,-1.94156627489545
343,4079,"s4","m0",-0.256518630725803,-0.624808715789232,0.0877781972912503,-1.81978405138656
344,4090,"s4","m0",-0.248746487861871,-0.524358054037667,0.381569783649355,-1.84019370207115
345,4094,"s4","m0",-0.312479337461154,-0.626535843554029,0.0515035420771778,-1.71658336758877
346,4116,"s4","m0",-0.226321391543245,-0.469428552982715,0.127677997600985,-1.20725749677248
347,4122,"s4","m0",-0.342583613160062,-0.832262995340831,-0.00356433010946414,-1.44289573242435
348,4128,"s4","m0",-0.250555103645318,-0.453920990635851,-0.00790521917371715,-1.16166977136621
349,4130,"s4","m0",-0.179724671837883,-0.569624977140012,0.211011825618753,-2.70833646422473
350,4138,"s4","m0",-0.253521307590492,-0.723223991965188,0.296898073297564,-1.68954868394394
351,4158,"s4","m0",-0.26459384601392,-0.648087367750967,0.061277921911253,-1.46116884140401
352,4166,"s4","m0",-0.24504465018915,-0.824875200810853,0.0434522271569931,-1.22516936444457
353,4191,"s4","m0",-0.236995835399863,-0.387491677143172,0.269774165861458,-1.63827978395099
354,4231,"s4","m0",-0.235072502532537,-0.621010609484435,0.186782897310602,-2.27414857607829
355,4238,"s4","m0",-0.235710493132544,-0.382602951138797,0.0645324906209362,-1.5474467228658
356,4240,"s4","m0",-0.269821761404152,-0.726963970407853,0.147692894749373,-1.22856142730279
357,4253,"s4","m0",-0.275077399230304,-0.690992162841156,0.134955384961582,-0.833824341965268
358,4288,"s4","m0",-0.236985682606451,-0.521191290451685,0.0895689793688574,-2.0816716223409
359,4316,"s4","m0",-0.22858073520136,-0.500076685092293,0.167400193081438,-2.94263846842104
360,4319,"s4","m0",-0.280336709620435,-0.933009823531923,-0.00359807892137642,-1.34801101564824
361,4325,"s4","m0",-0.358052564778433,-0.965913657423377,-0.00520021330288305,-0.885231599531724
362,4332,"s4","m0",-0.255304635598556,-0.856661785915389,0.101675835252001,-2.40011044602312
363,4338,"s4","m0",-0.246515155563164,-0.512775947072013,0.146240189968334,-1.68391128249318
364,4346,"s4","m0",-0.333841292415376,-0.764413332174418,0.0260990264445914,-1.36938790086689
365,4374,"s4","m0",-0.238064016718889,-0.515180464174414,0.240527031004102,-2.05364925283016
366,4377,"s4","m0",-0.256378483610028,-0.728399203113073,0.215160659648301,-2.01500054169708
367,4378,"s4","m0",-0.339904085235323,-0.942022055159439,0.150038762948536,-1.31985682141942
368,4379,"s4","m0",-0.224036409720736,-0.32827504892108,0.139333549701697,-2.04853209976014
369,4392,"s4","m0",-0.291498212111371,-0.647073003979792,-0.0200052827750718,-1.21236304840615
370,4396,"s4","m0",-0.324915932143002,-0.618104128284013,0.133933294357003,-0.553806658352608
371,4429,"s4","m0",-0.243914496314688,-0.433660655709111,0.227272722084814,-2.07712669890782
372,4438,"s4","m0",-0.290170928699331,-0.480356875955652,0.0191319394945044,-1.61121174555508
373,4440,"s4","m0",-0.243931247272525,-0.473389574966409,0.096483073441898,-2.14060601347182
374,4470,"s4","m0",-0.280576959495562,-0.897746410245267,0.195368515058552,-1.34923310939966
375,4478,"s4","m0",-0.326738164331386,-0.669663627028844,0.0271558922543935,-2.12736569487314
376,4486,"s4","m0",-0.330542119225031,-0.714545730219923,0.0404497157991596,-1.12403616987593
377,4490,"s4","m0",-0.285328941331349,-0.656981470531919,0.0512047268268632,-2.18125738104857
378,4492,"s4","m0",-0.217169163439171,-0.573356499788246,0.225369787092839,-2.01983580643123
379,4501,"s4","m0",-0.260677211525216,-0.433766831581956,0.15409204608208,-2.87594676199597
380,4512,"s4","m0",-0.281887587273399,-0.534113326876139,0.104307667412389,-1.64342895798414
381,4513,"s4","m0",-0.276604128441926,-0.876887277057832,0.138433364463532,-1.46402969180773
382,4516,"s4","m0",-0.302112783445823,-0.797976466791786,0.102564831224595,-0.406544285773257
383,4520,"s4","m0",-0.340071644277828,-0.749661186767593,0.133218745598588,-1.04376277730437
384,4527,"s4","m0",-0.270957381877899,-0.380666532357835,0.18586417734219,-2.25839135065986
385,4532,"s4","m0",-0.243955928870636,-0.600548718108887,0.155775763453377,-1.27798501667757
386,4534,"s4","m0",-0.316578200501286,-0.695871726328508,0.0342588568610372,-1.80241374097108
387,4549,"s4","m0",-0.311511042444128,-0.647996964829483,-0.12373242526266,-1.01796098801154
388,4553,"s4","m0",-0.288266627216196,-0.84913586354109,0.0827867481563047,-2.01265683215039
389,4554,"s4","m0",-0.321719916302508,-0.481676563429052,0.0388780011345114,-1.57823081190822
390,4564,"s4","m0",-0.28695616411411,-0.625236144503483,0.177944064764954,-1.51112737322339
391,4581,"s4","m0",-0.280313997900154,-0.557509199706919,0.0588719495839139,-1.36773710077044
392,4587,"s4","m0",-0.26395726506061,-0.625309171842063,0.0304913511960163,-2.71433675930025
393,4612,"s4","m0",-0.256597313523314,-0.545348834398918,0.0879655184339845,-1.92745571429036
394,4614,"s4","m0",-0.268180686077583,-0.484055109625221,0.0411660276146563,-1.42998249137413
395,4628,"s4","m0",-0.232858735848966,-0.448073094295934,0.154912314387634,-2.1586623858309
396,4629,"s4","m0",-0.298198030634827,-0.72348991712526,0.20328002321437,-1.74049739758484
397,4639,"s4","m0",-0.217485673245417,-0.432213893249598,0.253367353472322,-1.24769733289706
398,4647,"s4","m0",-0.283422770465516,-0.63007431353155,0.23373532119463,-2.90582040798024
399,4663,"s4","m0",-0.294179914642398,-0.553529386601509,0.0788273484871542,-1.28530878901152
400,4676,"s4","m0",-0.319412488592344,-0.776948779755245,0.0802292504516472,-1.19128913905185
401,4698,"s4","m0",-0.323790833198766,-1.03527342191584,-0.0803190822025331,-1.75924580454798
402,4699,"s4","m0",-0.263643375916447,-0.522604809307198,0.096655439125644,-1.7146850260652
403,4700,"s4","m0",-0.276627887889214,-0.425314507023197,0.0921144041480323,-2.29750300962221
404,4703,"s4","m0",-0.301789650075763,-0.633230158508943,0.0359646542776584,-2.65270463633173
405,4705,"s4","m0",-0.31616700049106,-0.911560194635943,-0.0430645253128702,-0.737657003026286
406,4709,"s4","m0",-0.27400012243608,-0.635210125193118,0.0829804877300987,-1.52012045672003
407,4719,"s4","m0",-0.268364050336211,-0.478209693039947,0.15886638465684,-1.39871936640757
408,4727,"s4","m0",-0.30260337153938,-0.574689178878097,0.166441436007504,-1.33029873852521
409,4737,"s4","m0",-0.226515227345618,-0.333229546205193,0.207883357734003,-1.63992568919092
410,4746,"s4","m0",-0.292984313053334,-0.730151047737749,0.0671792593082886,-2.2979113198903
411,4754,"s4","m0",-0.259041740720447,-0.494601875150426,-0.0280473723024444,-1.7607589901944
412,4757,"s4","m0",-0.282395388375762,-0.848388254382429,0.170528422579838,-0.906369496049043
413,4780,"s4","m0",-0.28786627499496,-0.812103459061272,0.0453577887719018,-1.50030134192247
414,4791,"s4","m0",-0.343789029178245,-0.698828286226377,-0.00864305329096271,-0.904231255772864
415,4802,"s4","m0",-0.33316092000876,-0.634107115792285,-0.0729284133090848,-1.14865928301635
416,4814,"s4","m0",-0.294085305038637,-0.332471707337018,0.138902632638912,-1.31564950286733
417,4820,"s4","m0",-0.309390079402584,-0.47021477375899,0.0568157960622113,-1.2394384713058
418,4822,"s4","m0",-0.239849339302188,-0.369799308116588,0.163666988530619,-1.34604794267837
419,4850,"s4","m0",-0.277872990430168,-0.432967893972994,0.248192725404852,-1.43488842618475
420,4872,"s4","m0",-0.280791003995619,-0.553582441333168,0.177470563677208,-3.02741774455363
421,4887,"s4","m0",-0.316136293026397,-0.695482545855827,-0.0351760514408423,-1.26824494256233
422,4894,"s4","m0",-0.267616375580615,-0.657471473871155,0.0853922709182517,-2.51135255066456
423,4907,"s4","m0",-0.254840213986213,-0.41988588534241,0.123154079493205,-1.9648197477433
424,4922,"s4","m0",-0.320692245847419,-0.678946564908308,-0.0185337689816033,-1.52199351816245
425,4924,"s4","m0",-0.304247365251292,-0.785968918908183,0.183139082014322,-1.01813887979638
426,4936,"s4","m0",-0.289214088394358,-0.704061473298111,0.142693123435018,-2.79600116894444
427,4960,"s4","m0",-0.258189488798191,-0.643479657575653,0.179836585914493,-2.36908283189245
428,4967,"s4","m0",-0.264259127427267,-0.625525173742574,0.0507560374943495,-1.47950587931435
429,4996,"s4","m0",-0.264678729553441,-0.634432599366536,0.150048676771684,-1.09320587134567
430,5031,"s4","m0",-0.308313618100472,-0.728977836010945,0.0449573893699328,-0.981326537434608
431,5043,"s4","m0",-0.300561197445133,-1.01747848209827,0.117790518608201,-1.50027329950804
432,5063,"s4","m0",-0.260156848139115,-0.258588663765572,0.142763396987788,-1.46485401460792
433,5073,"s4","m0",-0.326275988204071,-0.877787461966852,0.202238469868342,-1.16119460876152
434,5109,"s4","m0",-0.294483503211981,-0.529295788845298,0.113277235717091,-0.845871799360571
435,5111,"s4","m0",-0.288022861072089,-0.329552912700264,0.0590358989348136,-0.636255648192431
436,5125,"s4","m0",-0.278280395408972,-0.705873499576928,0.162411298728295,-1.97072055559507
437,5132,"s4","m0",-0.292923900230273,-0.871033540573845,-0.036421456215788,-1.54445283627938
438,5137,"s4","m0",-0.333355214136691,-0.900786385908783,-0.099204608164083,-1.99126464196554
439,5158,"s4","m0",-0.2939117022339,-0.459701070787335,0.154425570368169,-2.14639924847654
440,5168,"s4","m0",-0.299961443406089,-0.548986614233981,0.242402956687783,-1.65740590607279
441,5174,"s4","m0",-0.235280075513039,-0.818201987381109,0.234953824035809,-3.55996491157038
442,5190,"s4","m0",-0.340388937737402,-0.863804299317663,-0.170846762567597,-1.04682836097397
443,5214,"s4","m0",-0.263639348579891,-0.511026466042303,0.123409400540334,-1.27770656579581
444,5223,"s4","m0",-0.308527227216258,-0.680273509899868,-0.119159992323838,-2.01879624984073
445,5228,"s4","m0",-0.296432954876657,-0.522944636056445,0.204925135309386,-0.945836117192163
446,5234,"s4","m0",-0.274649980305503,-0.42441404083046,0.276201706395249,-1.61480865659729
447,5236,"s4","m0",-0.241499477062241,-0.42124122133064,0.0968781406949954,-1.77663257202974
448,5240,"s4","m0",-0.311291969940651,-0.643356087060732,0.0188063259431919,-1.5246747278072
449,5247,"s4","m0",-0.226303129557875,-0.49380636965941,0.22885121250674,-1.69043909405649
450,5249,"s4","m0",-0.243807240197963,-0.731455578102272,0.185254359621683,-1.92112472812305
451,5251,"s4","m0",-0.289502615826395,-0.465569220566828,0.129047733325601,-1.78192396411022
452,5264,"s4","m0",-0.281467119807794,-0.398673609558464,0.0712160698469284,-1.1697002827659
453,5265,"s4","m0",-0.260842840805641,-0.444666491928674,0.176791246689412,-1.46937695939919
454,5266,"s4","m0",-0.258638422487745,-0.55442839120731,0.158561836998084,-1.51849393315519
455,5269,"s4","m0",-0.283821264944687,-0.645633372501096,0.126800440549727,-2.57782239299556
456,5276,"s4","m0",-0.308203413766875,-0.893343536005081,0.138662889350137,-1.08728661605904
457,5287,"s4","m0",-0.277702612262773,-0.394076963918838,0.152623444673548,-1.99638605607983
458,5289,"s4","m0",-0.248567013207148,-0.383217693878451,0.186447011532662,-1.57159786139254
459,5296,"s4","m0",-0.263976269827364,-0.823231849245283,0.165568654392061,-1.2214094997187
460,5306,"s4","m0",-0.22516547777324,-0.399311362462419,0.215241771740366,-1.38535804061106
461,5307,"s4","m0",-0.256286434271421,-0.616960846872418,0.143752159730499,-1.59140700615287
462,5310,"s4","m0",-0.269089986200525,-0.48027128908867,0.155343637498567,-1.17685817904575
463,5384,"s4","m0",-0.331667925752007,-1.03048173427392,-0.023073804516039,-1.22842778161163
464,5390,"s4","m0",-0.282622462304296,-0.478561789735869,0.110198334478855,-1.37488410570919
465,5435,"s4","m0",-0.34722404066351,-1.01832061270435,-0.191228716808508,-1.70120239081234
466,5440,"s4","m0",-0.29203323660855,-0.658529710880898,0.119266492949059,-1.68497690774721
467,5448,"s4","m0",-0.199412800119852,-0.803839744666065,0.291702627751043,-2.22978911910637
468,5465,"s4","m0",-0.33289598562083,-0.675435286274577,0.035685920700468,-1.63542316327724
469,5472,"s4","m0",-0.319397931694143,-0.598877213849064,0.0174004529519889,-1.78760625907651
470,5501,"s4","m0",-0.336222814683813,-0.732321901620256,0.103867009906529,-1.17877465594652
471,5506,"s4","m0",-0.247014969010505,-0.472823477282454,0.225383134014783,-1.61304676049647
472,5518,"s4","m0",-0.228720629752442,-0.42232830608769,0.126543988581189,-2.10225275839867
473,5520,"s4","m0",-0.226956534373826,-0.629874657567027,0.196394652834569,-0.768600581040805
474,5521,"s4","m0",-0.3104852150209,-0.615202462117074,0.108856681368825,-1.91999732942365
475,5524,"s4","m0",-0.339205413965709,-0.522809714476221,0.064882383208693,-1.09577857618312
476,5547,"s4","m0",-0.334929647792196,-0.80079496436242,0.109769622032057,-0.472276167630759
477,5548,"s4","m0",-0.285243753387127,-0.61697854964493,-0.112962258695649,-1.78794369438676
478,5551,"s4","m0",-0.321113856404099,-0.902630579607185,0.0346981102511328,-1.68969594605237
479,5553,"s4","m0",-0.271883552832507,-0.611333060316156,0.150817792409659,-2.216263544202
480,5557,"s4","m0",-0.255763477257746,-0.522165996437799,-0.0557620318788395,-1.49105210050993
481,5561,"s4","m0",-0.287900956343822,-0.608131140163654,0.0345476920699114,-0.889632403323335
482,5570,"s4","m0",-0.239830838104605,-0.605634088724493,0.145083711603438,-0.800886209217704
483,5571,"s4","m0",-0.301700274221708,-0.703553156222851,0.160403590687,-0.636666635661188
484,5581,"s4","m0",-0.258337784581631,-0.610987038539897,0.0926147729665659,-3.02724575198917
485,5608,"s4","m0",-0.374182116666259,-0.925502693277321,-0.0629038187804426,-0.26034623970527
