"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
289,3737,"s10","m0",0.0358397590710066,-0.314501600012129,0.00758801751276033,-2.72141244119528
290,3749,"s10","m0",0.0262991248266048,-0.178955921666358,0.0622524398391945,-3.04209587772977
291,3752,"s10","m0",0.0445241205361156,-0.167961354340186,-0.109744996504483,-2.49620186831825
292,3757,"s10","m0",0.0405393120092934,-0.215360783261479,-0.0768479159468794,-2.88019701147484
293,3766,"s10","m0",0.048536182176426,-0.269747186898754,-0.0276335230788122,-2.65956296227006
294,3780,"s10","m0",0.0156439222929704,-0.25352817776732,-0.211187799480651,-3.36925627115504
295,3782,"s10","m0",-0.0372199393366443,-0.56686538932732,-0.243834774809018,-1.7846168912243
296,3784,"s10","m0",0.0527090409100652,-0.302096275973202,-0.148163504563514,-2.7715796642112
297,3790,"s10","m0",-0.0375195474408226,-0.420689996323924,-0.0682858156618683,-1.87405558357417
298,3796,"s10","m0",0.0210162582904974,-0.299709130720091,-0.0989447047245217,-2.38925265691938
299,3802,"s10","m0",0.0242678602016185,-0.263696283749756,-0.126722387264698,-2.50129922928812
300,3809,"s10","m0",-0.0158623813165676,-0.231155248330915,-0.187552086494725,-3.1862533482308
301,3825,"s10","m0",0.043259284077468,-0.197384367028835,-0.198515752530471,-3.3292387598458
302,3839,"s10","m0",0.0389457745093946,-0.219864044406613,0.0700778341755802,-2.11041752807605
303,3875,"s10","m0",0.0170874843584078,-0.328027434919653,-0.175455441686671,-3.41340084509235
304,3884,"s10","m0",0.0172858676358814,-0.0253787096434419,-0.0738367251985705,-2.201547896555
305,3886,"s10","m0",0.0129770677124346,-0.370090031629842,-0.0854867051272786,-2.98941922739168
306,3916,"s10","m0",0.0441889489513553,-0.142018334135886,-0.2147616986584,-2.62034662913651
307,3969,"s10","m0",0.0655889676322259,-0.00107727802983916,-0.0531637926627702,-3.87477681775177
308,3995,"s10","m0",-0.0143627555361049,-0.411365438486752,-0.101067311454981,-2.60205464525592
309,4001,"s10","m0",-0.0131327125239555,-0.531363126021921,-0.14086539143656,-2.51549994757808
310,4037,"s10","m0",0.0151970983247633,-0.402449117368663,-0.183548818432834,-1.91219734987011
311,4043,"s10","m0",-0.0270546143868965,-0.408842270041049,-0.288111874624743,-2.14376473639488
312,4079,"s10","m0",0.0344985956034337,-0.366026178566566,-0.12384464152953,-3.25378184284729
313,4089,"s10","m0",-0.0215692798205461,-0.390089448919698,-0.179220996801246,-1.87965996431256
314,4099,"s10","m0",0.0274639422013037,-0.345291773430564,-0.14555866027974,-3.15055777170148
315,4104,"s10","m0",0.0332793882766352,-0.2831424153952,-0.0847627155369992,-1.89795317154773
316,4112,"s10","m0",0.0585057737647583,-0.12332119416899,-0.132782244257412,-3.22372109699674
317,4113,"s10","m0",0.0478137636499208,-0.135378926887308,-0.0286017335316162,-2.75421620851739
318,4137,"s10","m0",0.0370996246424094,-0.0496760261661036,-0.220847338340011,-2.5974583420245
319,4164,"s10","m0",0.0677034971102884,-0.0485537151068721,-0.0763523507092329,-2.54084320976388
320,4209,"s10","m0",0.000777517390553917,-0.281879540772883,-0.120845618735988,-2.20444475279854
321,4228,"s10","m0",-0.0280993405757169,-0.414483675634508,-0.165638202652594,-2.32701487015138
322,4237,"s10","m0",0.0512325213885689,-0.23123213948515,-0.0910372333078798,-2.11001120580443
323,4255,"s10","m0",0.0161159577745573,-0.421419734332327,-0.180452677041829,-2.66690366607824
324,4260,"s10","m0",0.0068308215134634,-0.366022072581909,-0.102712282193536,-2.86670871277021
325,4264,"s10","m0",0.0120605283042154,-0.493692991163819,-0.164563388772819,-3.65732607727871
326,4273,"s10","m0",0.0778230181768033,-0.138381852543321,-0.14809994098894,-2.54912841238527
327,4288,"s10","m0",0.0139717612147274,-0.22313440314914,-0.177297529182999,-2.9791685252904
328,4301,"s10","m0",0.0241656018981743,-0.158438170248578,-0.107517701548234,-2.96700829830861
329,4334,"s10","m0",-0.0202562718809477,-0.459419903284528,-0.347381329010123,-1.93414029278578
330,4344,"s10","m0",0.0613567900502009,-0.200737143289431,0.0707485129694092,-3.61819388438534
331,4367,"s10","m0",0.0541614749477775,-0.298597966784944,-0.0774019459043386,-2.92564843339686
332,4383,"s10","m0",0.0188000999921866,-0.183047795896721,-0.117644246458474,-2.28219637003019
333,4390,"s10","m0",0.0861864836595519,-0.158181093170235,-0.127186337004982,-3.03073270332172
334,4401,"s10","m0",0.0230051935472761,-0.216430044037514,-0.232767703708022,-1.80670671578676
335,4410,"s10","m0",-0.0678254681927467,-0.579759091087324,-0.251739643433647,-1.50491929694306
336,4415,"s10","m0",0.0032375348866095,-0.208935520114372,-0.243281649394726,-2.34775328645192
337,4421,"s10","m0",0.0578499349194843,-0.13804284585631,-0.0192631955057241,-2.63044352015233
338,4429,"s10","m0",-0.00546118398205022,-0.579293528559334,-0.198048196617772,-2.10843007094266
339,4435,"s10","m0",0.0969350004532823,-0.222503354786379,-0.0317744875932047,-3.66788767926993
340,4452,"s10","m0",0.0457258253133035,-0.139647920530568,-0.109722912929656,-3.25173391288694
341,4454,"s10","m0",0.0529201529004399,-0.283441935472487,0.0204486896949352,-2.3840058715246
342,4471,"s10","m0",0.00771440860199167,-0.358340041593092,-0.17398410233491,-1.62885889867258
343,4476,"s10","m0",0.00190510831295579,-0.383286490784557,-0.08467327122724,-2.58418479921246
344,4477,"s10","m0",-0.0226072606128667,-0.314678048881046,-0.300885902444742,-2.05159225694954
345,4481,"s10","m0",0.00977443414515847,-0.394798006605487,-0.108918639764591,-3.2334047525347
346,4492,"s10","m0",0.0141831474684645,-0.302940313897924,-0.152156722330416,-2.64125641810066
347,4495,"s10","m0",0.0444977662528687,-0.130457990258395,-0.100873616825372,-2.65411226102247
348,4496,"s10","m0",0.0358636054477432,-0.273612713882922,-0.116299679781692,-2.2551859651848
349,4503,"s10","m0",-0.0185915806933005,-0.430465501321703,-0.225317905868709,-2.25258271698694
350,4508,"s10","m0",0.0274646506996282,-0.352267671286658,-0.132086312918836,-2.43711047311095
351,4512,"s10","m0",0.0340542372723866,-0.411321300067577,0.00786857489281763,-2.8049829532592
352,4536,"s10","m0",0.0577793751467861,-0.187210019023185,-0.0195608078508214,-3.08057348853812
353,4549,"s10","m0",0.071263048592117,-0.0806203050248369,-0.110442136639287,-2.29370095678949
354,4578,"s10","m0",0.0308976871357338,-0.260629787127175,-0.0309748046367379,-2.18029087094279
355,4602,"s10","m0",0.00987179428261942,-0.505082446665613,-0.0475880385780692,-2.33922509187204
356,4614,"s10","m0",0.0370879548259536,-0.409830205626534,-0.347415667014159,-3.1407453325534
357,4615,"s10","m0",-0.01499945432212,-0.354766115489269,-0.0573299910131223,-2.39626219823557
358,4619,"s10","m0",-0.0221600052248381,-0.47057794175145,-0.267677527665474,-2.38810049340755
359,4638,"s10","m0",0.0243638361084716,-0.153036078209164,-0.0413495970052497,-2.35882370441675
360,4654,"s10","m0",0.0081778802107235,-0.275758872557435,-0.148069054016234,-2.67015560233951
361,4655,"s10","m0",0.00260400461641726,-0.331726631346361,-0.178487862846068,-2.18999847486942
362,4656,"s10","m0",0.0228166796597699,-0.529514326186372,-0.180521931163704,-2.44290036922273
363,4659,"s10","m0",-0.0550350653944994,-0.637388640353491,-0.192157825835062,-2.14404182191423
364,4674,"s10","m0",0.057802186011514,-0.192550958889543,-0.0947818026519739,-2.20025169179366
365,4676,"s10","m0",0.00728021843845536,-0.220305077058461,-0.164221261195444,-1.98060757806228
366,4677,"s10","m0",0.0139944433043386,-0.170850219670368,-0.114267003701739,-2.93034494834151
367,4697,"s10","m0",0.0312720075489301,-0.181901001297776,-0.189961995399415,-3.67429523120689
368,4736,"s10","m0",-0.027113651579012,-0.183637206557888,-0.175709088110699,-2.56124575345759
369,4744,"s10","m0",0.00773164481393317,-0.445530055423924,-0.204947889102551,-2.97372199169895
370,4759,"s10","m0",0.00387237695356069,-0.265341300978308,-0.107462039164584,-1.76783618323508
371,4760,"s10","m0",0.120074006428308,-0.131062968443173,0.0218238760484113,-3.02197311682151
372,4774,"s10","m0",0.0155707181129526,-0.134032156773914,-0.184867196792023,-2.38226596552583
373,4777,"s10","m0",0.000575506001620408,-0.335651543491653,-0.184171131786159,-1.84520490909165
374,4785,"s10","m0",-0.0407545597864114,-0.59899669015361,-0.173744996405885,-2.13686353998779
375,4787,"s10","m0",0.0398400945612103,-0.0839265997098589,-0.233456730673765,-2.94399721928381
376,4810,"s10","m0",0.0335124972538836,-0.322300172703299,-0.0914545647715358,-2.85050435681234
377,4816,"s10","m0",-0.00569823874959861,-0.60291996539327,-0.0796124161948965,-3.55145740052565
378,4861,"s10","m0",-0.0291133582665572,-0.346894495254592,-0.205406841600345,-1.73055521497543
379,4886,"s10","m0",0.0170057392675146,-0.423031821141438,-0.309163021160032,-2.01026855932843
380,4901,"s10","m0",-0.00617885024045,-0.221822998263403,-0.186390696648745,-2.89745291236895
381,4916,"s10","m0",0.0507795848594344,-0.277813783882395,-0.207606687411571,-3.20259766916591
382,4920,"s10","m0",-0.0665637967937938,-0.529644422824076,-0.285831829135313,-1.95109698810845
383,4941,"s10","m0",-0.010166708366954,-0.0413930072769682,-0.230396770866444,-1.78406941972594
384,4944,"s10","m0",0.0438313288197253,-0.21778970086323,-0.127625960326319,-2.63877714235449
385,4966,"s10","m0",0.0332909652788159,-0.259690219906885,-0.217082295049769,-2.31987424248975
386,5007,"s10","m0",0.0353772282705062,-0.302082402673628,-0.204123274261821,-3.62173121336353
387,5011,"s10","m0",0.00785126902669485,-0.331441070430885,0.0374794552239347,-2.85370193433464
388,5012,"s10","m0",0.00978853964905699,-0.256784007073342,-0.0565327043060013,-2.19496373033954
389,5031,"s10","m0",0.0433710234507143,-0.104129833782617,-0.00676955060740115,-2.95646272021213
390,5032,"s10","m0",-0.0296340772231986,-0.423927862655977,-0.192984861000523,-1.51608964157219
391,5088,"s10","m0",0.0242564957963384,-0.094430423236074,-0.11075837210016,-2.07292336017978
392,5096,"s10","m0",-0.0250319150462147,-0.35058221215125,-0.242022394978257,-2.18678163582463
393,5116,"s10","m0",0.0135676163465842,-0.312661923506192,-0.11009477016709,-2.16606732523427
394,5141,"s10","m0",0.0176113150745555,-0.352672456733207,-0.365507691340034,-1.98221252636348
395,5159,"s10","m0",0.0323356462059687,-0.292016066062608,-0.0144708060400948,-3.08137356540228
396,5162,"s10","m0",0.0553851384850225,-0.129774183872351,0.0225108970385921,-2.30716429711896
397,5183,"s10","m0",0.00608647750238281,-0.296602154084943,-0.148574666518469,-1.99754435410077
398,5195,"s10","m0",0.0145167793228828,-0.394396154338895,-0.245820501805173,-2.72219054614948
399,5196,"s10","m0",-0.000845331580333722,-0.283574793219599,-0.171091208045874,-2.15048148882031
400,5205,"s10","m0",0.00098615629204817,-0.270185954569578,-0.20854016024541,-3.3296703074015
401,5209,"s10","m0",0.0441335219922217,-0.163498832969315,-0.0701571590151943,-2.17103536280993
402,5227,"s10","m0",0.00383468193513477,-0.224361317972442,-0.0831539526210277,-2.67681266364275
403,5239,"s10","m0",0.00412269217685462,-0.508286526940754,-0.170419448222866,-2.58495121245096
404,5258,"s10","m0",0.040274233978135,-0.122105464303683,-0.288112014412202,-2.47041681139549
405,5261,"s10","m0",-0.0146773622820146,-0.308574551338364,-0.027495005868203,-1.70522541269789
406,5262,"s10","m0",0.00964165934220003,-0.228733066406416,-0.125825903043071,-2.63984578120077
407,5270,"s10","m0",0.040996745284474,-0.220300131313432,-0.0628840021651723,-3.33429458813635
408,5275,"s10","m0",0.0358384780177078,-0.296274518184598,-0.211508199801214,-2.8620152379103
409,5284,"s10","m0",0.00903244826490126,-0.306460090564952,-0.162855932331791,-3.00293097166208
410,5309,"s10","m0",0.0208194007063408,-0.312097376893068,-0.112276533989791,-2.37517319966037
411,5310,"s10","m0",0.0435524171639216,-0.135440890471491,-0.055455081109164,-2.24743808382858
412,5316,"s10","m0",0.049839072400244,-0.181101514563443,-0.025308375417195,-2.95869926605782
413,5340,"s10","m0",-0.00838026099867627,-0.315706259131526,-0.198459900274612,-2.16933591037544
414,5343,"s10","m0",-0.0144194630247022,-0.362432456813602,-0.345522303605328,-2.85826664157073
415,5346,"s10","m0",0.0168799751646881,-0.269650674986726,-0.0667038994562159,-2.63734301188719
416,5347,"s10","m0",0.010242659345918,-0.306690727903521,-0.135696741016394,-2.31389311163864
417,5367,"s10","m0",-0.0093256427085532,-0.401317005651967,-0.09084607037197,-3.10621051271983
418,5372,"s10","m0",0.0157728197693497,-0.29545320034088,-0.165894846742094,-2.05061371376194
419,5374,"s10","m0",0.0353300665272235,-0.185829754455941,-0.102585748138138,-2.70492366357856
420,5375,"s10","m0",-0.042901888650615,-0.372140055481344,-0.195135937499646,-1.84164814932828
421,5379,"s10","m0",0.0638039946470454,-0.252512258459831,-0.101394961993565,-1.92082751261491
422,5387,"s10","m0",0.0307109513286919,-0.308870415624687,-0.103673239902437,-3.60588344137393
423,5396,"s10","m0",0.0186325113432089,-0.154849703545971,-0.253202353153314,-2.50600281505355
424,5417,"s10","m0",0.0107832850963988,-0.372666271487189,-0.174428679133083,-2.64441454323731
425,5421,"s10","m0",0.0242234921058923,-0.168271210994037,-0.0487563308287822,-2.74279399775019
426,5440,"s10","m0",0.00206334528437354,-0.43851859023668,-0.223602967751854,-1.56406566596124
427,5463,"s10","m0",0.0586213710814907,-0.284677821463487,-0.00665107641661078,-2.70915631247829
428,5466,"s10","m0",0.0323087130839167,-0.105405091700737,-0.0278424976409578,-3.26270824674455
429,5469,"s10","m0",-0.00105387564463028,-0.272699408895634,-0.203328167932456,-2.5416262587291
430,5496,"s10","m0",0.036585134616298,-0.407161016975736,0.0214105120090362,-2.69119073863379
431,5502,"s10","m0",0.0515307397065471,-0.187309941398842,-0.029284407205805,-1.75309628747336
432,5519,"s10","m0",0.0751722047162323,-0.167187778700166,0.014910180900436,-2.56070890211473
433,5529,"s10","m0",0.0461996256777266,-0.174654547034265,-0.212050201147499,-3.07589526045631
434,5533,"s10","m0",0.0155146874865707,-0.228610031819177,-0.0824413335449185,-2.39549008066152
435,5548,"s10","m0",0.0143820291625229,-0.186933197621216,-0.238733638460887,-2.82085299650322
436,5553,"s10","m0",0.011233481587987,-0.319011014452327,-0.0674215523626437,-2.34502506236074
437,5574,"s10","m0",-0.0557161653419694,-0.200667050917514,-0.0150778806482285,-2.00209489187821
438,5595,"s10","m0",0.0648114955927303,-0.276517607556192,-0.0732681201048837,-3.5588832536335
439,5603,"s10","m0",0.0369776838881063,-0.11238346155464,-0.120249881614792,-2.5202978363256
440,5605,"s10","m0",0.0435914340342078,-0.282282265821161,0.00768041763959514,-2.53224097886749
441,5611,"s10","m0",0.0466987986665914,-0.248162713441676,-0.0408406373982283,-3.50554009681883
442,5617,"s10","m0",-0.035063339164201,-0.396094859770509,-0.282000992174599,-2.20102876932108
443,5619,"s10","m0",0.000686537884341655,-0.360463845373433,-0.212494814253131,-2.33079567028407
444,5620,"s10","m0",0.0281809858582571,-0.103479892462976,-0.0578931126568242,-1.92100497868373
445,5648,"s10","m0",-0.00314321493356278,-0.537313844862973,-0.327038711819251,-2.44074379475368
446,5662,"s10","m0",-0.0118204436853407,-0.207572529931192,-0.153194495898605,-1.76055684219704
447,5663,"s10","m0",0.0615848179593159,-0.219862919815194,-0.136337121352251,-2.62942977203402
448,5671,"s10","m0",0.0568989284861893,-0.216226302186135,-0.140955468305609,-3.95636033326486
449,5692,"s10","m0",0.0288027568700792,-0.329443291768124,-0.223024092683201,-3.22975740016643
450,5706,"s10","m0",-0.0551857515514882,-0.358974873228559,-0.177399347245072,-2.33564220532574
451,5719,"s10","m0",0.0217780455339026,-0.235455642176678,-0.109085742479761,-2.11655779538289
452,5726,"s10","m0",0.0289138734674934,-0.271402763109153,-0.106004663170322,-2.31461162947257
453,5768,"s10","m0",0.0745793953649197,-0.0693343165906752,-0.0313720818464627,-2.92034167793942
454,5769,"s10","m0",0.052990068338514,-0.23661919179653,-0.0441056599601566,-3.06362235236693
455,5774,"s10","m0",0.0207435328533295,-0.246783604871346,-0.0150744518016625,-3.20176229802131
456,5788,"s10","m0",-0.0150590054398364,-0.392470024475199,-0.316764090225435,-1.92951498865502
457,5793,"s10","m0",-0.0437607110977619,-0.424277878962328,-0.0813435267051467,-2.29945275931771
458,5798,"s10","m0",0.0452878010197385,-0.312515848082147,-0.143134212809175,-2.85464094018352
459,5808,"s10","m0",0.0296800974560813,-0.16443640901106,0.0323318176329543,-2.24708334471075
460,5863,"s10","m0",-0.0449792628398322,-0.29534840421407,-0.118227380474646,-1.9162476819296
461,5877,"s10","m0",0.031733909958381,-0.140684404002615,-0.0979640982058513,-2.24804300872049
462,5884,"s10","m0",-0.000649922257856003,-0.237974892631451,-0.10253493244918,-2.1063350482432
463,5885,"s10","m0",-0.0157413471476398,-0.233391347693746,-0.0777934397135698,-2.56644240443859
464,5898,"s10","m0",0.0299469058911505,-0.275940426149104,-0.110921204114141,-3.59829034031994
465,5925,"s10","m0",0.0591991749766906,-0.167489580652115,-0.0186319543822063,-3.08612409628007
466,5942,"s10","m0",0.0640226120558004,-0.328842409536505,-0.00997081745134135,-2.17026573864658
467,5979,"s10","m0",-0.0102500489492515,-0.479485568890391,-0.185332680992911,-1.76479743870061
468,5986,"s10","m0",0.0510150867759484,-0.301006055116046,-0.18194541976242,-2.95066475971126
469,6011,"s10","m0",-0.00158444678426427,-0.236959771800533,-0.227762696133575,-1.99544508533705
470,6048,"s10","m0",0.0361267825562211,-0.1703865911324,-0.152727112920944,-3.03763214328118
471,6053,"s10","m0",-0.0507817140092179,-0.44895030697465,-0.130097193206548,-1.90890738669617
472,6065,"s10","m0",0.0279417628093684,-0.12150963225105,-0.0655061264318116,-2.50026664871176
473,6083,"s10","m0",-0.0198141783850567,-0.310785148095694,-0.141487027709455,-1.49191540713229
474,6097,"s10","m0",0.0139081396315666,-0.28779605297202,-0.0665740620648211,-2.14922598130997
