"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
292,3428,"s14","m0",-0.415814433101276,-1.5374353865796,-0.266467795191063,-2.53512115050163
293,3452,"s14","m0",-0.407078506925225,-0.987064258254498,-0.211837123488467,-2.24971019599928
294,3457,"s14","m0",-0.412087679874104,-0.934747177595082,-0.412163928984633,-1.72418941934689
295,3475,"s14","m0",-0.425325608535337,-0.989026679768901,-0.315208307650096,-2.16424037832345
296,3479,"s14","m0",-0.413580439723487,-0.875730906871658,-0.288862484381141,-2.86537544917786
297,3481,"s14","m0",-0.453639905066032,-0.84873790518837,-0.223039745564776,-2.42872561989763
298,3512,"s14","m0",-0.406545936912467,-1.65759464085872,-0.0351032035084549,-2.39211426378915
299,3559,"s14","m0",-0.420980512272051,-1.30003734469628,-0.150165475100979,-1.21610128952202
300,3562,"s14","m0",-0.422260038324471,-0.849815059429904,-0.0179660574859374,-2.09856266994848
301,3606,"s14","m0",-0.385791712624976,-1.31661841183654,-0.265436585311239,-3.15181237105826
302,3611,"s14","m0",-0.464486642409417,-0.87926201982481,-0.195653966795676,-3.02702350190673
303,3615,"s14","m0",-0.43350170772104,-1.04097322729549,-0.471185291991458,-2.17459989477241
304,3654,"s14","m0",-0.430582088803383,-0.89833139592815,-0.227157349015531,-2.17987899439329
305,3656,"s14","m0",-0.413007703077901,-1.56484752550505,-0.0383079153300724,-2.72481521517998
306,3657,"s14","m0",-0.426920711682973,-0.852994058657348,-0.169327166078418,-2.00196262404646
307,3681,"s14","m0",-0.379147588254393,-0.808826868183601,-0.226332145126993,-2.37305745339801
308,3685,"s14","m0",-0.38964921818817,-0.841583204479262,-0.3339439448284,-2.92497459451797
309,3692,"s14","m0",-0.412805254363778,-1.0921320469799,-0.178182609890281,-2.47324340728137
310,3722,"s14","m0",-0.344443546666223,-0.809209000400203,0.116443275110528,-3.35385469549085
311,3739,"s14","m0",-0.401047532811937,-0.759511844569241,-0.121526193903834,-2.71749278318352
312,3740,"s14","m0",-0.43309058940057,-0.956858379849348,-0.277813734841776,-3.64914287125108
313,3768,"s14","m0",-0.42821515760306,-1.27780285821595,-0.406837303850039,-2.03866225340575
314,3769,"s14","m0",-0.416793242241308,-0.802660453221321,-0.35984054397471,-2.35692121479932
315,3793,"s14","m0",-0.361576309338713,-0.654793893583134,0.0480215785906919,-3.0934508277763
316,3816,"s14","m0",-0.394994515222127,-0.643362508108607,-0.172929783301304,-2.60091064553347
317,3827,"s14","m0",-0.387299129167252,-1.08421431171319,-0.221313830377822,-2.03915775902521
318,3857,"s14","m0",-0.389238058281485,-1.23448051172507,-0.328273787516389,-3.14756067880355
319,3862,"s14","m0",-0.420249083909644,-1.03249307534751,-0.0848609325734771,-2.33529690586516
320,3863,"s14","m0",-0.41718559379632,-1.14648811510402,-0.196161363083784,-1.9886964177776
321,3879,"s14","m0",-0.36026674136994,-0.751663103407002,-0.101552984915984,-2.26399535940715
322,3881,"s14","m0",-0.384038525554133,-0.551109490490992,-0.0725536750578885,-2.31127145402971
323,3883,"s14","m0",-0.378923586717796,-0.848616494340498,-0.125241443861365,-3.29088689389907
324,3887,"s14","m0",-0.420048281054673,-1.29171324868401,-0.340912153641544,-2.99628138822307
325,3926,"s14","m0",-0.421320714763763,-0.963714939250127,-0.23728539627308,-1.34687275776406
326,3930,"s14","m0",-0.443864308556531,-1.14137850848654,-0.292083203790783,-2.75935997375458
327,3950,"s14","m0",-0.432360333740555,-1.15585039884987,-0.365440284816106,-2.67215246349046
328,3958,"s14","m0",-0.450380470483199,-0.957885367472051,-0.386342939920855,-2.06401899339982
329,3961,"s14","m0",-0.487047611266462,-1.25279518893964,-0.265938922661531,-1.89539175239026
330,3978,"s14","m0",-0.40873227700215,-0.803323365432883,-0.168493317014814,-3.0979587283984
331,3981,"s14","m0",-0.369490473673269,-1.04020332165681,-0.110274677995387,-2.28174777574453
332,3984,"s14","m0",-0.407881023166312,-0.904546328712739,-0.378269164303906,-2.22593841865682
333,3990,"s14","m0",-0.429990210946986,-1.04651765332088,-0.441167514536612,-1.99562379202977
334,3994,"s14","m0",-0.375350387401634,-1.19707287113093,-0.121519969639373,-1.72048225739051
335,3997,"s14","m0",-0.418161013658274,-0.975603164502314,-0.109763982120986,-2.150179379321
336,4000,"s14","m0",-0.33645485021483,-0.662881313104805,-0.0568516563093856,-2.28682198609808
337,4003,"s14","m0",-0.422715394906702,-1.33633292387001,-0.381786816717216,-2.80081915925827
338,4041,"s14","m0",-0.420334944700554,-0.966760817295018,-0.181816641355902,-2.07979557100305
339,4057,"s14","m0",-0.378866869734011,-1.48161348315874,-0.123361341915976,-1.84151122820588
340,4069,"s14","m0",-0.384443755229013,-1.60909259506609,-0.0172270435472379,-2.72897133078707
341,4089,"s14","m0",-0.382299516814895,-1.04402362109646,-0.12577049324953,-2.55313629253218
342,4105,"s14","m0",-0.41808791590058,-0.844184670805745,-0.334033037047044,-3.23270071530269
343,4118,"s14","m0",-0.455850780310424,-0.791438576577085,-0.344785828029864,-1.60912034966647
344,4145,"s14","m0",-0.403368453315187,-1.12468357945804,-0.159793465231423,-3.17526613643287
345,4162,"s14","m0",-0.4270501120499,-0.795695683211177,-0.349613879403882,-1.97793435188379
346,4185,"s14","m0",-0.401256258388565,-0.859610908030747,-0.380046352174562,-3.48826007741444
347,4186,"s14","m0",-0.417378957542874,-1.14385683700569,-0.25060495380677,-3.29152465350075
348,4197,"s14","m0",-0.382714708299846,-0.975521144673937,0.00265873134548217,-3.15282776828774
349,4205,"s14","m0",-0.440652457041109,-1.10898494876384,-0.162019385692471,-2.14301923655095
350,4213,"s14","m0",-0.366087463156913,-0.744792820288728,-0.02645894251773,-2.64271539893092
351,4226,"s14","m0",-0.453443574561301,-1.19148316363333,-0.186597524541659,-1.95888246839775
352,4234,"s14","m0",-0.363285812226649,-1.01863571398978,-0.104894246627511,-2.90272511826713
353,4238,"s14","m0",-0.427823456014104,-0.981505673015011,-0.115528466738521,-1.8406347498233
354,4258,"s14","m0",-0.378030425759729,-0.9310094196597,0.0226108280476765,-2.72643122524361
355,4262,"s14","m0",-0.423970726813351,-0.974509369424413,-0.16807835167189,-1.97806514924675
356,4266,"s14","m0",-0.371223784210216,-0.999841373350437,-0.143315291125772,-3.60536366404229
357,4269,"s14","m0",-0.431272577904426,-1.06185132067014,-0.0957770651606789,-2.7045733869618
358,4274,"s14","m0",-0.413966966465475,-0.894091796155165,-0.208001447451496,-2.37562922288327
359,4296,"s14","m0",-0.431769802155183,-1.0891569588619,-0.176420798246186,-2.79748680869038
360,4300,"s14","m0",-0.436958886034592,-0.785716118841604,-0.114475757299609,-1.99275483718475
361,4305,"s14","m0",-0.437019250202774,-1.15279290720942,-0.136893199406905,-1.36536922430203
362,4309,"s14","m0",-0.380597615577384,-0.856716999138672,-0.475285097404326,-3.51018541880201
363,4332,"s14","m0",-0.387965325056994,-1.27253966893518,-0.169969868598486,-2.61564108991368
364,4342,"s14","m0",-0.430360119079488,-0.780873126153482,-0.169207547832873,-2.88779038153327
365,4343,"s14","m0",-0.399083647998065,-1.26698907545498,-0.27028480305801,-2.64372289688207
366,4352,"s14","m0",-0.429382413965291,-0.96431774010979,-0.184077143002758,-2.66664435754423
367,4360,"s14","m0",-0.430792589086084,-0.957316171247202,-0.122693821007427,-2.74999587165287
368,4361,"s14","m0",-0.43311419683774,-1.29557709368706,-0.210988722484185,-2.4734004696101
369,4379,"s14","m0",-0.385696895645663,-1.02885927825981,-0.10440194388913,-1.38910611289446
370,4383,"s14","m0",-0.437422099676884,-1.41032600461427,-0.381308421478467,-3.04036221453759
371,4392,"s14","m0",-0.384061694932754,-1.02380281558727,-0.197722552376942,-2.77925956714956
372,4408,"s14","m0",-0.392363351727505,-0.649991330957084,-0.185762743099005,-2.6547128618536
373,4427,"s14","m0",-0.454701496260581,-1.11413632005817,-0.198025376584913,-2.40882164834247
374,4436,"s14","m0",-0.437253767171998,-1.010148071765,-0.223292124214444,-2.31942958389482
375,4450,"s14","m0",-0.407996126358845,-1.25943710938162,-0.342668708683259,-3.14922428049383
376,4477,"s14","m0",-0.404593788135102,-0.898987501979748,-0.316674260527237,-1.93126775334881
377,4484,"s14","m0",-0.373128899832104,-0.873211825728374,-0.130956370385546,-1.77594946214101
378,4488,"s14","m0",-0.349677496461223,-0.829717633586096,-0.044193814854009,-2.76080241732875
379,4491,"s14","m0",-0.394504037703475,-0.90123056633151,-0.170875591154012,-2.36552667194348
380,4495,"s14","m0",-0.392271157629085,-0.80147084834313,-0.411669493372382,-2.80132210085757
381,4498,"s14","m0",-0.406825742415181,-1.1497163020027,-0.261866089283668,-2.54697176411519
382,4504,"s14","m0",-0.411948491546608,-0.78745596866603,-0.0771406443453883,-1.98764056842658
383,4528,"s14","m0",-0.351996660565778,-0.772794287526014,-0.0351137320748485,-1.9712193677219
384,4542,"s14","m0",-0.377349726211838,-0.63576524009492,-0.184768950745537,-2.58176998373867
385,4556,"s14","m0",-0.456715532105975,-1.58248923316606,-0.163756960066584,-1.74807607198959
386,4564,"s14","m0",-0.422961923350452,-0.72670130792733,-0.220378344776738,-2.35027754104159
387,4575,"s14","m0",-0.419444796719068,-0.668127107467585,-0.0799504579587584,-1.90730965825059
388,4576,"s14","m0",-0.382191200815528,-0.85710857601884,-0.171733629433652,-2.15368498319412
389,4591,"s14","m0",-0.450687771673548,-1.14702396210242,-0.133644819429148,-1.59735938136874
390,4592,"s14","m0",-0.389668542667975,-0.89810648043376,-0.165958328868784,-2.33202217072055
391,4600,"s14","m0",-0.452617261152654,-1.13523099677005,-0.370213625822791,-2.3793297820944
392,4603,"s14","m0",-0.41523107490568,-0.728139779080854,-0.255394859214003,-1.53368921482453
393,4604,"s14","m0",-0.42713935685019,-1.30867200694083,-0.194539846996483,-2.71230567267464
394,4605,"s14","m0",-0.424134085296677,-0.931729171573845,-0.167168815217843,-1.93935744264968
395,4607,"s14","m0",-0.374866055887256,-0.782772245666564,-0.0140599344806482,-2.77892849236037
396,4614,"s14","m0",-0.388370812525298,-1.21101900262283,-0.146189019621564,-1.86288337021452
397,4621,"s14","m0",-0.36484113176204,-0.857013173837917,-0.0271588312058733,-2.91401734708187
398,4626,"s14","m0",-0.458476186009792,-0.885635244788655,-0.246830440777618,-1.99895498347417
399,4640,"s14","m0",-0.361002391458934,-0.764012730732286,0.0189563472248122,-2.41369900799956
400,4643,"s14","m0",-0.417849048705931,-1.2920829318473,-0.247869389399048,-3.33000518842279
401,4647,"s14","m0",-0.398060651179704,-1.18976457317302,-0.176744246755626,-2.13806086636055
402,4649,"s14","m0",-0.392301206108295,-1.07920584561179,-0.315935535570184,-1.24352166455768
403,4678,"s14","m0",-0.391306913351803,-1.05736884542419,-0.115880836639008,-2.80809767380223
404,4692,"s14","m0",-0.468242509501802,-1.24884932556386,-0.347198830469705,-2.75054156650849
405,4701,"s14","m0",-0.401480068348445,-1.17468513272708,-0.0385074376622696,-2.10620826120365
406,4703,"s14","m0",-0.44181431952917,-1.24373473138417,-0.268710658033884,-1.66016899525454
407,4709,"s14","m0",-0.391881859860936,-1.20185423126256,-0.2657607528853,-2.65092770629266
408,4712,"s14","m0",-0.430359851377888,-1.03715519722305,-0.202553247858405,-2.19276101078207
409,4718,"s14","m0",-0.354794787266275,-0.998365468436401,-0.0660211733008047,-2.1824858799046
410,4722,"s14","m0",-0.411721770043558,-0.739141835364342,-0.184041487883589,-2.82541712260729
411,4728,"s14","m0",-0.449624170661313,-1.49829792078879,-0.276046823243537,-1.86691625590542
412,4739,"s14","m0",-0.424409862890564,-1.58691108660208,-0.0978084789131103,-3.18917085187313
413,4744,"s14","m0",-0.404649807514624,-1.20475173095865,-0.20055279524715,-2.94262437415617
414,4747,"s14","m0",-0.41237697343881,-0.875780173709013,-0.207691408492452,-2.46150255409348
415,4759,"s14","m0",-0.38006963391103,-0.765980673793676,-0.110631542514087,-3.06349832032586
416,4765,"s14","m0",-0.377349816335447,-0.731450511768475,-0.0439841431225276,-2.12096133094239
417,4772,"s14","m0",-0.381179354990993,-0.770023512028723,-0.118238568455866,-2.00785933392069
418,4791,"s14","m0",-0.401272192818891,-0.952059971277813,-0.222139661055002,-2.04402487247904
419,4796,"s14","m0",-0.405679554928527,-0.949910206358159,-0.149697186196024,-2.67764621028916
420,4811,"s14","m0",-0.389059635774457,-1.03830710730489,-0.207480256649069,-1.79442726669962
421,4826,"s14","m0",-0.376348931193909,-0.84543809512715,-0.190207579742707,-2.5435056055393
422,4875,"s14","m0",-0.503447588418598,-1.60537503172887,-0.440394494635166,-2.2457155010568
423,4880,"s14","m0",-0.449560987790212,-1.26845171099216,-0.231995599398473,-1.67044743332308
424,4888,"s14","m0",-0.40598777043883,-1.3551927909969,-0.196129063288991,-2.27782099445854
425,4930,"s14","m0",-0.428231766818316,-1.07769370447521,-0.297105197642568,-1.73585594127591
426,4931,"s14","m0",-0.42143899697926,-1.08750328752634,-0.108872260500039,-2.75684319860493
427,4940,"s14","m0",-0.40582475782497,-0.921612029710893,-0.0567348010983214,-2.40504394711686
428,4983,"s14","m0",-0.355573901862675,-0.605108573949605,-0.0281153888859692,-2.59103986597185
429,5045,"s14","m0",-0.415567939693299,-0.656143390750892,0.00264164773728484,-2.2821409336372
430,5080,"s14","m0",-0.392624639850322,-0.739483413572056,-0.21543270578666,-2.34913081873277
431,5084,"s14","m0",-0.435378987597756,-0.988583666022196,-0.110061137437646,-3.55911256980728
432,5089,"s14","m0",-0.442266079720408,-0.91200700815791,-0.298652119981524,-1.98449949080424
433,5097,"s14","m0",-0.37993250483874,-0.646037675702974,-0.0894063700464267,-2.32834306070347
434,5119,"s14","m0",-0.362855164697555,-1.03538954351324,-0.0539126571960383,-3.18327161125159
435,5120,"s14","m0",-0.395516224506977,-0.998056767083061,-0.358041784863828,-3.30243528205834
436,5124,"s14","m0",-0.369392859090624,-0.745775615823369,-0.110518117718732,-2.00351611399709
437,5132,"s14","m0",-0.387081122075986,-0.793446258856649,-0.226903651718412,-2.39014203518449
438,5136,"s14","m0",-0.416168246147866,-1.09462006799252,-0.164868222883633,-2.77882869763405
439,5142,"s14","m0",-0.357939485693107,-0.807510839868192,0.0340283342712046,-2.68491061169397
440,5152,"s14","m0",-0.382777577279536,-0.731008633043465,-0.0612291980018352,-2.46473578136516
441,5173,"s14","m0",-0.438559698410199,-1.37868321682907,-0.319633846270258,-2.21837379494702
442,5185,"s14","m0",-0.359317331567159,-0.75693063208861,-0.0781730388246807,-2.96933735968936
443,5188,"s14","m0",-0.363802024022368,-1.00699027825486,-0.0605090810741333,-2.06664645223005
444,5190,"s14","m0",-0.415624106011624,-1.11539354430234,-0.182518333103342,-2.86698520218362
445,5191,"s14","m0",-0.440504946281994,-0.77732244445047,-0.19434740785405,-3.05372733442204
446,5226,"s14","m0",-0.403854458497092,-1.22469510514754,-0.290121249281112,-3.51563283605062
447,5245,"s14","m0",-0.450345715476141,-1.22742857191241,-0.249053492501074,-1.87415573059348
448,5246,"s14","m0",-0.432826019576621,-0.963638491341422,-0.0916952158885488,-2.29658389377833
449,5255,"s14","m0",-0.411554015304265,-1.02358830744602,-0.179268591977764,-2.59473532870426
450,5268,"s14","m0",-0.451048666753907,-0.807722661068648,-0.346405574514898,-2.296206775392
451,5301,"s14","m0",-0.44999570120298,-1.63411988559486,-0.218954981314951,-2.64672405679032
452,5303,"s14","m0",-0.392074589591649,-0.66409702704584,-0.0883382979758611,-2.32598807322831
453,5311,"s14","m0",-0.38497433740071,-1.06256985816196,0.0114939627936453,-2.04682495248511
454,5319,"s14","m0",-0.4174728375841,-0.868525639220258,-0.152991602259104,-2.25912451782906
455,5329,"s14","m0",-0.395801081437117,-0.837678099668711,-0.206786447025928,-3.53383310820438
456,5332,"s14","m0",-0.423203669899834,-0.696163807917139,-0.273624220019293,-2.93554248069587
457,5340,"s14","m0",-0.390016869433873,-1.55988243954757,-0.136989667741607,-1.86220294124328
458,5348,"s14","m0",-0.463186980028329,-1.07870809012323,-0.360602510294665,-2.4479938360159
459,5362,"s14","m0",-0.41718501425238,-1.05265688883266,-0.270270640377331,-2.00971263535932
460,5380,"s14","m0",-0.420374157163487,-1.01673758933924,-0.310721312477013,-2.03961269897585
461,5400,"s14","m0",-0.361187832953471,-0.757477885657973,-0.159974726211588,-2.19703306476694
462,5408,"s14","m0",-0.40310613303481,-1.15421576739431,-0.14592512845266,-2.41279905593415
463,5463,"s14","m0",-0.472302668819099,-0.986559765303682,-0.344788435469615,-3.22319180251865
464,5483,"s14","m0",-0.412037643077097,-1.00686321939718,-0.180987921649749,-2.51012178239286
465,5506,"s14","m0",-0.39411278804438,-0.952149621237417,-0.0663543309481665,-2.37051212776275
466,5515,"s14","m0",-0.400556451071333,-0.841057199501746,-0.337024599919159,-2.17736399332316
467,5535,"s14","m0",-0.414760469269665,-1.25600585384455,-0.359724731115438,-2.41103094418349
468,5545,"s14","m0",-0.420571515550416,-0.948095860173405,-0.0574885408415929,-2.33588514638641
469,5554,"s14","m0",-0.425377344920526,-0.913920473158062,-0.269265376202762,-1.99664381322364
470,5564,"s14","m0",-0.444880022856527,-1.00922206955694,-0.310755181475477,-3.5301705952611
471,5571,"s14","m0",-0.401683807276674,-0.851910145813811,-0.153839597040216,-1.72354129633236
472,5595,"s14","m0",-0.383774222320316,-0.852762643400648,-0.0664157358566435,-3.10081173475352
473,5597,"s14","m0",-0.349636974848448,-0.903111374633466,-0.023919226744111,-2.46354190156931
474,5604,"s14","m0",-0.333468820962301,-0.603549054769413,-0.0657910591745724,-2.25401459887531
475,5611,"s14","m0",-0.369945535650115,-1.00338877343602,-0.256781236369989,-2.10601969391563
476,5617,"s14","m0",-0.454531615782054,-1.11490644537705,-0.363322823174562,-2.47593568162463
477,5622,"s14","m0",-0.345048772444313,-1.20075568496733,-0.198795576829765,-2.71648769617542
478,5632,"s14","m0",-0.447966808370444,-0.898912171039066,-0.254914142496427,-2.16916508220077
479,5645,"s14","m0",-0.425555513724067,-0.940885187516959,-0.411204507523413,-1.53662254126541
480,5649,"s14","m0",-0.383051051979899,-0.813437516901389,-0.042525167473238,-2.10034132001404
