"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3723,"s16","m0",0.161246165885435,1.60933956437838,-2.01856941699345,-2.20840602797791
306,3760,"s16","m0",0.164928291335601,1.57546255157961,-1.09252771008276,-2.37557928142145
307,3768,"s16","m0",0.21621913197343,1.62418252535459,-0.817776767365332,-2.75094150097079
308,3771,"s16","m0",0.128843795084535,1.53338707233748,-1.35989985038747,-1.65452113330832
309,3777,"s16","m0",0.182766697405862,1.60988518578037,-1.29844810437053,-2.64862185279286
310,3791,"s16","m0",0.149819278169532,1.55560687721307,-0.933659283488258,-2.59086753100095
311,3794,"s16","m0",0.16617361566066,1.60927660282586,-1.98990133610361,-2.32142510331225
312,3799,"s16","m0",0.197335718313223,1.61993659930307,-0.805853346533741,-3.5073234706757
313,3802,"s16","m0",0.233988677997932,1.61174481562184,-0.864253938137226,-3.59800899011097
314,3807,"s16","m0",0.151406798089963,1.57128197529181,-1.6601831275035,-1.88427387421853
315,3813,"s16","m0",0.174227172061092,1.61343808610564,-0.786463029500031,-2.60281390796121
316,3815,"s16","m0",0.218511621878476,1.63083243411947,-1.22557100899588,-2.83253323408846
317,3816,"s16","m0",0.171433779334162,1.59516008332508,-1.04996146578397,-2.5895868113449
318,3822,"s16","m0",0.0492107163768208,1.48625442812197,-1.38866545392936,-1.49686536179784
319,3839,"s16","m0",0.133738577933525,1.56559392717481,-1.6463318634378,-2.29287174920799
320,3843,"s16","m0",0.171098257186431,1.58173461356839,-1.16288335773807,-2.47464387717611
321,3859,"s16","m0",0.169711639213227,1.6146927879799,-1.11481999555914,-2.14607584307479
322,3862,"s16","m0",0.19073794742215,1.59663431910961,-1.03365496782818,-3.34975217964879
323,3891,"s16","m0",0.162093688758284,1.58751430827639,-1.21452657482393,-2.07289746502001
324,3893,"s16","m0",0.179136899717006,1.58836773816145,-1.36405738493865,-2.68600896196456
325,3915,"s16","m0",0.151699577827478,1.55548168647481,-0.428867331155417,-2.00921197927865
326,3923,"s16","m0",0.164561545980745,1.58864353131229,-1.29564107702746,-2.19313182820903
327,3933,"s16","m0",0.109367074067411,1.53986110555298,-1.31427869428989,-2.03776117841676
328,3941,"s16","m0",0.10346927577589,1.52556238948765,-1.26022979951013,-2.34668343910791
329,3948,"s16","m0",0.153716959698904,1.55159133307762,-1.37224795171368,-3.25140920215704
330,3951,"s16","m0",0.0632484418462007,1.50011513763465,-0.954095224520889,-1.50505430522228
331,3961,"s16","m0",0.148589373239721,1.60312976459513,-0.612857140196122,-1.65710548582409
332,3962,"s16","m0",0.157566896458754,1.55303332796428,-1.09347227902585,-2.38550761881451
333,3964,"s16","m0",0.119248231247613,1.48935803463671,-1.08912360810386,-2.67078574364881
334,3968,"s16","m0",0.218871537790257,1.6134167418195,-1.15760865272508,-2.35917019707537
335,3983,"s16","m0",0.113520853324502,1.56834121670942,-1.7366415223147,-1.40590094698912
336,4009,"s16","m0",0.215946573474262,1.64040855338893,-1.02957416727464,-2.19060327221535
337,4010,"s16","m0",0.171776620254496,1.58507690594078,-1.14835193223874,-2.96978423642722
338,4033,"s16","m0",0.195376297566957,1.62974101454718,-1.55210039976013,-2.80117623996442
339,4066,"s16","m0",0.162293572193347,1.5588608948474,-1.22887810873821,-2.64759753843757
340,4067,"s16","m0",0.22151810919637,1.63566963959154,-1.11620044778115,-2.90997794436684
341,4083,"s16","m0",0.230638593167717,1.63843726721294,-0.946680230092644,-3.00631625328324
342,4100,"s16","m0",0.177018205524967,1.57397091209368,-0.728271317552517,-3.70938313610382
343,4113,"s16","m0",0.160311464204222,1.54824186575607,-1.50097127990051,-3.12480216810224
344,4118,"s16","m0",0.16506032142773,1.58316581193332,-1.43138968088457,-2.13938524878388
345,4133,"s16","m0",0.220981766039577,1.60588545164815,-0.952343618565519,-2.63716592847144
346,4150,"s16","m0",0.189657551395542,1.63298731711125,-1.34579995853252,-2.05893836955636
347,4169,"s16","m0",0.143262912952808,1.52947732734217,-1.2091907087393,-2.41569735211663
348,4177,"s16","m0",0.154517798830291,1.54269432125207,-1.08642017459474,-2.31322612601692
349,4213,"s16","m0",0.252858352833228,1.63327053455581,-0.579455699488874,-2.90367327296836
350,4259,"s16","m0",0.164453334851528,1.5861082522162,-0.772129187130617,-2.09048400362047
351,4287,"s16","m0",0.228075130888555,1.63841190104552,-0.531504692293051,-3.23187305477709
352,4290,"s16","m0",0.222395598009616,1.63670367898763,-1.23252114538982,-3.88221454382212
353,4303,"s16","m0",0.189758865244641,1.61442503533816,-1.18451357356034,-2.39130208034025
354,4365,"s16","m0",0.12560249612495,1.54066477225198,-1.09287054316135,-3.04231324800659
355,4376,"s16","m0",0.213060022330554,1.64764484177723,-0.458391597283272,-2.50719293843931
356,4424,"s16","m0",0.103747540037477,1.54547142562214,-0.83138119904804,-2.51255725048339
357,4442,"s16","m0",0.163070812696634,1.56304037751617,-1.02228835538063,-2.74736652174783
358,4500,"s16","m0",0.152052923532525,1.5008143351792,-1.40885243271849,-2.90398681289283
359,4515,"s16","m0",0.154799575619808,1.51506557478027,-0.911868991270179,-3.17488830685699
360,4518,"s16","m0",0.194901793221244,1.60515555059854,-0.92457357087631,-2.70406440017889
361,4519,"s16","m0",0.140831780113706,1.58210093945901,-1.34685511078112,-1.64535608939884
362,4533,"s16","m0",0.184993188093667,1.58900846490607,-1.58658317690085,-2.61272927259158
363,4538,"s16","m0",0.124002316933087,1.52706642274236,-1.09173027554136,-2.32629747509217
364,4544,"s16","m0",0.151202727113532,1.5600463914395,-1.1841381139022,-3.0764107883374
365,4554,"s16","m0",0.197434079920819,1.5825494237604,-1.66434410993215,-2.34396726476508
366,4567,"s16","m0",0.176689621362853,1.5973402167571,-1.09719853059363,-3.98844185990184
367,4578,"s16","m0",0.125090755467874,1.57909950456697,-0.788934923061325,-1.95630008229624
368,4581,"s16","m0",0.158471824282832,1.56795479122028,-0.766572741625742,-2.83381234396037
369,4622,"s16","m0",0.164650214483047,1.54475413395679,-1.39622337464967,-2.71954901945895
370,4629,"s16","m0",0.139003720481955,1.52427382749881,-1.06517560984276,-3.1212975574841
371,4650,"s16","m0",0.137308905594731,1.59888540646874,-0.999809791547074,-1.98948746872395
372,4688,"s16","m0",0.152297495078569,1.55513422400832,-0.745261085932364,-2.21090551165562
373,4692,"s16","m0",0.189303493285407,1.61983323288031,-1.23341577360492,-2.66855170932494
374,4694,"s16","m0",0.223881821207407,1.63243618493314,-0.479711268982095,-2.91564819159314
375,4706,"s16","m0",0.22062997178652,1.63085387915791,-0.71171053185553,-3.28136541539745
376,4730,"s16","m0",0.130098977693633,1.53586274344663,-1.12806760437552,-2.15743070750837
377,4738,"s16","m0",0.129534622306181,1.50827235544241,-1.3788708954544,-2.53277227654531
378,4780,"s16","m0",0.165268640211816,1.59675720956189,-1.46847038788126,-2.47202471906364
379,4782,"s16","m0",0.137813813463548,1.54084517141689,-1.61726702031532,-2.22328097037328
380,4786,"s16","m0",0.228626054332876,1.64207026366758,-0.733754717771798,-2.70419783183473
381,4788,"s16","m0",0.17226923048112,1.55077939583473,-1.21914254830261,-3.04414793592249
382,4794,"s16","m0",0.158923285476026,1.55728792025345,-1.6966089451362,-2.7697395904123
383,4806,"s16","m0",0.168329638582382,1.6016264156548,-1.2442457944815,-1.89627226061198
384,4811,"s16","m0",0.236984068882014,1.66387807463726,-1.32780771981958,-2.68384705855777
385,4815,"s16","m0",0.171471139810283,1.63052401672868,-1.03145302061347,-1.88407365662394
386,4820,"s16","m0",0.158509744216133,1.49840372068276,-2.00956967706089,-3.216990338662
387,4862,"s16","m0",0.122790644174332,1.58634155130218,-1.49774222874077,-2.15312468307248
388,4871,"s16","m0",0.218549739690503,1.6258227270064,-1.23468839039076,-3.13944311835981
389,4896,"s16","m0",0.223437290325821,1.62843428196765,-1.57628726366953,-2.78237938954704
390,4902,"s16","m0",0.138811770517238,1.56787916795116,-0.8626113957818,-1.80965140322281
391,4918,"s16","m0",0.175440154489111,1.57479532880604,-1.58916898480059,-2.86271101101622
392,4922,"s16","m0",0.152345625361925,1.59716655703409,-0.609776248849566,-2.37101916295853
393,4940,"s16","m0",0.176875955256227,1.61272942626514,-0.656872580550904,-3.12543839552538
394,4946,"s16","m0",0.171929321707523,1.56063655019217,-1.40638829966947,-2.42279780198439
395,4958,"s16","m0",0.145909149675684,1.59183642180178,-1.06293086167198,-2.19459331822199
396,4971,"s16","m0",0.163097415473812,1.58443266327374,-0.956205037039692,-2.63515484728538
397,4972,"s16","m0",0.156423232497877,1.58845540422949,-0.975631580280061,-3.38913014234964
398,4974,"s16","m0",0.108124914517659,1.56464868927615,-0.951753312474826,-1.57711904298086
399,4983,"s16","m0",0.119711882554459,1.57490114156247,-1.80820688774955,-1.54247636040968
400,4988,"s16","m0",0.161601416012355,1.5681226598343,-1.03909853554606,-2.08612152674179
401,4996,"s16","m0",0.172572340896817,1.57834013436013,-1.47745129194297,-2.61710642371606
402,5010,"s16","m0",0.172217679247312,1.54992826268738,-1.10351102059793,-2.6943873259778
403,5014,"s16","m0",0.19370470210661,1.64072744480093,-0.554227851587308,-2.30154901788238
404,5015,"s16","m0",0.185402834054427,1.59417714928355,-1.0955101167228,-3.83276434872802
405,5021,"s16","m0",0.189707447223554,1.5760737185556,-1.24137550723469,-2.97306230641886
406,5092,"s16","m0",0.206486958963468,1.59605045144754,-1.35860669777724,-2.27090383307875
407,5129,"s16","m0",0.214730168040344,1.59802720369154,-0.843456829883536,-2.96006479193981
408,5144,"s16","m0",0.135204586813122,1.51084386911715,-1.14745729791992,-2.26433048926193
409,5156,"s16","m0",0.158632363535796,1.60292733073951,-1.22133964337867,-2.20230317393904
410,5163,"s16","m0",0.153489017622308,1.60077379661903,-1.36015885286916,-2.87995462076829
411,5164,"s16","m0",0.196027669392889,1.63584674600422,-1.24594705775101,-2.04599631475481
412,5166,"s16","m0",0.186180597427125,1.60139263962714,-1.38946905292241,-2.77193885029649
413,5169,"s16","m0",0.205322052610867,1.58005110531622,-1.39186143764246,-3.04316846269312
414,5173,"s16","m0",0.176213250813176,1.55622952729903,-1.45050776487294,-3.41828631827759
415,5185,"s16","m0",0.210858518145571,1.59676633982353,-0.784993890645913,-2.81507305871729
416,5192,"s16","m0",0.162210695617137,1.55400882215587,-1.31139631219396,-3.17015166508196
417,5206,"s16","m0",0.143307665534293,1.54688652223593,-0.944988186015798,-2.57191971521814
418,5244,"s16","m0",0.153032132045778,1.58102723474395,-1.46583790757448,-2.39094026444297
419,5263,"s16","m0",0.230422055492337,1.64648774267596,-0.518242423091654,-2.58924030799496
420,5278,"s16","m0",0.17876840016502,1.60223094771768,-0.881464572801595,-2.65698787182051
421,5279,"s16","m0",0.108906243414851,1.52930713606103,-1.48296318264307,-1.84610808085969
422,5306,"s16","m0",0.188265694702449,1.60509192685018,-1.23361138796011,-2.86462325575188
423,5309,"s16","m0",0.146761783561446,1.56894096327299,-1.30137029195336,-1.53426204366769
424,5317,"s16","m0",0.194548150160468,1.6528638236733,-1.38550894374481,-2.52514183375374
425,5323,"s16","m0",0.138728387808097,1.54684941042272,-1.79431838668293,-2.27997575959038
426,5331,"s16","m0",0.236750268365222,1.6410881122684,-1.27369035189482,-3.59349636995085
427,5338,"s16","m0",0.0872915679484798,1.4943487646952,-1.62697198275671,-2.00810378003451
428,5343,"s16","m0",0.250382439686349,1.6858136859076,-0.647633751530826,-2.72241408561411
429,5377,"s16","m0",0.188484351951223,1.62685927132117,-0.95355370314107,-2.13356414099611
430,5393,"s16","m0",0.2010999538313,1.61322026429101,-0.811168789589477,-3.17719919398891
431,5419,"s16","m0",0.226341900948807,1.6243626119849,-0.9377936389659,-3.82033483228932
432,5429,"s16","m0",0.182257137069604,1.59094417640277,-1.0795000302606,-2.69419205658436
433,5438,"s16","m0",0.13574608077679,1.54665167334433,-1.22656533966788,-2.65724798656019
434,5439,"s16","m0",0.181045398683513,1.58622342255646,-1.13760083243992,-2.89481827135708
435,5447,"s16","m0",0.148091517017178,1.57189962347233,-1.32866684369637,-2.41279539025921
436,5461,"s16","m0",0.175852749752591,1.62538977976369,-1.19258230230193,-1.81446815374917
437,5493,"s16","m0",0.136070414853243,1.57892794566854,-1.23357404560552,-2.17414500381967
438,5507,"s16","m0",0.117946053179031,1.57193889779702,-0.522430997465852,-2.24307475188593
439,5529,"s16","m0",0.119222746267523,1.53859952901049,-1.42525043598392,-2.46049178692443
440,5535,"s16","m0",0.190885220916696,1.64709595079028,-1.38750259592748,-2.19423793280796
441,5542,"s16","m0",0.143637831505192,1.56066507115223,-0.657304322869696,-2.11542482187183
442,5555,"s16","m0",0.1183930492021,1.56345647635245,-0.592834411357794,-1.74831535617414
443,5560,"s16","m0",0.145530076987355,1.552714987413,-0.814737968613163,-2.20246970351912
444,5563,"s16","m0",0.20834345579184,1.58530899904066,-0.764857378143757,-3.32507686626615
445,5570,"s16","m0",0.083900694109716,1.52482991395731,-1.24216534853786,-2.13569141441464
446,5571,"s16","m0",0.200609506621665,1.62047471697507,-1.35318901571293,-3.08591122881526
447,5574,"s16","m0",0.191996667845649,1.60734526059382,-0.977808637455996,-3.40956228425199
448,5578,"s16","m0",0.175084610152962,1.59983689457208,-1.37529047027644,-2.44747149457022
449,5585,"s16","m0",0.182803829108025,1.56025246003079,-1.42671210912961,-2.68194344276809
450,5598,"s16","m0",0.157828428034024,1.57356799982126,-0.986895228363922,-2.27742361792426
451,5603,"s16","m0",0.0964693028491628,1.52559825656754,-1.86539091804187,-3.17820283515821
452,5608,"s16","m0",0.173828168237056,1.58004135659801,-0.848937938514354,-3.56877145086896
453,5609,"s16","m0",0.176479632612525,1.65616093761502,-1.39484144043266,-1.82695485265442
454,5610,"s16","m0",0.164087429412221,1.5908371075998,-1.11445998971451,-2.34377535674085
455,5613,"s16","m0",0.208194253980631,1.62196162285262,-1.49401459273315,-2.54081990289343
456,5620,"s16","m0",0.134355736283117,1.58007654995724,-1.35019764729948,-2.1858920896322
457,5624,"s16","m0",0.13333551958005,1.5636957766009,-1.0056562731976,-2.07391832003228
458,5632,"s16","m0",0.143541337528167,1.60810111854185,-0.841312296580888,-1.76026765750575
459,5638,"s16","m0",0.154387912644277,1.58792525869794,-1.54041925741994,-1.76389450687812
460,5643,"s16","m0",0.214296739086715,1.66876614023908,-1.25236943969395,-3.46279392655437
461,5652,"s16","m0",0.183354201287687,1.60920585067875,-0.744012347466228,-2.42695265685033
462,5671,"s16","m0",0.171621326580272,1.58633322668986,-1.4108020602515,-2.7416794829093
463,5723,"s16","m0",0.159404300589468,1.64874370894794,-0.720585263790572,-1.53016836435842
464,5741,"s16","m0",0.115032492587679,1.52236959078815,-0.897221070460471,-2.63848282312049
465,5745,"s16","m0",0.246777741347955,1.64099197260308,-0.620244588264683,-2.89397223071783
466,5750,"s16","m0",0.182120034278546,1.62623452980352,-0.959534682070049,-1.84044079791331
467,5757,"s16","m0",0.105538316828553,1.54042928315446,-1.55087648159886,-2.16215181309608
468,5758,"s16","m0",0.188541296166235,1.61163060268617,-1.1849741733763,-2.84747374731864
469,5774,"s16","m0",0.180289203355872,1.60919482314853,-1.03573720416037,-2.1212490032136
470,5775,"s16","m0",0.170468033237366,1.58829806189735,-1.06937025954821,-3.6988119513193
471,5809,"s16","m0",0.200949110429835,1.60063390895399,-1.19325465828747,-2.31312940032183
472,5816,"s16","m0",0.102532113978317,1.54184343324501,-1.27180604629831,-2.18651864921349
473,5821,"s16","m0",0.179846558809917,1.56077863505366,-1.4897379353158,-3.26721927747343
474,5831,"s16","m0",0.180576828955252,1.58644967774801,-1.70901518339962,-2.38397056283886
475,5861,"s16","m0",0.14456384988257,1.58126690844778,-0.860128993107356,-2.4208033258063
476,5866,"s16","m0",0.216571138460201,1.64548605224276,-1.43297322450736,-3.03645113235147
477,5881,"s16","m0",0.171882257867291,1.60374571720616,-1.41228877001385,-4.00518119948631
478,5887,"s16","m0",0.184472907785743,1.6292214687097,-0.569429151610951,-2.48309452841236
479,5902,"s16","m0",0.1818445784304,1.58285723526242,-1.12323669856413,-3.38887610656911
480,5909,"s16","m0",0.174830714340378,1.58982140837374,-1.04156636229354,-2.93265953234884
481,5910,"s16","m0",0.188380178931635,1.5985385415833,-1.15662038208113,-3.22791101740992
482,5928,"s16","m0",0.177702200549308,1.54105272154454,-0.550120960237633,-2.84332068156964
483,5933,"s16","m0",0.124149416550466,1.53840776717145,-1.23285632611626,-2.03896861712402
484,5945,"s16","m0",0.15573609107088,1.58304412677503,-0.817792597533231,-2.03127844921127
485,5948,"s16","m0",0.197491228987254,1.57602543611383,-0.607834181563307,-2.51911885977048
486,5954,"s16","m0",0.209794230568681,1.64239846713791,-1.02733486830983,-3.48455911926487
487,5974,"s16","m0",0.135809592865165,1.52960631269987,-1.3676383898652,-2.99573871790764
488,5987,"s16","m0",0.180076063872347,1.59224934697854,-1.0445369093273,-1.97599605943807
489,6020,"s16","m0",0.177185044353909,1.58518584731933,-0.790768546029673,-2.18452558506402
490,6024,"s16","m0",0.231798624194325,1.65596810863909,-1.08842608229122,-3.64597737950698
491,6027,"s16","m0",0.201283979435651,1.60744457933724,-1.62578090020789,-2.96747902513175
492,6029,"s16","m0",0.183307287441183,1.58478538650153,-0.87952049350056,-2.58498468437287
493,6073,"s16","m0",0.145444427891894,1.5831485899567,-1.18132179752823,-2.55850192513603
494,6098,"s16","m0",0.13180154929936,1.56149788995532,-1.66298132345986,-2.42931832060899
495,6109,"s16","m0",0.174695661269779,1.58538359399343,-1.24445504439793,-2.45801389454264
496,6128,"s16","m0",0.149224205538273,1.62708967406534,-0.909833050135063,-1.44833757875835
497,6133,"s16","m0",0.161006321925455,1.5861294714468,-1.05486493346757,-3.66778398634193
