"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,3040,"s020","m2",0.094402868707828,0.00923866307423073,-0.889148020217937,-0.591720812296076,-0.450725722009808
248,3131,"s020","m2",0.105619676002235,0.0515693959638331,-1.01215623171836,-0.512410974787919,-1.14050294426387
249,3134,"s020","m2",0.0928087372147838,0.0250881693958152,-0.935377801657917,-0.46750787270826,-0.930282613086706
250,3181,"s020","m2",0.098637326743418,0.0735374020833317,-0.794328024260561,-0.65813564727395,-0.513025530880538
251,3211,"s020","m2",0.0830626530666463,0.0385076879517639,-0.895957772789991,-0.638186888791381,-0.524169683929512
252,3224,"s020","m2",0.112119163589663,-0.00100683303881976,-1.11643735860657,-0.756588123596377,-0.232999933588241
253,3231,"s020","m2",0.1189420299143,0.0976959843339243,-0.988297600914351,-0.390665231022256,-1.14229490970292
254,3235,"s020","m2",0.0672176013852183,0.0726440248905423,-0.891015064355397,-0.333403064997895,-0.494327614250206
255,3267,"s020","m2",0.113867503350966,-0.0146728607089795,-1.08731108707419,-0.459978518905644,-0.431065150808137
256,3272,"s020","m2",0.0823854481871388,-0.0207180979290412,-0.97801279375552,-0.56974444716653,-0.0221465322009974
257,3279,"s020","m2",0.0345973996230649,-0.000926372959845826,-1.03571740514453,-0.568950349521837,-0.40227442877087
258,3281,"s020","m2",0.029139660662206,-0.0323634059884022,-1.5776218059416,-0.66095773211529,-0.322679797678062
259,3284,"s020","m2",0.0225683503648317,0.0398820372835788,-1.16396003471933,-0.367730510114804,-0.721770381669644
260,3300,"s020","m2",0.0409320122452766,-0.0218921317923011,-0.96503630188948,-0.528768197795229,-0.124555948673897
261,3303,"s020","m2",0.0485598767463624,0.0985302643444702,-1.35479662954486,-0.455011405341194,-0.896322067000055
262,3305,"s020","m2",0.0172574526088205,0.0833695228553817,-1.28921812742652,-0.546232791037944,-0.486464233168196
263,3320,"s020","m2",0.0687973262529955,0.110726828756732,-1.09371801300774,-0.273266518645166,-0.617269583081682
264,3338,"s020","m2",-0.0133425279594733,0.00615832656478503,-1.29035822439763,-0.554573180301612,0.0334014772906069
265,3339,"s020","m2",0.0485667055938863,0.039714040120156,-1.09060914725069,-0.483446703783028,-0.460055474103581
266,3346,"s020","m2",-0.0237689894621127,-0.0801427125388447,-1.24561033114302,-0.659667577568477,-0.466181344784911
267,3369,"s020","m2",0.108180988399802,0.0700010289317085,-0.762970446285717,-0.669543000958246,-0.489000321827206
268,3371,"s020","m2",0.133330724243937,0.172780207677362,-0.97496781960839,-0.21468748859186,-1.12867450593689
269,3378,"s020","m2",0.0226706802533311,0.0462840799256185,-1.14106206678796,-0.401025344853087,-0.304753314236563
270,3417,"s020","m2",0.109145391922311,0.0631715811694278,-1.34430630717857,-0.496135631584787,-1.17712293422874
271,3426,"s020","m2",0.0307214400715594,-0.04163188823168,-0.865842900368746,-0.665071297107714,-0.286291196526882
272,3453,"s020","m2",0.105995036074145,0.0686902917258109,-1.10921002854152,-0.567817146553926,-0.864131773873767
273,3464,"s020","m2",0.0863231583391541,-0.0120630607044842,-1.24625718960053,-0.535554887315027,-0.341916796437078
274,3468,"s020","m2",0.107840720330024,0.11438728732044,-1.04902675693789,-0.432500495639634,-1.59881323944598
275,3473,"s020","m2",0.0379634423784549,0.0439375522335593,-1.33383357527723,-0.400464053150082,-0.651997900666924
276,3509,"s020","m2",0.119698919752073,-0.0396740366188637,-1.40513281987882,-0.646462328290205,-0.552377562866378
277,3520,"s020","m2",0.0727833976717363,-0.0240062143259939,-0.914434635379479,-0.765711535715206,-0.0505012656808408
278,3594,"s020","m2",0.0678108467956508,0.048524845440703,-1.10396392434356,-0.418834358305377,-1.05478405208305
279,3602,"s020","m2",0.0546846246411363,-0.0152384724259827,-1.06479595307051,-0.577332036356074,-0.327348570315694
280,3624,"s020","m2",-0.00601768665597158,0.033128626647758,-1.49090342824482,-0.624798983811901,-0.607849175779581
281,3655,"s020","m2",0.14691701369185,0.036963371203526,-0.884684257518682,-0.573283456697618,-0.78973427294627
282,3668,"s020","m2",0.101792603868703,0.174624804226664,-1.074704927789,-0.286888334600283,-1.48165413015027
283,3692,"s020","m2",0.0733385907586754,0.101132105741194,-1.5237576563836,-0.47273831316754,-1.9877877310879
284,3702,"s020","m2",0.0254777607306152,0.0101795283633386,-1.08287429122931,-0.487905932837791,-0.91691558378197
285,3708,"s020","m2",0.103680101861884,0.025706218002332,-0.915571566972684,-0.377151067355523,-0.194961756846601
286,3725,"s020","m2",0.124332038431606,0.0496261862376869,-1.10125374696219,-0.371169673617066,-0.833136845713871
287,3739,"s020","m2",0.0837616882278347,0.0104888241359951,-0.869775434525113,-0.688381388111645,-0.166161622712447
288,3744,"s020","m2",0.0558499292235519,0.0796002978933418,-0.707814098237985,-0.382955706916579,-0.60182748290353
289,3772,"s020","m2",0.116146563250306,0.040677360815146,-0.877049602751301,-0.413272923791268,-0.616724087307681
290,3779,"s020","m2",0.0422505944704237,-0.0522748413518127,-0.993242753385094,-0.764120809773888,-0.195835988122706
291,3806,"s020","m2",0.172911816780837,0.177773576815751,-0.991265700861929,-0.108462071694607,-2.28050513212109
292,3817,"s020","m2",0.0222442177959047,-0.00684407347608664,-1.32513954250538,-0.534384608924248,-0.424377480817459
293,3819,"s020","m2",0.0686525841308128,0.0678830210127873,-1.01405289512593,-0.435871887299346,-0.532489440503076
294,3824,"s020","m2",-0.00581172776247291,-0.0331337067386652,-1.30313801138471,-0.660379606228329,-0.521652537067136
295,3849,"s020","m2",0.200681401259078,0.0791123457855099,-0.793012614082262,-0.472530150545528,-1.71588075313088
296,3852,"s020","m2",0.0874141427466214,0.0168790110750425,-0.961644972310465,-0.462007691048584,-0.301068367141025
297,3866,"s020","m2",0.0934494524555577,0.0155715761871022,-0.862282441667751,-0.52627754423582,-0.766897050980114
298,3867,"s020","m2",0.113298828612578,0.0257906998591714,-0.81239722842135,-0.587807760012177,-0.64788565721088
299,3883,"s020","m2",0.0664464741956763,0.0573389462280143,-1.15799167514281,-0.484414877616591,-0.719498063832072
300,3894,"s020","m2",0.100017285717259,0.0541057744371162,-0.910079213718043,-0.47671147394928,-1.2824687580284
301,3921,"s020","m2",0.096095887738411,0.0397489437226455,-0.923431783605692,-0.448400724160705,-0.287390544372633
302,3922,"s020","m2",0.150482104982384,0.103599604164006,-0.830330293837669,-0.259024703896596,-0.733420933965363
303,3956,"s020","m2",0.0180283438955627,0.0648598257004634,-1.29883170855333,-0.526617850081878,-1.03534219349706
304,3957,"s020","m2",0.0855949097362629,-0.0197243720709845,-1.07178866671384,-0.56806951258503,0.0318240566205037
305,3972,"s020","m2",0.193475289385808,0.0987458256290717,-0.836918214619537,-0.42347740056171,-1.03803433392523
306,3982,"s020","m2",0.098374184388091,0.00917974632390053,-1.31338633966656,-0.436107199688662,-0.84509092725642
307,3987,"s020","m2",0.0256875945757827,0.0401675170560287,-1.27628971200754,-0.685036032981169,-0.917654026502689
308,3993,"s020","m2",0.029762567033709,0.0101784599733643,-0.868322531334566,-0.571721736698073,-0.818474499688899
309,3994,"s020","m2",0.0454733590966848,0.00181340930348744,-0.940941005585274,-0.493578508606955,-0.256072046116546
310,4008,"s020","m2",0.0775606050465228,0.0866978623570743,-1.04395091860951,-0.450422053722157,-1.15020714896164
311,4023,"s020","m2",0.0255789383233918,-0.0117502944869624,-0.965735445746793,-0.640861749268803,-0.563760382257796
312,4027,"s020","m2",0.0102952044229343,0.0080397073129352,-1.75707108441815,-0.569606033876021,-0.277601600889523
313,4045,"s020","m2",0.0967661335557806,0.0175486440463739,-0.948199738714317,-0.503492473668031,-0.624378121194463
314,4049,"s020","m2",0.109728491549263,0.00877627485603755,-1.10981912815324,-0.652466090502684,-0.379809906254988
315,4058,"s020","m2",0.0416544180994865,0.0160393176542921,-1.08641000899636,-0.395426125435375,-0.414017974579392
316,4067,"s020","m2",0.0709921099943619,-0.0562654446003015,-1.24685336559775,-0.471637670516717,-0.0841057133155308
317,4096,"s020","m2",0.131934818822244,0.0911271966784332,-0.982317000551824,-0.47749199983784,-0.721765482667745
318,4101,"s020","m2",0.021388659499444,-0.149169509668604,-1.0363790668083,-0.751686636957336,0.247264126719748
319,4110,"s020","m2",0.0827619677042978,0.0858722851986972,-1.18540604648455,-0.432811740948489,-1.37397440914721
320,4132,"s020","m2",0.0840638609548584,-0.0387439974998596,-1.05985537997842,-0.607275510621367,-0.19275988507542
321,4157,"s020","m2",0.11268304026619,0.0424400960215541,-0.920618101473175,-0.614848499954215,-1.47261276427141
322,4167,"s020","m2",0.122485408590134,-0.00587128762214038,-0.989192994801238,-0.662206814197633,-1.43177386983981
323,4180,"s020","m2",0.0841048511917263,0.0623327722620495,-1.09749277514444,-0.561213836912669,-1.03757323339134
324,4190,"s020","m2",0.0803697436461645,0.0215217083849845,-1.03402027044902,-0.513423816194824,-1.01000801319241
325,4191,"s020","m2",0.0661875925053866,0.117129111010054,-1.12298836294471,-0.447569970075137,-0.345713205570205
326,4235,"s020","m2",0.0665673464254389,-0.00395544588179931,-1.12081804099886,-0.405038495848259,-0.258482690094558
327,4240,"s020","m2",0.0865537408856929,-0.0838377503140606,-0.99272620302806,-0.744883643039492,-0.405375402675314
328,4260,"s020","m2",-0.100906802272509,-0.0173055576866061,-1.17668978705348,-0.484601237435525,0.225973852433228
329,4266,"s020","m2",0.0440534988133046,-0.0190585293285841,-1.03521482403006,-0.505566444966167,-0.571305385398729
330,4268,"s020","m2",0.0849015730804326,0.144990663633947,-0.961796065024835,-0.331608412583485,-1.28359423667729
331,4284,"s020","m2",0.0401415511131835,0.0356203615705018,-1.06712102417866,-0.449675239826617,-0.474051472735526
332,4286,"s020","m2",0.0528737713885494,0.00462734209244772,-0.899048822458537,-0.598524886935123,-0.451044122420231
333,4295,"s020","m2",0.0319064067409908,0.0775203174856495,-1.59685897850489,-0.411205049098559,-0.7730331887051
334,4311,"s020","m2",0.0972643131504562,0.0366188828669953,-0.925159434375152,-0.467498900407516,-0.502600501082264
335,4315,"s020","m2",0.149361205937298,0.147469480919191,-0.788601891417936,-0.399449584744876,-1.92621711815372
336,4342,"s020","m2",0.153789965963164,0.0630905690202344,-0.841805529407777,-0.61492694443364,-1.22481585612734
337,4350,"s020","m2",0.00653407499508017,-0.0612506064133164,-1.21307044987065,-0.530426243881274,-0.100131757667774
338,4379,"s020","m2",0.0982861734095845,0.0402633083158958,-1.26952261235526,-0.404524832492706,-1.07122248085151
339,4385,"s020","m2",0.140915914777058,0.0185788751596534,-1.23981002070254,-0.440636851059228,-1.14099937224939
340,4396,"s020","m2",0.0355886458415021,-0.0210907903975133,-1.10099579539252,-0.730009753308682,-0.0307911000863581
341,4398,"s020","m2",0.121421651111885,0.0663456356081857,-1.19220461693141,-0.36163330200494,-1.55072369627413
342,4430,"s020","m2",0.147216860736158,-0.0164785801418528,-0.973132958203886,-0.505876203328203,-0.629421003939953
343,4447,"s020","m2",0.0675014688062779,0.0372971139013167,-1.03352227631344,-0.402240635100637,-0.379251597788964
344,4456,"s020","m2",0.0503329281519397,0.0405604319283316,-1.32053359963979,-0.420376027619486,-0.437270038188548
345,4459,"s020","m2",0.065574671951803,-0.0333613165977579,-1.21614661570043,-0.585869551616691,-0.690292844666038
346,4466,"s020","m2",0.0810819702788811,0.084340050835789,-1.08583863974372,-0.508891633134073,-1.13347606375135
347,4468,"s020","m2",0.129898867277269,0.0344717752925646,-0.920172582756266,-0.550367158922549,-1.12194633760466
348,4470,"s020","m2",0.145590393825423,0.0283768907531587,-0.763500757594529,-0.506011080305079,-0.926179724684715
349,4482,"s020","m2",0.102795425319337,0.0132472447284491,-1.02684997207615,-0.509417570117636,-0.105506943534992
350,4483,"s020","m2",-0.0106994419079218,0.0589572175636413,-1.25103121107183,-0.429705484995201,-0.27744585943317
351,4488,"s020","m2",0.043268049718877,-0.0533483136809613,-1.42017263738552,-0.665564691913948,-0.414410587512491
352,4507,"s020","m2",0.156248669409085,-0.0298202896835016,-0.694988123002229,-0.699165371341554,-0.700286837882509
353,4509,"s020","m2",0.111461627082466,0.113890175285404,-0.812882395510882,-0.396425092025602,-1.07781231456163
354,4514,"s020","m2",0.034806454629624,0.0418994148705372,-1.13809157620744,-0.450472364822501,-0.505312178153372
355,4515,"s020","m2",0.0922851422969894,0.0704638701390043,-1.04308032432539,-0.33928453639627,-0.704823798054298
356,4520,"s020","m2",0.0718513610952769,-0.00252916317722458,-0.979191885073962,-0.888797491195481,-0.535373666923051
357,4531,"s020","m2",0.151045104680298,0.0618163933121113,-0.648956884125369,-0.525860334188237,-0.753205609370466
358,4540,"s020","m2",0.0386491066246458,0.0348503130622004,-1.04652726505352,-0.484515070152437,-0.541730592370423
359,4587,"s020","m2",0.00676705868841034,0.0155445933856552,-1.19880598764136,-0.582167141094859,-0.012617798586265
360,4599,"s020","m2",0.000978620649891473,0.0189291367689574,-1.00806676649448,-0.46342437609738,-0.00156743627055161
361,4609,"s020","m2",0.124879458698552,0.0282932201481566,-0.912049399597266,-0.760920572347779,-1.04014467607102
362,4640,"s020","m2",0.148190170608617,0.0737384519796092,-0.979258738041535,-0.594671094334897,-1.50693714568132
363,4674,"s020","m2",-0.00747774335182437,-0.0515680705346417,-1.14796673443102,-0.611356494860589,-0.15950509917277
364,4675,"s020","m2",0.122556691539281,0.0781489343224686,-0.909930300906335,-0.462417650236087,-1.60878663302118
365,4678,"s020","m2",-0.00380024704877959,-0.0256657668741104,-1.06967268486381,-0.619947458150829,-0.185665758452465
366,4699,"s020","m2",0.0881073000360432,0.00703029813928375,-1.18898814489106,-0.679834296186386,-0.880550988526841
367,4704,"s020","m2",0.118734642293018,0.141213130365086,-1.11933842248446,-0.425522766118,-1.74407996616445
368,4716,"s020","m2",0.0567703706515471,0.0116889488733876,-1.33688341231949,-0.624828372503348,-0.788236753067331
369,4725,"s020","m2",0.0171465578060336,0.0371097258594921,-1.23758165625101,-0.405149170854014,-0.3924462735317
370,4736,"s020","m2",0.0673843719914191,-0.0644271149619596,-0.845353516409536,-0.622961950929789,-0.337710546278545
371,4746,"s020","m2",0.122793994951553,0.0650383121410415,-1.18941242720441,-0.430174263731939,-1.71925177743733
372,4779,"s020","m2",0.0648325541047682,-0.0347166085027846,-1.48653066573403,-0.652424624540368,-0.522341381828539
373,4799,"s020","m2",0.10293636298288,0.0705938844000643,-1.07751845925394,-0.407137773283889,-1.04001108551432
374,4801,"s020","m2",0.194722835166154,0.0814645715680428,-0.943460299661371,-0.438204219023675,-1.53698813349104
375,4805,"s020","m2",0.0394918436663486,0.032685900397285,-0.907043412411566,-0.60860410851522,-0.746142305149008
376,4820,"s020","m2",0.0452061145944478,0.0165415548886102,-1.52221613404985,-0.598851865102419,-0.799282771485494
377,4826,"s020","m2",0.088981545721107,0.121410897847844,-1.2490604005105,-0.480812321537417,-1.36545158168748
378,4838,"s020","m2",0.0516721808237579,0.0382046953536769,-1.20276637266518,-0.482759308585037,-0.288475447440089
379,4853,"s020","m2",0.0800585635061244,0.075556773718197,-1.08090728780966,-0.296401860079467,-1.08822489527263
380,4859,"s020","m2",0.0648045129175957,0.014001898607669,-1.16524538215514,-0.485813735307959,-0.725429052176953
381,4877,"s020","m2",0.0497092260218843,0.0964411992638117,-1.07484874381051,-0.330545951541988,-1.57355332359455
382,4926,"s020","m2",0.111257092536043,0.096569794196811,-0.905885896558593,-0.445541356845627,-0.908931484936081
383,4931,"s020","m2",0.0205229422797088,0.0272620690125376,-1.12286288545445,-0.545089423381432,-0.267435240412965
384,4934,"s020","m2",0.115158155085743,0.0880494971393141,-1.26002981971774,-0.372721195998976,-1.14270876278673
385,4938,"s020","m2",0.011035690979896,-0.0751633745651505,-1.12097627172011,-0.559200299064939,-0.164512249061905
386,4953,"s020","m2",0.135020642922787,0.141933039339536,-0.799558109149059,-0.337748892715633,-2.59804651945746
387,4970,"s020","m2",0.0856947747432653,0.106748663995868,-1.03651385758907,-0.448542964060831,-1.48040489790999
388,4997,"s020","m2",0.0796239019605495,0.0492557346621206,-1.09502147047557,-0.454846182673248,-0.870038319909264
389,5001,"s020","m2",0.115601267280851,0.0869006664903981,-0.852941291201019,-0.349804845797302,-1.29343291643774
390,5002,"s020","m2",0.0463023869934839,0.0143664347783929,-1.27213352454721,-0.580388342092233,-0.685015833057187
391,5011,"s020","m2",0.130520251983426,0.0759967005950029,-0.873189395152835,-0.470400736699259,-2.07129483692634
392,5042,"s020","m2",0.0992861356800729,0.16874439018704,-1.0313393614033,-0.308177610540935,-3.19935402956024
393,5045,"s020","m2",0.0190089162735523,0.0726832254627643,-1.48007697269264,-0.391296398983443,-0.608754420157904
394,5049,"s020","m2",0.0415435475065652,0.044206064469421,-1.32543205840524,-0.473800867045832,-0.616986025974185
