"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2758,"s006","m2",0.360562085786532,0.107846061052258,0.0651764026345759,-0.134175911659477,0.147501278275039
255,2764,"s006","m2",0.300077744876206,0.19965714253792,-0.319114104617384,-0.0478051926832368,0.0274283835423632
256,2789,"s006","m2",0.407099893468185,0.443651467113972,-0.109698794059648,0.266567031112593,-1.27655515690973
257,2796,"s006","m2",0.334945843897454,0.117729785765702,-0.104233321404322,-0.265786718008307,-0.234969854736674
258,2817,"s006","m2",0.437806502900586,0.185094523195173,0.0814505169907314,-0.15755684889236,-0.515174316317937
259,2846,"s006","m2",0.337511774739201,0.161888571841746,-0.1342641225131,-0.11040483496258,-0.386369050286951
260,2853,"s006","m2",0.423500088011894,0.40143482319333,-0.0401883181381821,0.247424620956349,-1.36013416812836
261,2870,"s006","m2",0.335363221803507,0.305683236322604,-0.21739465700405,0.106687823584125,-0.484481565523688
262,2882,"s006","m2",0.360111269051421,0.208599113915802,-0.0756286564245632,0.0818845120380689,-0.0715036262766424
263,2883,"s006","m2",0.382870393677003,0.241365746508272,-0.119073695208452,-0.0537911050343424,-0.536205588308662
264,2887,"s006","m2",0.254697745450049,0.148480239326072,-0.215826108200463,-0.0557631699006725,-0.0596084758840437
265,2889,"s006","m2",0.360208264268439,0.387424310096524,-0.156546632304513,0.145724105936115,-1.39983379264792
266,2897,"s006","m2",0.234435189474533,0.195589850741547,-0.155216078095856,-0.041305239595525,0.129575733915376
267,2907,"s006","m2",0.374391933669889,0.253565745829166,0.00963354145045754,-0.00832817592055587,-0.198177164842367
268,2909,"s006","m2",0.347585400813485,0.235710420637929,-0.0113236016472347,-0.0852761388933445,-0.26301368767611
269,2910,"s006","m2",0.397278156623796,0.27295745033316,-0.0803038930362518,0.0364204097894604,-0.559705377410581
270,2913,"s006","m2",0.513786164426853,0.302922600080733,0.222544878990016,0.0765705610990982,-1.39282951942048
271,2917,"s006","m2",0.30098375835417,0.205172934683485,-0.268082676153103,-0.0966411197487412,0.0320674279507513
272,2918,"s006","m2",0.362752808154192,0.188494725887042,-0.0749448655276429,-0.110463401826027,-0.531227249127605
273,2930,"s006","m2",0.362355943478986,0.304992242487444,-0.0343793199528353,0.162318762882017,-0.565731888233644
274,2944,"s006","m2",0.316102142577567,0.197314217544426,-0.142665888874123,0.0922870909585552,-0.107671730126142
275,2967,"s006","m2",0.334434525447796,0.358513175686748,-0.258143670215942,0.179800970500153,-1.10461997306428
276,2995,"s006","m2",0.316271406376755,0.185593598112649,0.00106179255903127,-0.0978140190603469,-0.424679065883886
277,3014,"s006","m2",0.171298026677111,0.267412400784756,-0.31585883063625,0.0831462992200945,-0.0929188656570185
278,3023,"s006","m2",0.22703977953543,0.256031496983441,-0.154386578654949,0.127126765338657,0.0600763401701184
279,3044,"s006","m2",0.286718814371944,0.106267115363938,-0.233788289257181,-0.205040264109989,0.198029155045286
280,3051,"s006","m2",0.234354246173735,0.0631872504884359,-0.289950837589126,-0.285036834964889,0.471219795295
281,3053,"s006","m2",0.420299964873771,0.316074098918976,0.0582310691689619,0.0559810298914886,-0.912115930370096
282,3070,"s006","m2",0.271294839006034,0.144379564622883,-0.157333625889333,-0.0488358036517258,0.294229769475651
283,3102,"s006","m2",0.352767174522683,0.329064436150734,-0.157496298091356,0.0628377011556844,-0.744859670862665
284,3107,"s006","m2",0.256479767952525,0.141259863766198,-0.305198607452081,-0.122823226048423,-0.132569372438917
285,3113,"s006","m2",0.317914752764371,0.166595003643456,-0.0589612444066188,-0.012272037532627,0.00461785122451739
286,3121,"s006","m2",0.314028179044787,0.215062541651006,-0.095615542054213,-0.122896829625101,-0.257856339725493
287,3123,"s006","m2",0.292258269122276,0.225267100950528,-0.201753153747965,0.0255263124213605,-0.166107187140719
288,3130,"s006","m2",0.281383993497664,0.233659835223183,-0.193957284609003,-0.0746529056569475,-0.0823810008247652
289,3135,"s006","m2",0.272903586490068,0.175330304764434,-0.261503529162868,0.00176524696461936,-0.21256131555246
290,3138,"s006","m2",0.221096501457618,0.123545916073442,-0.208632793602862,-0.117739970128261,0.06025975360009
291,3166,"s006","m2",0.342715689479621,0.190073800889139,-0.0251637590199254,-0.0748877037546516,-0.224184140315092
292,3171,"s006","m2",0.3290794208459,0.254959504816246,-0.0877649669610389,0.103830261363793,-0.122471939895255
293,3188,"s006","m2",0.326905484040717,0.258319572711917,-0.21892987844844,0.0542708255140473,-0.558606659859284
294,3199,"s006","m2",0.288264739973258,0.100664069520769,-0.222047257728752,-0.152695595122541,0.176118647772637
295,3203,"s006","m2",0.251917819059115,0.168678251923019,-0.114824595233035,-0.0879889627167212,0.247417441048557
296,3223,"s006","m2",0.349356992274177,0.125132910831407,-0.0161606065399946,-0.265281109384824,-0.141846894564145
297,3226,"s006","m2",0.33689925159265,0.146577410656488,-0.207537101010987,-0.0570845652544447,-0.217280358592831
298,3265,"s006","m2",0.426187784359791,0.306575066029283,-0.045234355234066,0.0251539195509683,-1.23052987054525
299,3268,"s006","m2",0.445280425665121,0.330336530863878,-0.023082471969114,-0.0339423187600153,-1.00126719065305
300,3270,"s006","m2",0.371123115948308,0.347317433219646,-0.194441706563989,0.197368869343108,-1.05663314651759
301,3285,"s006","m2",0.243066736599073,0.206794762941133,-0.250030235500386,0.00762253393345808,-0.306891510647767
302,3294,"s006","m2",0.39145102479118,0.183126008612226,-0.0899719859851898,-0.0975418974503802,-0.387831226925832
303,3297,"s006","m2",0.277613812601207,0.162932544085647,-0.223731998534892,-0.120040894911586,0.0235379305335715
304,3341,"s006","m2",0.37629042320305,0.21312660981466,-0.0463861999714336,-0.14472584764025,-0.506442965366478
305,3348,"s006","m2",0.420808177108173,0.270522285307893,0.0543434581315371,0.0525008079491761,-0.467981877352089
306,3352,"s006","m2",0.262833606189698,0.172283917722381,-0.395774534378343,-0.105824322451903,-0.150326281826495
307,3355,"s006","m2",0.25530817924724,0.153722113363847,-0.220599039558956,-0.0463253205039917,0.11474787855147
308,3369,"s006","m2",0.303344852049306,0.222900269884668,-0.29179961473615,-0.0269119423786137,-0.26363169875706
309,3373,"s006","m2",0.280775053819341,0.177686764673988,-0.196775938948467,-0.0698648902907107,-0.155933691067754
310,3392,"s006","m2",0.346290459236589,0.165083986337659,-0.13768751218374,-0.164521964557705,-0.356859301867127
311,3400,"s006","m2",0.45135273279976,0.343841399468832,-0.0821670714542364,0.160823315777234,-1.00003812875654
312,3420,"s006","m2",0.397372582140304,0.321509413182172,-0.0736609261231481,0.0519779452652178,-0.453866378682881
313,3427,"s006","m2",0.406528271177949,0.276393536602096,-0.14413646317659,0.012352117046791,-0.86352428183983
314,3462,"s006","m2",0.303362424534128,0.250720368270531,-0.0824599103724619,0.0439302512456757,-0.81162989686621
315,3486,"s006","m2",0.214416163379617,0.0669349943564112,-0.229860156186603,-0.160387532289545,0.293581248581035
316,3498,"s006","m2",0.301252035144752,0.200649702939271,-0.261736568317904,-0.151805117951378,-0.19778655447492
317,3500,"s006","m2",0.307966921841113,0.1351265736242,-0.0657485518012147,-0.115215024682319,0.00994323377649636
318,3504,"s006","m2",0.350752027308639,0.19289095412595,0.0722783006924504,-0.193017835970754,-0.309957988966322
319,3505,"s006","m2",0.277816510760416,0.219507397071075,-0.135040220909174,-0.0565422454964704,-0.0304594271425644
320,3508,"s006","m2",0.364517701741003,0.306166382111268,-0.0817456053377086,0.0991965349576709,-0.682225039453408
321,3509,"s006","m2",0.466107434122011,0.391462102902855,0.0223800059310833,0.135838748280192,-1.30844667647312
322,3511,"s006","m2",0.317013167409273,0.216434434821169,-0.0753047975730263,-0.0454908427887072,-0.128951995467898
323,3518,"s006","m2",0.263627568258592,0.111793534267475,-0.145782325143856,-0.197058088057381,0.284376605772141
324,3539,"s006","m2",0.415419055547824,0.151499061076285,-0.0159167090162725,-0.152050657253964,-0.488189981905749
325,3544,"s006","m2",0.540292528263354,0.459507638224081,0.112112322681845,0.221837048940236,-1.92297776087477
326,3552,"s006","m2",0.426911357917918,0.312183534254932,0.0528335364299071,0.10558016422438,-0.512272528321307
327,3557,"s006","m2",0.180570766043158,0.0584506187333686,-0.305684819448789,-0.265385122453015,0.351865075246795
328,3561,"s006","m2",0.330437023988609,0.21800445901377,-0.2932643703068,-0.0344473292473558,-0.341386115461854
329,3589,"s006","m2",0.194158350504847,0.0349234831338885,-0.279720081848566,-0.263541059617511,0.439363019699177
330,3595,"s006","m2",0.258794561948687,0.128568995626846,-0.072599130822783,-0.250708021856028,0.23223725514371
331,3596,"s006","m2",0.280638253333835,0.190221126131474,-0.160010327897727,-0.044203364454683,-0.152333042932562
332,3597,"s006","m2",0.450918975236641,0.317481278987808,0.0190298868727693,0.000210517063873333,-0.909589435486822
333,3648,"s006","m2",0.46330964250118,0.337029993656086,0.0493500306105876,0.195541204984182,-0.719345921497561
334,3668,"s006","m2",0.419643390710277,0.277946208660169,-0.0573368843751882,-0.036380083966846,-1.02179295984823
335,3674,"s006","m2",0.243651813402258,0.124082348452681,-0.184247280573404,-0.125337964702533,0.025620592854106
336,3689,"s006","m2",0.283614671493508,0.236347562192092,-0.242354612626882,0.0974709488068506,-0.396491785502467
337,3711,"s006","m2",0.168198066471684,0.0546673386319951,-0.313332985730314,-0.179472200031765,0.238609146801574
338,3741,"s006","m2",0.387687973030602,0.261547299622258,-0.0171700429223101,-0.0643803217612342,-0.940266915185631
339,3771,"s006","m2",0.249345080985986,0.0933814389655954,-0.137607053088235,-0.206627406775604,0.321989159528643
340,3772,"s006","m2",0.341070242995826,0.23967548009431,-0.0225075943930487,-0.0498914147944432,-0.319604293340061
341,3801,"s006","m2",0.390004386043001,0.176990562129452,-0.0084112311712987,-0.119782396929871,-0.12456221704651
342,3835,"s006","m2",0.335915296655153,0.31637602006799,-0.0869361215033032,0.0891342290476786,-0.406200229243004
343,3840,"s006","m2",0.389179637416298,0.202424772350044,-0.0364928319509207,-0.0317154352927878,-0.416801631258516
344,3846,"s006","m2",0.409721359093487,0.298699541144788,-0.14155406194104,0.105634928904663,-0.554612287531936
345,3849,"s006","m2",0.324977211212664,0.234329276635422,-0.0937589054356145,-0.0111432575965736,-0.12965681136272
346,3870,"s006","m2",0.221835345332767,0.255229753965555,-0.331403405358829,0.101382427258922,-0.06242655488352
347,3876,"s006","m2",0.300712159621821,0.340766023672697,-0.314958196827321,0.133934017699665,-0.681970637292801
348,3879,"s006","m2",0.16090415705779,0.0595503697286698,-0.368590453327514,-0.281219223697849,0.32813154833617
349,3907,"s006","m2",0.316314607611363,0.162871611567217,-0.180812209512486,0.0060581864869326,-0.104271667696332
350,3910,"s006","m2",0.325451396801601,0.200528595191908,-0.0972546345262591,-0.0665645934716552,-0.295717030971731
351,3913,"s006","m2",0.221379421638156,0.112136944775588,-0.174683055079148,-0.158294999375622,0.26504464978771
352,3948,"s006","m2",0.248362412356584,0.256005903081259,-0.160032122993772,0.0154877596904533,-0.208641454004511
353,3962,"s006","m2",0.217717782379114,0.00285513660363289,-0.282088434714009,-0.25632857476556,0.590612865026725
354,3971,"s006","m2",0.380442560504564,0.280745206539684,-0.108397363322128,0.11901738281167,-0.587272252847547
355,3973,"s006","m2",0.206650416667806,0.0560716127994993,-0.167558934949371,-0.148440706066156,0.399570357202496
356,3984,"s006","m2",0.294142316273245,0.182879258050113,-0.243546622334765,-0.179374889166807,-0.168882885785573
357,4011,"s006","m2",0.21014279608683,0.238377818852062,-0.238590504056516,-0.00217472293267487,-0.0859704692482121
358,4017,"s006","m2",0.292336290742191,0.196998862438969,-0.188686552975644,-0.128137235307996,-0.382866057704479
359,4027,"s006","m2",0.172136476615994,0.113199793946394,-0.296679700191033,-0.286460687074804,0.195863952886465
360,4041,"s006","m2",0.218305812807317,0.10794131253346,-0.276080720043021,-0.198150505062477,0.503287992928135
361,4049,"s006","m2",0.221046232988209,0.149830706305262,-0.0363735938260463,0.00282947526946004,0.420344305689702
362,4062,"s006","m2",0.336141577807249,0.257521298637143,-0.0457403640563726,0.00999030380214269,-0.0948632864056973
363,4069,"s006","m2",0.29418619908627,0.329213318787106,-0.20502539617161,0.117170415290618,-0.461676983836054
364,4089,"s006","m2",0.270535718340485,0.11450163090142,-0.17871808016683,-0.212750576873733,-0.204477989235086
365,4092,"s006","m2",0.353598407946048,0.2737993075592,-0.0671250953594884,-0.0373810359507562,-0.50536837373096
366,4108,"s006","m2",0.324359506329255,0.115108603919412,-0.110591298708718,-0.14072545801662,0.0739037315170887
367,4119,"s006","m2",0.297628386150346,0.327408868189428,-0.197324193648424,0.0934003814227484,-0.594738038041722
368,4140,"s006","m2",0.330308900363571,0.224140245816861,-0.190769061206653,0.0629680013631138,-0.250697246960897
369,4156,"s006","m2",0.318108371270662,0.282639222455263,-0.175358246023917,0.0468506981825616,-0.473038584941066
370,4158,"s006","m2",0.256031059077909,0.273369365883318,-0.298228053838152,0.046032643785013,-0.166733308554957
371,4165,"s006","m2",0.19709233026301,-0.00424705228188879,-0.201579610127648,-0.163181241203718,0.440897550637681
372,4172,"s006","m2",0.464383182294326,0.207617407239803,0.139415045362422,-0.16151899447927,-0.600516197470474
373,4177,"s006","m2",0.279141459840195,0.188889088205156,-0.112499012011684,-0.0874368983539169,-0.0925795342003738
374,4214,"s006","m2",0.279141019162325,0.129667952592771,-0.198089470121219,-0.0428389598588575,-0.0922118585790568
375,4217,"s006","m2",0.250740541809503,0.136070919367218,-0.227882554922577,-0.195530729840879,-0.0367473732517792
376,4226,"s006","m2",0.310857268187513,0.251729005755189,-0.117091335879436,0.0991496824514305,-0.515242491157222
377,4237,"s006","m2",0.154288481157015,0.0482074538721066,-0.259527704245376,-0.328888774317659,0.528428879301785
378,4253,"s006","m2",0.332695372716866,0.278191435923481,-0.232241645179998,0.0981945743779203,-0.207152583028177
379,4276,"s006","m2",0.396043408770384,0.250804880116971,-0.0496843236209496,-0.0104985641839138,-0.55704823209906
380,4282,"s006","m2",0.389339996962837,0.358295053014933,0.031400344620307,0.0950077303698742,-0.764444839210208
381,4294,"s006","m2",0.272231146902261,0.108286832504123,-0.203737948836023,-0.147271143726378,0.104481449154278
382,4301,"s006","m2",0.395328076712149,0.439133641264765,-0.0839907234636444,0.213080058706703,-1.40465479802797
383,4310,"s006","m2",0.348132642832155,0.246767082395664,-0.111519334719409,-0.0266726861176481,-0.338777948626453
384,4311,"s006","m2",0.349210788920957,0.225765648087273,-0.19964551081318,-0.0147795208504535,-0.344760438645485
385,4320,"s006","m2",0.176872394449793,0.192270885506121,-0.329693354996092,0.167761027233945,-0.0565859869416847
386,4323,"s006","m2",0.299428909447174,0.278537004071074,-0.00760806291155117,0.0590504450949735,-0.491906977069356
387,4335,"s006","m2",0.258196293907914,0.186534454926997,-0.120974610043939,0.0164561478973354,-0.051246041207248
388,4340,"s006","m2",0.283364712339981,0.286323504555158,-0.308163434181918,0.125178297384788,-0.508145756805276
389,4354,"s006","m2",0.40261502573589,0.28631001132018,-0.0905745046206588,0.018549264367331,-0.252039294852682
390,4368,"s006","m2",0.326268623323124,0.241238201440237,-0.177410893906376,-0.0651227349503565,-0.397606585503716
391,4369,"s006","m2",0.315892645243088,0.228521358386643,-0.106865536835376,0.0547791938740117,-0.20926619111106
392,4382,"s006","m2",0.336439031405594,0.228206227675709,-0.194326896744414,-0.196450043770927,-0.450083671333803
393,4389,"s006","m2",0.221669914752971,0.0868947847661566,-0.255325121744874,-0.157057738923206,0.423595889430677
394,4393,"s006","m2",0.197663122919499,0.186521247587227,-0.39628141660635,-0.168800476951686,-0.357211346495579
395,4419,"s006","m2",0.360716811015802,0.171844895864361,0.0276504042633546,-0.0520147516535158,-0.465546888550203
396,4422,"s006","m2",0.34569967848995,0.177848837187647,-0.0784585135329314,-0.0838854708004684,-0.12487390430965
397,4424,"s006","m2",0.366741896213635,0.341164144505498,-0.0857092918022056,0.123014084135922,-0.846982607218397
