"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2991,"s021","m2",0.128678173212057,0.0594834530920616,-0.60947497790322,-0.159795547562435,-1.46723374828544
248,2996,"s021","m2",-0.0271514023310725,0.0210397946812567,-0.919298451010498,-0.261989154464803,-1.2108902027422
249,3003,"s021","m2",0.0736792644229336,0.0188271400224343,-0.235551908880447,-0.116117099586496,-1.23794036953963
250,3040,"s021","m2",0.0869867572016398,0.00153976467815838,-0.319319414210096,-0.288746250017017,-1.51325092336749
251,3054,"s021","m2",0.0919554275595773,0.0262339035888653,-0.357571359759546,-0.242676022650078,-1.3830424510466
252,3055,"s021","m2",0.0404954090622576,0.0370616226237032,-0.556146634668372,-0.0492193086062646,-1.42718445197462
253,3065,"s021","m2",0.0955769123193661,0.0617600794859094,-0.402838363656,-0.157651483169662,-1.15965072613228
254,3100,"s021","m2",0.0668967501820201,0.118491482106897,-0.611063768126234,-0.0940248813718853,-1.57038497716845
255,3105,"s021","m2",0.118786895124268,-0.0821492048370163,-0.414108450632263,-0.426463247742212,-0.655779331488393
256,3108,"s021","m2",0.0477887346529588,0.0118674742556279,-0.604030004053591,-0.193613354034267,-1.10762811114926
257,3134,"s021","m2",-0.00372775776759916,0.0165789949470756,-0.772558361084942,-0.27161045385201,-0.395910038167676
258,3145,"s021","m2",0.0199245392930611,0.0317360104069225,-0.68077774079595,-0.264279215090819,-0.640561422708823
259,3150,"s021","m2",0.0632010809386719,0.00835933233274824,-0.609249782521627,-0.264013705281065,-0.695688305459497
260,3154,"s021","m2",0.096044737690071,0.106558945301223,-0.634753259778632,-0.0411513723127154,-1.90769697417169
261,3161,"s021","m2",0.00138795472406666,-0.0818190532977498,-0.570769408839073,-0.254565834733477,-0.493391039333211
262,3177,"s021","m2",0.140941818260281,0.0971324144025988,-0.321151182208093,-0.137651324876998,-0.912152590541958
263,3182,"s021","m2",0.00795819264009151,-0.0383319130236438,-0.881532433744688,-0.23490742036768,-0.661117205948234
264,3200,"s021","m2",0.0433052854364912,-0.0025236181655,-0.839716072927843,-0.223783573461581,-1.1142727390496
265,3204,"s021","m2",0.100618198341871,0.028597678342762,-0.582965607076777,-0.255125157357199,-1.27068048993032
266,3208,"s021","m2",0.0707766997569383,0.00427775535337093,-0.583517074397275,-0.394542641673949,-1.57714846643063
267,3225,"s021","m2",0.144572833738601,0.0966245270211671,-0.398283455544118,-0.196022854193249,-1.85483357560781
268,3249,"s021","m2",0.124650911771547,-0.0269313958314033,-0.507405122042862,-0.213168814293727,-0.62689099524897
269,3251,"s021","m2",0.0303892244680139,0.0120541968394078,-0.583464860265255,-0.215529024422986,-1.47668708047119
270,3253,"s021","m2",0.0813282748597401,0.0361030682267783,-0.588388905066591,-0.392536006041957,-0.755944391970668
271,3256,"s021","m2",0.0564898708499541,0.0564831317129146,-0.659220428753085,-0.197982083438098,-0.607932478227675
272,3258,"s021","m2",0.0801721608263563,0.0548926823521276,-0.498434607019,-0.138363551608509,-1.40550221368073
273,3263,"s021","m2",0.0425590561645623,0.0753376896485646,-0.734845475435077,-0.182546755317807,-1.93933319521037
274,3266,"s021","m2",0.142953584255492,0.00234229296936886,-0.418288309205787,-0.294886301676767,-2.34088549484443
275,3267,"s021","m2",0.0299175023514562,-0.00183710122118862,-0.55358622104284,-0.166854427030142,-0.567575891921201
276,3268,"s021","m2",0.0562790885487758,0.0681554578833247,-0.489643475231852,-0.0864352330837834,-1.58367134544803
277,3289,"s021","m2",0.0307172657636458,0.106864813229283,-0.598337014038622,-0.212922325564379,-1.3911516074909
278,3298,"s021","m2",-0.0225535486161885,-0.0872669273918522,-0.571158855493699,-0.382108215170082,-0.322734878142974
279,3300,"s021","m2",0.0328465207989789,0.0655443553058318,-0.480070040130453,-0.124786100048603,-1.37396731379736
280,3312,"s021","m2",0.148674629955168,0.104277849501017,-0.385831686047247,-0.13591385709272,-2.19254584043
281,3321,"s021","m2",0.139559367639294,0.0817415271228992,-0.57162182069646,-0.222840509406451,-1.55083990732337
282,3334,"s021","m2",0.0522727320077738,0.00931479509469457,-0.662802389934836,-0.317401026715474,-0.848440826532238
283,3337,"s021","m2",0.0734791693196762,0.0892423964492756,-0.617667985437024,-0.100692017070412,-1.37396681497125
284,3346,"s021","m2",0.034685428960073,0.0737884528540995,-0.492921094370854,-0.251273351794768,-0.86415655111702
285,3354,"s021","m2",0.0316358434759102,0.0958880230538878,-0.829738538037484,-0.216000569824497,-1.78405850790355
286,3361,"s021","m2",0.0513383882022063,0.0465863164743036,-0.755329421728671,-0.216500111181555,-0.824669560924624
287,3371,"s021","m2",0.082336079788147,0.0752626390411754,-0.564517236866554,-0.159183833736071,-1.07658745658814
288,3388,"s021","m2",-0.0918249345385282,0.0723685629372282,-0.763532445575538,-0.0951619733817236,-0.855977227267917
289,3399,"s021","m2",0.102547027177803,0.0461447148434214,-0.37222951633397,-0.31529883327906,-1.77006617808232
290,3401,"s021","m2",0.06791182318869,-0.0276536444951976,-0.327929732958637,-0.272274886060847,-0.946574788953369
291,3410,"s021","m2",0.0746057244160789,0.0788116485605903,-0.489296279445709,-0.0286898414253032,-1.77579988729669
292,3411,"s021","m2",-0.0263290686587236,0.0529632729527853,-1.08183617992775,-0.167810851875993,-1.16197671930537
293,3414,"s021","m2",0.0319110509760976,0.064271825579642,-0.441947199005744,-0.0567894436138527,-1.53066564470255
294,3434,"s021","m2",0.094775326950265,0.103561714546831,-0.380243856731538,-0.0609062657079862,-1.74913860264867
295,3449,"s021","m2",0.0495621598360201,0.085360818334292,-0.635381310462896,-0.115742441330145,-2.2272448934676
296,3451,"s021","m2",-0.042640849925756,0.0584387206148968,-0.776351136992992,-0.0656878593716785,-1.15067605183051
297,3479,"s021","m2",0.111560141301711,0.0270775098071165,-0.4699960266127,-0.172164291598801,-1.01465387828095
298,3484,"s021","m2",0.0336275382129531,0.00899908812019015,-0.520983975801684,-0.138479964355993,-0.634649284512759
299,3487,"s021","m2",0.0542207991846649,0.00517179947523067,-0.643244030217865,-0.235585293071915,-1.37853783521191
300,3490,"s021","m2",0.165857070985806,0.110746252039097,-0.569161562665846,-0.156424482880047,-3.36274234367805
301,3501,"s021","m2",0.0926097772838988,0.109695943186477,-0.399665053592746,-0.0951617921501253,-1.99637671408982
302,3506,"s021","m2",0.0146322300457718,0.056100604978915,-0.639909494708012,-0.311191656939664,-1.13917712922529
303,3539,"s021","m2",0.117378642619572,0.0724896914485,-0.244628630401126,-0.182178702866489,-1.43389747855849
304,3545,"s021","m2",0.121944515518105,0.122129514415395,-0.451249060606627,-0.080057115231973,-2.03191242095582
305,3546,"s021","m2",0.0605482081524153,0.0477421329892493,-0.579667263903663,-0.188088053012601,-1.34607282442871
306,3547,"s021","m2",0.125665520979969,0.0330155370420424,-0.492174115872344,-0.0788138227622704,-1.41237616376156
307,3549,"s021","m2",0.120259475331351,0.0115179417671705,-0.428664961964509,-0.213405749778918,-0.956337551663474
308,3562,"s021","m2",0.052336955862765,0.15751372078295,-0.483545636750946,-0.0392222622168382,-2.01741904842639
309,3571,"s021","m2",0.0137358029537446,0.00851134226027218,-0.823506120994903,-0.268450410550053,-0.864837742759589
310,3598,"s021","m2",0.119507780367882,0.122306420192393,-0.6012906402621,-0.0471070248260692,-2.79948911556851
311,3612,"s021","m2",0.0217672885842685,0.027496926703486,-0.677071649369373,-0.228578791672,-0.478234678722761
312,3630,"s021","m2",-0.0428226150410732,-0.0515781645517127,-0.576326842329468,-0.403966961530342,-0.781836543008758
313,3632,"s021","m2",0.102556328939464,0.0695480251197286,-0.649460695085802,-0.256373691324574,-1.52324607639683
314,3641,"s021","m2",-0.0151756177069233,0.0148775014276075,-0.835407621428709,-0.236244100750983,-0.496849472990325
315,3672,"s021","m2",0.0368788105524762,0.0391779130702745,-0.685050179305997,-0.363272244941111,-1.7872114409848
316,3679,"s021","m2",0.105872599692011,0.0968088460695266,-0.590248089151953,-0.212530755460942,-1.75855645247485
317,3689,"s021","m2",0.0698839754893508,0.0137944927618138,-0.313478286431016,-0.175694114137357,-0.738482312757323
318,3692,"s021","m2",0.0180398128600173,0.00655759149030329,-0.680102976911696,-0.153376475478137,-1.17246678129089
319,3698,"s021","m2",0.113861990378171,0.097124153704087,-0.293327759878661,-0.11176550707221,-2.30420978825119
320,3701,"s021","m2",0.0977566581395144,0.149043274303238,-0.589414678675634,-0.171498687577492,-2.53500014616351
321,3716,"s021","m2",0.0134379420954854,0.0488689422442265,-0.564184292186639,-0.170848075991354,-1.29322466164664
322,3761,"s021","m2",0.0492696260857669,-0.0184363940648502,-0.481979488286473,-0.214037623005646,-0.908753017934055
323,3766,"s021","m2",0.0591681655400902,0.0366395914459568,-0.53648015784415,-0.233072079212263,-1.4664905894622
324,3767,"s021","m2",0.0844337360457667,0.0105971669496776,-0.578554449077555,-0.211901562724675,-1.33015257391971
325,3781,"s021","m2",0.0877332935593425,0.164359870560026,-0.444437462977442,-0.0876503461363246,-2.50315229804949
326,3788,"s021","m2",0.125936002023105,0.0784170192832382,-0.461915253002372,-0.153042961599277,-2.04245904463172
327,3811,"s021","m2",0.160242445928213,0.0281126165511146,-0.259236541052751,-0.27671017823725,-2.34203000043174
328,3822,"s021","m2",0.00085834586674668,0.0325186245501276,-0.621316313875905,-0.236942615823774,-0.742651879251242
329,3831,"s021","m2",0.0603837680775032,0.0936685316168645,-0.704041984028851,-0.162425473683489,-2.14204932293462
330,3839,"s021","m2",0.0383625112614335,0.112549615984799,-0.66117061297764,-0.141388467530993,-1.13175306197781
331,3855,"s021","m2",0.169642129050262,0.0790888464099773,-0.319664844904942,-0.0543870866820546,-1.93816434777175
332,3856,"s021","m2",-0.0309967619531726,0.0182142480758051,-0.679770109746318,-0.299679011158465,-0.784040933630619
333,3858,"s021","m2",0.0147616932650028,0.0696478089718608,-0.687567790450973,-0.204560076048848,-0.832779780636671
334,3868,"s021","m2",-0.0648934005225747,-0.0155354339282682,-0.708890332122075,-0.315358425288664,-0.547218431855204
335,3891,"s021","m2",0.133571301793929,0.0754320035689979,-0.358803038918826,-0.218109254801986,-2.20994015159871
336,3904,"s021","m2",0.017252604063149,0.0784340041701218,-0.568656551509247,-0.0402508248803545,-0.737712584602383
337,3908,"s021","m2",0.0553888559301719,0.0879279251268689,-0.479436128414442,-0.235627055995345,-2.18244455911623
338,3913,"s021","m2",0.0622213195469751,0.0956204577840665,-0.533890057175171,-0.0569194326668909,-1.02292159236315
339,3949,"s021","m2",0.0490824024510696,-0.0474778509639903,-0.407506596478337,-0.303876640651536,-0.623984982352024
340,3974,"s021","m2",0.129256598342999,0.0876164778059364,-0.328018052682477,-0.105261417490815,-1.50000476307354
341,3981,"s021","m2",-0.0178250183252629,-0.0176426175240555,-0.806122019632036,-0.282676689532325,-0.455516678244312
342,3987,"s021","m2",0.0180018942331541,0.0233997886136804,-0.710892952185587,-0.0679833517453245,-1.58158724824254
343,3988,"s021","m2",0.100719791312375,0.0504607157412838,-0.330968004232798,-0.0889263850022698,-1.05106797606195
344,4000,"s021","m2",0.0158234001778577,0.0625421761323387,-0.644018374127381,-0.183521163902478,-1.30417650752074
345,4003,"s021","m2",0.0754452979354736,0.0603821878361648,-0.491634223856005,-0.0608179576983288,-1.73188615579898
346,4006,"s021","m2",0.21351200422716,0.109377028173813,-0.475176225169594,-0.0559115051490476,-3.16011438172508
347,4021,"s021","m2",0.0462228531161147,-0.0117407177797758,-0.53780152489817,-0.0944055995595091,-0.919012799349985
348,4030,"s021","m2",0.0942462639504139,0.0653366593890465,-0.632986979151281,-0.214845085197953,-1.65982280312095
349,4038,"s021","m2",0.163176350253738,0.0613456828697857,-0.472978863512051,-0.213801432442532,-1.6109595002144
350,4045,"s021","m2",0.0578093323080602,0.0226680254037001,-0.592307392770263,-0.13737900555774,-1.69604991033125
351,4053,"s021","m2",0.029906426232653,0.108012660292404,-0.812758979047263,-0.0413249123718692,-1.92493975844291
352,4059,"s021","m2",0.157361692498192,0.0797949306794198,-0.306945105437366,-0.120378979447718,-1.75536485461169
353,4063,"s021","m2",0.039764390028627,0.0583015194637369,-0.613071653236714,-0.194481934754913,-1.19053630755071
354,4085,"s021","m2",0.0925569783809405,0.0349446851031986,-0.543955936803524,-0.300462177084791,-1.86490932187263
355,4111,"s021","m2",0.144946236269592,0.0966403075973236,-0.266730864927035,-0.147867767087326,-1.97586579411884
356,4122,"s021","m2",0.0917989601730972,0.0765125538449312,-0.479140388002514,-0.196330761829697,-1.14759930366667
357,4125,"s021","m2",0.0972215859776617,-0.00487576911108659,-0.507423631960459,-0.585414132192703,-1.33578843856507
358,4142,"s021","m2",0.0435480126049596,0.0352411966022552,-0.61023253164482,-0.258758131929524,-1.84496597985922
359,4176,"s021","m2",0.203776726388697,0.134966247284953,-0.195944848638954,-0.0564483141394875,-1.75304343861235
360,4190,"s021","m2",-0.0802331473319649,-0.03177702767316,-0.664301358273731,-0.246862129576863,-0.389974424641167
361,4201,"s021","m2",0.10029991645328,0.0510521633308021,-0.505515743078314,-0.160534800557564,-1.12853293303075
362,4209,"s021","m2",0.0682424280072479,0.0695410317460292,-0.503391084086756,-0.158022176746606,-2.33238367120959
363,4224,"s021","m2",0.152083806739403,0.0170802289343658,-0.202354117734394,-0.390639040540542,-1.32356226042393
364,4231,"s021","m2",0.0664435233231753,-0.0223970851528068,-0.541423916662525,-0.37349147660069,-0.412887950887813
365,4267,"s021","m2",0.112686903727853,-0.00395559384087161,-0.36058551854791,-0.215357093753273,-1.87424470775582
366,4274,"s021","m2",-0.01467734624013,-0.0582068578612778,-0.684588287181612,-0.352306612372863,-0.609625805879424
367,4277,"s021","m2",0.0800093880718157,0.0727087095809893,-0.331909676507987,-0.207781607129143,-1.45053903040815
368,4284,"s021","m2",0.00533443510106517,0.0273854135307995,-0.591547221521359,-0.0628756386771221,-0.660416041282361
369,4300,"s021","m2",0.146333288149539,0.0137149827264004,-0.36278358996711,-0.202707010885876,-1.15841103893565
370,4319,"s021","m2",0.0151250789538823,0.0346407325571998,-0.664736125902285,-0.28695490074605,-1.35957574294324
371,4324,"s021","m2",0.0553200150918365,0.0573743161310919,-0.441206727332129,-0.293766156706532,-1.7775202105038
372,4344,"s021","m2",0.102442457937697,0.107662596462505,-0.437914668708948,-0.229522270823782,-2.23065277597017
373,4366,"s021","m2",0.0190409231224113,-0.0151097776423169,-0.466842967207418,-0.355337843956463,-0.963283450588389
374,4373,"s021","m2",0.14927757547152,0.0740257959303363,-0.389766149663783,-0.175109967923141,-2.43761076171071
375,4374,"s021","m2",0.113964255769961,0.0997663479859846,-0.449731828538186,-0.21205885991064,-2.03095612208189
376,4376,"s021","m2",-0.00810543201892359,0.0876805991444691,-0.680978490231095,-0.0934302780484216,-1.89037902036775
377,4377,"s021","m2",0.0185884454194195,0.0899399020443669,-0.745043475393006,-0.0831309088656529,-1.19076698597636
378,4409,"s021","m2",0.021885242637105,0.0627985592685626,-0.591321858413154,-0.207274958636963,-0.937321580326492
379,4416,"s021","m2",0.0406368905794323,0.0388126513844785,-0.498002352098935,-0.191362884967371,-0.856881112738886
380,4434,"s021","m2",0.143964429893489,0.170552362255362,-0.511892861172483,-0.084337172515614,-2.13932454554843
381,4462,"s021","m2",0.00986693057920668,0.0420982965557441,-0.610827766104558,-0.130828712460051,-1.13529414823481
382,4483,"s021","m2",0.0378377684784623,0.00433520242610114,-0.583638042917087,-0.340978476886583,-1.48501779881244
383,4495,"s021","m2",0.0912816935158347,0.0692114137675309,-0.55920784095588,-0.135954869769594,-1.66271819311852
384,4496,"s021","m2",0.168620766571433,0.0955139432499822,-0.267935486461524,-0.133460221114045,-2.56468110359091
385,4498,"s021","m2",0.121225852717618,0.0578657440639984,-0.616880053171043,-0.152061854422646,-1.72101080102684
386,4500,"s021","m2",0.141526149874226,0.14135422454619,-0.374230710544279,-0.117624232407812,-1.84031357673808
387,4511,"s021","m2",0.056374858050198,0.0259043657769309,-0.411708434969902,-0.169883822114657,-0.883152334457702
388,4532,"s021","m2",0.0666759150437556,0.0680046288719924,-0.349715699110953,-0.13236833112561,-1.06538304059568
389,4538,"s021","m2",0.054469675003922,0.0661638827530743,-0.726902859650715,-0.194324430053611,-1.35465256029761
390,4541,"s021","m2",0.0636210482411819,0.0398349850224554,-0.5033256468219,-0.156877877606578,-1.09007416956099
391,4554,"s021","m2",0.0896838653537742,0.0554098672583127,-0.598724149433747,-0.184649907908617,-1.64477166636607
392,4557,"s021","m2",0.0770816815122182,0.0765579523758347,-0.482974754486381,-0.161800575908043,-1.57555849761815
393,4574,"s021","m2",0.132448400225613,0.115851008563143,-0.534605780344241,-0.114914767399792,-2.20417792118558
394,4584,"s021","m2",0.120097154638663,0.0706279423398988,-0.409412147446577,-0.30471569287133,-1.42622506597832
