"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2916,"s019","m2",0.197386329662606,0.104090841533358,-0.63075929912954,0.47622928458367,0.175288013894462
262,2933,"s019","m2",0.250193171206903,0.376248807461782,-0.252764800678136,0.727462302208036,-0.373023875510219
263,2951,"s019","m2",0.148344177690408,0.114594930865971,-0.525812139091205,0.483614388769609,0.445345886653022
264,2990,"s019","m2",0.200140334897166,0.0856290347914076,-0.200722764281189,0.548307569824844,0.499048087639672
265,3012,"s019","m2",0.126614618080942,0.193351343114791,-0.727257859098776,0.641003691981457,0.35224190995232
266,3031,"s019","m2",0.298639441866318,0.263108681426476,-0.112331795983568,0.608068085742071,-0.102546953432612
267,3038,"s019","m2",0.130783360644487,0.0176584562537333,-0.329888766383452,0.502508376691917,0.794647814891006
268,3086,"s019","m2",0.26085983004175,0.295670960130477,-0.391547325421938,0.645482677631239,-0.293036817619157
269,3104,"s019","m2",0.188008765660485,0.328737398788817,-0.449926248752405,0.697193947847533,-0.0897702384263369
270,3110,"s019","m2",0.32813046072718,0.232654451526139,-0.0265825453022345,0.692202631550713,0.191176408795717
271,3118,"s019","m2",0.403788110541588,0.331138715064288,-0.0290488296919966,0.657915252361842,-0.387058243465108
272,3121,"s019","m2",0.27096283414812,0.210177187857901,-0.101881880305854,0.558785172238862,0.325592768540986
273,3124,"s019","m2",0.318592116239797,0.301147280152487,-0.247591054168838,0.718048898576409,-0.201680012926048
274,3145,"s019","m2",0.22195159552637,0.289790561623524,-0.242042288798262,0.686227223528073,-0.0373801173362302
275,3149,"s019","m2",0.184905197455789,0.240296044384073,-0.366126096258112,0.625061634896383,0.305396175501736
276,3152,"s019","m2",0.132482856665289,0.161238846346017,-0.754289594000256,0.554063693917207,0.434838403764197
277,3156,"s019","m2",0.205342197890364,0.17609154252291,-0.564674630273588,0.622795488950267,0.420940056247079
278,3175,"s019","m2",0.0648218532491183,0.113115379016938,-0.552144766509092,0.550429027948646,0.754546984519115
279,3218,"s019","m2",0.116715806139479,-0.0149409114929935,-0.443098681307981,0.414736969821516,0.701858100246711
280,3221,"s019","m2",0.341526691375535,0.270404296800794,0.0825459749118475,0.681088034554017,-0.0782286649988177
281,3223,"s019","m2",0.237858510475316,0.187042536282234,-0.392305555434458,0.604087786492202,0.294985445015086
282,3224,"s019","m2",0.122237054725741,0.0432943560284052,-0.603808051189751,0.479308677492359,0.706333163884441
283,3233,"s019","m2",0.126662063208161,0.0953606138679523,-0.415093131477977,0.559289181841665,0.558777844661942
284,3237,"s019","m2",0.259171874386805,0.158572097854154,-0.254114036260096,0.49569394187676,0.327477835075319
285,3257,"s019","m2",0.38933131649769,0.269860944227057,0.0863989843109991,0.585445199739081,-0.322596345075859
286,3264,"s019","m2",0.213307253697645,0.236831450420595,-0.326147326407792,0.648121160581435,-0.0180746553788426
287,3268,"s019","m2",0.135283010220464,0.106612318917027,-0.394722363162403,0.471642611200635,0.445567815152272
288,3302,"s019","m2",0.181724276078369,0.249703334681835,-0.318390285593621,0.656160858639065,0.285621028608419
289,3325,"s019","m2",0.140240869984076,0.0857003920369757,-0.46760954115052,0.477659655994364,0.508755365839926
290,3339,"s019","m2",0.229243372302102,0.0867979333475892,-0.361890756582183,0.562880006856262,0.509774604957114
291,3344,"s019","m2",0.164134636428381,0.147349485948893,-0.61750158303641,0.57807036652337,0.369369501620047
292,3346,"s019","m2",0.0615235904043935,-0.00678878194027844,-0.787363041740471,0.41667050147239,0.808436740445642
293,3348,"s019","m2",0.105002284855471,0.135379779002603,-0.69792184824678,0.529732012536081,0.368457898640647
294,3354,"s019","m2",0.11859847560486,0.0825779149047636,-0.641408124967339,0.50151219838474,0.653686874338879
295,3359,"s019","m2",0.184548144726046,0.0447146849950261,-0.120906138022407,0.395218131312503,0.697507961831017
296,3365,"s019","m2",0.271901241906393,0.154045009179168,-0.343408000821741,0.621704176134124,0.282148652039178
297,3369,"s019","m2",0.136039347299477,-0.0125541013618946,-0.543458450293449,0.411925985843869,0.466086111495561
298,3376,"s019","m2",0.126616352496836,0.0799568605633687,-0.247767475558089,0.473283053174034,0.537376448610256
299,3440,"s019","m2",0.0909051673659996,0.129439531765746,-0.784225908001187,0.612402626937376,0.451712627671771
300,3465,"s019","m2",0.165536630932325,0.192118151861502,-0.405563577286445,0.535625171006091,0.280650925954987
301,3467,"s019","m2",0.366244978873469,0.359313317048299,0.123756055700663,0.706064198205118,-0.455279833848477
302,3469,"s019","m2",0.0398875943203498,-0.0296225977561273,-0.796699797041769,0.409481151562102,0.773531982479002
303,3474,"s019","m2",0.0949795712604384,0.0567854534904957,-0.532465304266478,0.544600141771161,0.632231493249883
304,3477,"s019","m2",0.125088217231022,-0.0491983431680232,-0.383889116211093,0.37099406149819,0.991848341951398
305,3502,"s019","m2",0.151559681855455,0.0542219845486811,-0.516123765441888,0.464454613896664,0.628797485026453
306,3512,"s019","m2",0.230921197034181,0.15642517010602,-0.242754030866285,0.603849518119946,0.42703193849836
307,3518,"s019","m2",0.254896883825805,0.0738481337285041,-0.0807338317119552,0.524903728967792,0.472965019984384
308,3529,"s019","m2",0.183489216733115,0.176646198112655,-0.510257388461883,0.626031047992512,0.100372278820198
309,3531,"s019","m2",0.26536024902511,0.26710448446935,-0.167875378804861,0.661670359999142,-0.067836324366271
310,3538,"s019","m2",0.291533542200992,0.305824406244551,-0.20704442135342,0.670720312951293,-0.375423698358107
311,3567,"s019","m2",0.213538922259218,0.19543811386899,-0.375534686705151,0.581307624982111,0.0142773758634684
312,3574,"s019","m2",0.126895558797653,0.0514645300984409,-0.667711024596236,0.378361027189978,0.370375066529326
313,3579,"s019","m2",0.169916909900815,0.0637936316002223,-0.247018514667364,0.504004965414724,0.733368236307003
314,3580,"s019","m2",0.251963639475024,0.20569926732488,-0.164836414233176,0.587193392889493,-0.127688833339454
315,3581,"s019","m2",0.293440514878529,0.24673964061889,-0.2008217135427,0.639824039347637,0.00447028374417436
316,3583,"s019","m2",0.360156863092919,0.337070963812452,0.0669436745663442,0.684874297553502,-0.346706167133612
317,3589,"s019","m2",0.0862444576948934,0.027962546140016,-0.411435946975816,0.351947415593999,0.735998423837612
318,3602,"s019","m2",0.445280779071765,0.435391189044967,-0.0326167806254815,0.721491813608564,-1.23318043366625
319,3639,"s019","m2",0.0571222282425557,-0.0721894413897101,-0.628422509142004,0.28557683807849,0.892834397811371
320,3643,"s019","m2",0.276127887517211,0.242647206123545,-0.376142689917767,0.554638287326395,-0.203875884345179
321,3647,"s019","m2",0.346637776849282,0.342886103465709,-0.104060428746637,0.703105620464563,-0.457104812091256
322,3724,"s019","m2",0.279167635275568,0.19328486205556,-0.327547937949937,0.631456275844208,0.128538026032731
323,3730,"s019","m2",0.14471636812589,0.148824844054366,-0.446820506618633,0.584410545990351,0.465705498356567
324,3739,"s019","m2",0.272535105182982,0.306623528211544,-0.351020594970379,0.61514964526891,-0.523522560249551
325,3741,"s019","m2",0.184601547029219,0.253377483110822,-0.353021424889823,0.711618642812875,0.201963619039956
326,3753,"s019","m2",0.317346494975881,0.262638469633892,-0.332322586437429,0.612395664700201,-0.351950332774569
327,3755,"s019","m2",0.317408386789619,0.114929813653152,-0.134802116992081,0.517885625134901,0.226774747646833
328,3784,"s019","m2",0.239781357547554,0.14615154824119,-0.253324090861445,0.614187558193754,0.337538048590234
329,3791,"s019","m2",0.302943947854327,0.163844901810884,-0.172185156146821,0.580921115485328,-0.0533185038465813
330,3798,"s019","m2",0.264040887757964,0.349597507565508,-0.456329482556387,0.682616288956995,-0.41783372832591
331,3801,"s019","m2",0.142906170223583,0.021964331744631,-0.497880444059235,0.463250227831786,0.765154582396641
332,3804,"s019","m2",0.240060522665353,0.239930579081348,-0.288456757655599,0.553366087476082,-0.324758385921166
333,3813,"s019","m2",0.291555994172964,0.314325311807801,-0.0324091404100843,0.659577738646895,-0.221930739850272
334,3817,"s019","m2",0.192652823885076,0.154975449869343,-0.330796772014189,0.52022682606313,0.127472493761964
335,3824,"s019","m2",0.185333023383399,0.0549105697676833,-0.283283367442628,0.484446956064987,0.569731987857728
336,3827,"s019","m2",0.122280312813103,0.020029826624921,-0.468792430637182,0.460585086659357,0.700899696788749
337,3833,"s019","m2",0.196270834448973,0.100891197920331,-0.306071943166179,0.461021363504173,0.33935137684895
338,3838,"s019","m2",0.236779001457844,0.148508093733327,-0.512593437430292,0.510501547893837,0.000796490816149274
339,3845,"s019","m2",0.0930729208310582,0.169117145681086,-0.460565012799016,0.534204628898987,0.251123844487845
340,3848,"s019","m2",0.10344265613264,0.167542654257873,-0.679982832557008,0.515363533997944,0.392807198528453
341,3858,"s019","m2",0.169391416476421,0.0799203913667136,-0.479363782922463,0.438446079938022,0.431478753581713
342,3859,"s019","m2",0.243701768851198,0.201819922211003,-0.207078437393574,0.629470186003144,0.194447269764762
343,3862,"s019","m2",0.110571950296429,-0.0432022168628897,-0.430905644747243,0.374988995543535,0.982887556446436
344,3874,"s019","m2",0.20553177429578,0.192651931259137,-0.420140460775664,0.585194532370488,-0.201002692125892
345,3887,"s019","m2",0.0843244903692394,0.0621103336912726,-0.952556502235167,0.544800185211239,0.589408477766638
346,3888,"s019","m2",0.157060388660699,0.185379479600418,-0.370813127526233,0.590670066018621,0.300699955677375
347,3906,"s019","m2",0.275823897235185,0.254137453101237,-0.101731523124654,0.594899557090846,-0.1931476451365
348,3914,"s019","m2",0.0249082495722971,0.0297121133363551,-0.54045150588954,0.45340139762337,0.730604186446896
349,3948,"s019","m2",0.148674693646945,0.142387903474985,-0.528741222457257,0.616012079073837,0.425757372880176
350,3955,"s019","m2",0.222373754557605,0.193978829894683,-0.342111143364515,0.561011359407138,0.249049861031821
351,3958,"s019","m2",0.270646227192585,0.226825143394546,-0.355841756113494,0.612789839625138,-0.0956055093577988
352,3965,"s019","m2",0.178502494851668,0.147606918484254,-0.541246164861792,0.544656667413643,0.332753983534907
353,3966,"s019","m2",0.29428748771681,0.236436871799738,-0.0358154964735557,0.664254487839447,0.0713162011881215
354,3999,"s019","m2",0.282805638281009,0.17610549892542,-0.0822685309054453,0.574228115818619,-0.156766448626833
355,4003,"s019","m2",0.21716617845607,0.193284142092454,-0.432488520545393,0.569599815328064,0.067094079982081
356,4009,"s019","m2",0.28536332373778,0.0990401424722824,0.0506044493286824,0.464230591328897,0.11463165084386
357,4016,"s019","m2",0.369480532360129,0.117123934342488,-0.0751813694668102,0.443815177774677,-0.00911041989849557
358,4021,"s019","m2",0.281021462224516,0.235409944425419,-0.0710985028509026,0.675405711070128,0.0836253740287908
359,4024,"s019","m2",0.159015147110065,0.0948901815224582,-0.312948599352495,0.457178575324627,0.362901389703699
360,4030,"s019","m2",0.262475025799926,0.274086016753766,-0.358828517546643,0.70094853231562,-0.141620110759575
361,4032,"s019","m2",0.155422742245861,0.0823453359455286,-0.405997454340398,0.522564918349052,0.414915974909621
362,4033,"s019","m2",0.31288371377315,0.324393960231199,-0.137540649456979,0.728766399584548,-0.351718172404297
363,4079,"s019","m2",0.26737129344873,0.219078020709766,-0.21284335890547,0.590624437906945,0.0296382765168651
364,4088,"s019","m2",0.257568210355916,0.17316643401437,-0.183155457360709,0.485530407264644,-0.0420605134248077
365,4089,"s019","m2",0.213454912425005,0.169067863830355,-0.255536253251876,0.534124510079201,-0.106817377636183
366,4114,"s019","m2",0.214467201578838,0.0629691880393648,-0.358733795070934,0.433527948461556,0.465533845938259
367,4121,"s019","m2",0.186588265117429,0.172996984048038,-0.529267389524207,0.601598065648031,0.153174333924823
368,4146,"s019","m2",0.276679829609672,0.288931920240001,-0.288705003802927,0.678585703876516,-0.150273142767802
369,4149,"s019","m2",0.109675837871841,0.0720092392611587,-0.757218721733667,0.388291807885829,0.130702502078842
370,4163,"s019","m2",0.292064752280611,0.219034655189588,-0.144544250330843,0.54192415507915,-0.000586737600605002
371,4173,"s019","m2",0.263666454187934,0.1616661658498,-0.320609006134317,0.48605143035757,-0.129880463825496
372,4182,"s019","m2",0.259966168399511,0.162706319269253,-0.149092445758491,0.529016621157411,0.160579861411478
373,4188,"s019","m2",0.14837419428798,0.0922107560548043,-0.39346967600224,0.589109753300184,0.590817688652376
374,4196,"s019","m2",0.254180827614082,0.225525976249108,-0.172276762727374,0.576608129903847,-0.050590130627964
375,4204,"s019","m2",0.145685106210101,0.113028385431494,-0.273959798975349,0.590766914508339,0.55264774147632
376,4233,"s019","m2",0.104469953365779,0.242128347405119,-0.499706922750892,0.632194539130068,0.0306257262280941
377,4235,"s019","m2",0.117597452793677,0.235818612962335,-0.800670428770437,0.604469481308209,0.182973108276792
378,4297,"s019","m2",0.381946603011979,0.299469109463821,0.0645723980613393,0.65662544090578,-0.427809086985888
379,4318,"s019","m2",0.248331286005463,0.197670723124108,-0.275469659814407,0.629180937661883,0.0439473826501426
380,4319,"s019","m2",0.242048638753782,0.132532860545896,-0.262555583673124,0.43815768977514,0.0111008243305535
381,4349,"s019","m2",0.168551273513497,0.143657909198049,-0.572386967580237,0.552973123757874,0.384777732226759
382,4353,"s019","m2",0.184635718103751,0.109990504117776,-0.284332577236316,0.436302067964545,0.406610265885761
383,4362,"s019","m2",0.196935115711374,0.22163896173118,-0.3260980408572,0.54235331310962,0.0392713926316384
384,4363,"s019","m2",0.24345602439165,0.195474105864624,-0.446198003351577,0.498065464227023,-0.0995352490511889
385,4373,"s019","m2",0.121808779579168,0.0959865225970664,-0.30948025763757,0.48026195978035,0.433179073852584
386,4385,"s019","m2",0.183829768660769,0.0241292962657059,-0.455181017117941,0.398856476761167,0.651502753673811
387,4386,"s019","m2",0.127770278829395,0.0494504998635206,-0.582904373461824,0.440649292221279,0.513923947705109
388,4388,"s019","m2",0.0951988150694447,0.0340659383066399,-0.619494979535855,0.527556722568029,0.866823322655644
389,4404,"s019","m2",0.315601398743967,0.13712591287548,0.0697387536595897,0.535059872958098,0.352941998132497
390,4420,"s019","m2",0.219119602761554,0.202813905838898,-0.618253694859105,0.472248250755349,-0.458968374232918
391,4428,"s019","m2",0.0898367821862596,0.0313656187993717,-0.563066804804715,0.432018193725696,0.664721511359862
392,4430,"s019","m2",0.219183283400276,0.0969231385952381,-0.288760523005,0.578175954872296,0.61583100113667
393,4451,"s019","m2",0.0234652307920008,0.0465215429788078,-0.627321182777459,0.559138969475515,0.869182113368228
394,4452,"s019","m2",0.178435980210765,0.161702521974589,-0.501915896388798,0.419619434302245,-0.0164597955473433
395,4500,"s019","m2",0.21230507170759,0.218704829972837,-0.182442480273623,0.621600744160891,0.23897370388439
396,4509,"s019","m2",0.237596540232667,0.163413064382744,-0.256456229867209,0.592226108634145,0.166064939948196
397,4517,"s019","m2",0.143783892203819,0.122228128449166,-0.377467309671307,0.55274001650169,0.449475504608563
398,4527,"s019","m2",0.221781594946948,0.267278507064351,-0.210184096568966,0.68061906482753,0.0231229626266226
399,4537,"s019","m2",0.190884704803789,0.0892111758321275,-0.368240979153169,0.454314003707698,0.406956343324748
400,4542,"s019","m2",0.385438097358479,0.274236158099763,0.12357007624594,0.605768250675291,-0.206396563482178
401,4554,"s019","m2",0.257294152086228,0.175259525556186,-0.335928004795276,0.490610078253177,0.167384824416798
402,4556,"s019","m2",0.210164091718168,0.158064377802398,-0.355651418143158,0.600504436176621,0.173260408609016
