"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3128,"s023","m2",0.332369820342863,0.284095936358525,-0.423464207424242,0.0174597402060053,-0.805381547521295
257,3147,"s023","m2",0.27601293085992,0.346688835005102,-0.538447670680006,0.176403973085681,-1.59159759010168
258,3151,"s023","m2",0.242840904492973,0.306565702781337,-0.503975662041815,0.164414887256741,-0.59454419849389
259,3154,"s023","m2",0.319847855609214,0.30400486844384,-0.352881209632685,-0.0440779186734006,-1.31643117796237
260,3169,"s023","m2",0.301651841981845,0.34786529412983,-0.249355662715695,0.234560383237166,-0.659593428955972
261,3183,"s023","m2",0.279550860606093,0.36395108298111,-0.43795274849347,0.134684992554101,-1.35725599643418
262,3198,"s023","m2",0.301146214961532,0.338336163072618,-0.491368158729224,0.108981074815046,-0.85050939950199
263,3201,"s023","m2",0.251386702156023,0.354569121025284,-0.466649546714581,0.110796806529999,-0.964008620139173
264,3204,"s023","m2",0.275370934213575,0.352072483235375,-0.599106620652401,0.0139943838857686,-1.40555531462521
265,3218,"s023","m2",0.332834903160762,0.357425970538592,-0.459692523848675,-0.00815087870320251,-2.92612634733871
266,3219,"s023","m2",0.371450829626333,0.341726322228167,-0.327059036791544,0.120757796795945,-1.58528884889605
267,3235,"s023","m2",0.202435747163933,0.3053211810613,-0.559388261003086,0.109395763274764,-0.98105747778194
268,3236,"s023","m2",0.211368461459777,0.183081423965218,-0.566376064472607,-0.0373296023497079,-0.642118315015286
269,3237,"s023","m2",0.305332903632195,0.338760318452276,-0.325517860176356,0.144956510816071,-1.14670972351736
270,3247,"s023","m2",0.228929817149801,0.267742017893288,-0.407533483007418,0.0176807671269806,-0.714072509080856
271,3285,"s023","m2",0.357658777585709,0.337104561040362,-0.490226729203608,0.0260254393616174,-1.86533235977176
272,3318,"s023","m2",0.293750713889611,0.27631025601101,-0.435040409236073,0.0685465557094565,-0.589856788466818
273,3319,"s023","m2",0.195948904557703,0.241558176960237,-0.313392304828641,0.0223786045203859,-0.264830931027418
274,3320,"s023","m2",0.274134921949708,0.325290069247937,-0.608132560490797,0.0322170406045689,-1.61632980543962
275,3349,"s023","m2",0.287773920287068,0.26463651854366,-0.44315381401471,-0.0119153197733793,-0.561078669555695
276,3368,"s023","m2",0.387067840557161,0.328951533488179,-0.142294207450845,0.0635767512682754,-1.94372868661244
277,3370,"s023","m2",0.277986172316705,0.324841470557658,-0.552273808392847,0.0225667641638604,-1.83236839944801
278,3390,"s023","m2",0.371707495996827,0.300000893968903,-0.421386986217846,0.0645758253321357,-1.13042884539134
279,3419,"s023","m2",0.223224306378758,0.276592663841147,-0.550169937832166,0.0641825600118222,-0.690915138131944
280,3440,"s023","m2",0.23781132336267,0.350614159802564,-0.408654490895143,0.0153446236929348,-0.899642645445961
281,3453,"s023","m2",0.331494770144184,0.33840139458898,-0.468140829815452,0.0785260277723158,-1.29676138492905
282,3483,"s023","m2",0.261628440815246,0.375956185190497,-0.464923511814623,0.0974422423870952,-1.58976558625321
283,3522,"s023","m2",0.361961710017991,0.421221026334388,-0.318007145280365,0.210738416644177,-2.19060983535754
284,3523,"s023","m2",0.326523052810867,0.361959812699303,-0.382946655614498,0.0554393680022669,-3.12069214901026
285,3524,"s023","m2",0.248254096566426,0.247372646996048,-0.534052813327724,0.0373436449099265,-0.207902406183305
286,3527,"s023","m2",0.329059382138503,0.423310216491699,-0.584107763133154,0.172017395881435,-1.40219084705559
287,3533,"s023","m2",0.427398742215947,0.333399641213429,-0.312376072360177,0.165101330429258,-1.07512145706491
288,3540,"s023","m2",0.226474537628711,0.333148873712064,-0.718631718069466,0.018269729378995,-0.969691060575195
289,3549,"s023","m2",0.22929830929443,0.367836268216721,-0.457166570042687,0.190212650473754,-1.07097330860208
290,3555,"s023","m2",0.348732595790252,0.333860695477914,-0.37875192125064,0.0571062717638509,-1.35460651709747
291,3572,"s023","m2",0.287744733524067,0.314789505766305,-0.454727906893819,0.0512374650280459,-0.926143923158731
292,3593,"s023","m2",0.284030723697825,0.322506863546352,-0.537629458755162,0.0583311668102842,-0.938495474279325
293,3626,"s023","m2",0.366825605589081,0.37965949220647,-0.503636743351398,0.123908220564955,-2.14746490573596
294,3628,"s023","m2",0.339912853340778,0.382524516644412,-0.33064927543564,0.164475567237079,-1.6932012345854
295,3634,"s023","m2",0.259318930399161,0.187567332678062,-0.487563252064636,-0.0215235917886181,-0.494624848802486
296,3636,"s023","m2",0.191200694756795,0.245923766408137,-0.702950566597973,-0.0954698829036137,-0.539927172976413
297,3654,"s023","m2",0.300617639551817,0.396877377979172,-0.41860764634172,0.118321792322234,-2.53340556167562
298,3660,"s023","m2",0.194343552982214,0.276463176150951,-0.822477706709083,-0.0534572298217495,-0.343469311564667
299,3668,"s023","m2",0.194600630951457,0.320834949640639,-0.736964339577426,0.100199158153494,-1.07961728317744
300,3692,"s023","m2",0.273955710319102,0.283492488843061,-0.572762992328375,-0.021216427007463,-1.28729955795084
301,3708,"s023","m2",0.3079797982698,0.342089420017197,-0.453037921422289,0.0825764007140292,-1.50884494921701
302,3714,"s023","m2",0.262886816578115,0.361205324936005,-0.334997618863265,0.193661413611297,-1.1844675817768
303,3720,"s023","m2",0.31187628023583,0.30250726448794,-0.325691834178976,0.0166524732607397,-1.53575827345087
304,3725,"s023","m2",0.30594915433696,0.335763004635646,-0.59707867628581,0.123603219928214,-1.21207704528207
305,3731,"s023","m2",0.236555599210243,0.239468643652117,-0.514158716280055,0.00595874373891146,-0.694492278654723
306,3735,"s023","m2",0.37031951014441,0.412498275892254,-0.393305333239591,0.139354715392007,-3.77475176934603
307,3743,"s023","m2",0.309984015800165,0.29466687593156,-0.263849204400853,0.0460021141546596,-1.10653176702234
308,3749,"s023","m2",0.290742926277836,0.301560613389072,-0.532451904782974,0.156176247355957,-0.763819219141643
309,3783,"s023","m2",0.265003255426693,0.311105025324707,-0.826684261704067,0.0336098886544713,-1.71921985419337
310,3789,"s023","m2",0.330136776981035,0.214965570628867,-0.352999162329283,0.00904022611717843,-0.638015042854643
311,3815,"s023","m2",0.380425240320483,0.366159780990041,-0.378452908777375,0.000873750244011605,-2.15686074301992
312,3816,"s023","m2",0.189050266462895,0.279479107651817,-0.601859749687677,0.123439814252856,-0.453369170308604
313,3818,"s023","m2",0.256517502440421,0.359975002414377,-0.658082373622753,-0.00449365689221413,-0.906394739636269
314,3838,"s023","m2",0.244891529315164,0.264632723595111,-0.594974628084852,0.102869761802119,-0.563610795524423
315,3865,"s023","m2",0.291578832785849,0.351780537035357,-0.62174492981814,0.063725350865718,-1.78861455227782
316,3902,"s023","m2",0.292689719710539,0.354359647169047,-0.49526654313152,0.0262488364316353,-1.44904021836651
317,3906,"s023","m2",0.397959499085756,0.379281285676901,-0.336553754263304,0.101302698754521,-1.96450284040693
318,3912,"s023","m2",0.319281185875504,0.263977957503027,-0.370998946352252,-0.0170118807794071,-0.858233369091215
319,3913,"s023","m2",0.365449783292715,0.33937319603933,-0.245487355309043,0.0831507439319658,-2.13333432249797
320,3928,"s023","m2",0.345073733896009,0.342014520572534,-0.584418443438062,0.0573594369534245,-1.54140402266852
321,3933,"s023","m2",0.349020868232432,0.360265191073577,-0.378559263791773,0.146564995877004,-1.14573911695221
322,3940,"s023","m2",0.243157114013546,0.257773797297374,-0.732224009552772,0.0252717868402567,-0.410911781838473
323,3956,"s023","m2",0.298611236879855,0.346661246241757,-0.387723397474339,0.117548170723501,-1.59430469682299
324,3966,"s023","m2",0.212043060386772,0.304622369663082,-0.874751468397641,0.0188886023434943,-1.53269368132617
325,3979,"s023","m2",0.211456029100269,0.318529137084613,-0.473316792499838,0.0743038585537689,-0.99645640105526
326,3982,"s023","m2",0.290418571370599,0.372684392149922,-0.529856758927966,0.142302727995409,-0.905220262854653
327,3985,"s023","m2",0.312118541709065,0.249682900270565,-0.261128144521933,0.017637548777529,-0.527628536764228
328,3986,"s023","m2",0.32551616695759,0.325767057386496,-0.478730950519193,0.0892751292139148,-1.39836025575318
329,3991,"s023","m2",0.265920592868856,0.329545498474945,-0.500884462530602,0.103978811372457,-0.789615409065009
330,4018,"s023","m2",0.189004438109136,0.38294874458538,-0.723539396552131,0.179989970285016,-0.89393200942828
331,4020,"s023","m2",0.276279213429518,0.345682843426939,-0.55982512147046,-0.0217873392420841,-1.2092194342636
332,4021,"s023","m2",0.315724625965496,0.377385338340443,-0.438442993090629,0.130029816066904,-1.92083898936017
333,4026,"s023","m2",0.301570927127835,0.317411902836544,-0.543179246385843,0.0304037714237988,-1.72503046555904
334,4028,"s023","m2",0.325760969342409,0.336699987454844,-0.536987135264955,0.0849036627289278,-0.990002135333128
335,4037,"s023","m2",0.267360130356081,0.277043259225063,-0.570512844180574,0.0261708622395192,-1.13291141870324
336,4042,"s023","m2",0.301568562615044,0.344268382810292,-0.495222135509985,0.127860234626986,-1.45993991644156
337,4049,"s023","m2",0.319376503096402,0.360626129571501,-0.515430964363437,0.139043280713839,-2.26214119850809
338,4055,"s023","m2",0.239544745275042,0.377146296291135,-0.348398731107892,0.139951956524482,-1.25692478898771
339,4076,"s023","m2",0.288152449496887,0.283044435215248,-0.241249954823494,0.0448971105832589,-1.4408144486769
340,4077,"s023","m2",0.251713306362231,0.286182031552787,-0.883903250275034,-0.0244122758713675,-1.37958881368169
341,4083,"s023","m2",0.318902492709719,0.370023710009878,-0.501858181310109,0.141102062100666,-1.19659374543431
342,4130,"s023","m2",0.231065159217337,0.278617500346791,-0.413660045737418,-0.0803945172729419,-0.535343357153574
343,4131,"s023","m2",0.221882666629215,0.292318288328852,-0.534747164653742,0.0756219435889182,-0.6180396208067
344,4140,"s023","m2",0.306145981637144,0.30345907774145,-0.299433099249155,0.0807038496783067,-1.27268096350785
345,4159,"s023","m2",0.240690054644873,0.342262335222079,-0.398614274083431,0.186586200771559,-0.772199068588112
346,4162,"s023","m2",0.268132188376016,0.294634815155917,-0.564554237791169,0.034822695023634,-1.60182736831354
347,4181,"s023","m2",0.320138064196134,0.221932923445135,-0.392305128575041,0.00906035495383554,-1.27195669835618
348,4182,"s023","m2",0.216658615504527,0.230571533680422,-0.49621103156784,-0.000931803795149832,-0.101994670219361
349,4185,"s023","m2",0.105294338092221,0.34395149182981,-0.935992127900696,0.17416119647474,-0.71111188009211
350,4189,"s023","m2",0.266763090100159,0.255015398232646,-0.507612755889583,0.0104972527304913,-0.740597063167032
351,4196,"s023","m2",0.227479713292924,0.270276936397167,-0.601171300247721,-0.0168003156999364,-0.794944037454259
352,4220,"s023","m2",0.293571335181404,0.364204620005578,-0.489237335625255,-0.00451885389836497,-1.4124324726854
353,4234,"s023","m2",0.290075529896522,0.406021749537849,-0.624977949226258,0.223805892043718,-1.59142523852653
354,4237,"s023","m2",0.359825454499105,0.292549101136823,-0.517626813589978,0.0484567207428691,-1.52397373491695
355,4243,"s023","m2",0.225030104939372,0.314462944510537,-0.799129203466685,0.102060675955046,-0.875203568493515
356,4248,"s023","m2",0.221900760867145,0.260799426290853,-0.575839079748173,-0.0120084592372784,-0.828481512285174
357,4254,"s023","m2",0.208661855811054,0.420077609422381,-0.666792209446007,0.208285456353109,-1.83315036507738
358,4284,"s023","m2",0.0682269795517932,0.29940343582634,-1.19824665442919,0.0502430599174338,-0.760050767818412
359,4294,"s023","m2",0.208653977752994,0.265040191697767,-0.51477858614745,0.0805455073634793,-0.696940380377311
360,4297,"s023","m2",0.252354311463833,0.333723717151654,-0.549230381444904,0.0678861714727397,-1.81319190977705
361,4299,"s023","m2",0.347658695652762,0.387996256226128,-0.490235740073184,0.188886376572432,-1.73127908821405
362,4312,"s023","m2",0.224553104024508,0.272853432349387,-0.581081811810026,-0.00710187128011387,-0.377311727682609
363,4315,"s023","m2",0.148622572286571,0.264286673999786,-0.624162659381063,0.105065569741148,-0.238890461156456
364,4327,"s023","m2",0.224914686362938,0.274744995375443,-0.613620547865374,0.0969759611531035,-0.732818999171671
365,4354,"s023","m2",0.315864083739498,0.306985003454678,-0.422067794749841,0.0544900124439635,-1.09349754956167
366,4391,"s023","m2",0.247133020532741,0.305718993580075,-0.495899756120749,0.0946328816212066,-1.03456704698291
367,4395,"s023","m2",0.209854260069062,0.367673909102207,-0.584803311769468,0.214895205653365,-1.83273491069003
368,4400,"s023","m2",0.34318626041855,0.361036313881578,-0.339446918324929,0.136248303561465,-1.40880951018079
369,4405,"s023","m2",0.343176008447914,0.382925634733412,-0.297036333945931,0.141991370053142,-1.24724162241688
370,4438,"s023","m2",0.200869752781244,0.316034502853123,-0.661267931885306,0.052823948090225,-1.11569312711021
371,4440,"s023","m2",0.260359903174189,0.280512949973967,-0.496768489049035,0.0450276048927031,-0.978843924117316
372,4444,"s023","m2",0.248549918052215,0.277999431506192,-0.336733840677441,0.0526967285418145,-0.65745880944748
373,4464,"s023","m2",0.19103532460216,0.289551759977697,-0.678970233191768,0.0520386849938874,-0.404133830796021
374,4507,"s023","m2",0.278312477958442,0.265401109348178,-0.448210286247903,0.0667627812904871,-1.24987749499656
375,4530,"s023","m2",0.332004848299634,0.30313187035857,-0.499866975038818,0.0236053108376564,-0.828788829134149
376,4531,"s023","m2",0.320295565887005,0.24479894380463,-0.526513531301122,-0.00995762619975537,-1.08644520629899
377,4536,"s023","m2",0.232502397125522,0.226762412586848,-0.66158380767155,-0.0638094638229249,-0.551512865055012
378,4542,"s023","m2",0.273397029487607,0.423959614848763,-0.511148722307323,0.216370003776864,-1.67009119223305
379,4543,"s023","m2",0.15108169908756,0.283086674909837,-0.859229514239165,-0.0869963358423513,-1.19127939369083
380,4560,"s023","m2",0.249292574523844,0.331090397123958,-0.659129364574103,0.0279493193403023,-0.984504766422721
381,4577,"s023","m2",0.367782924655061,0.38713858791639,-0.168840340964107,0.0980939008020971,-1.91655163142311
382,4580,"s023","m2",0.335689948688917,0.360552039613684,-0.365900842942223,0.06784822268248,-2.05705447054066
383,4582,"s023","m2",0.205664201727201,0.334990821144865,-0.683361785378736,0.0875834599259943,-0.838937220171958
384,4586,"s023","m2",0.166700552052747,0.302606166461681,-0.739619946831434,-0.010798561291681,-1.35399378244461
385,4593,"s023","m2",0.257115355319768,0.371793379800809,-0.478583090769562,0.0889649988136591,-1.15799382496511
386,4617,"s023","m2",0.273436467850947,0.306038243073921,-0.374675209721675,0.032773514606371,-0.930418135171357
387,4619,"s023","m2",0.310748889622609,0.351496282236608,-0.569083613953443,0.0314447471849867,-1.70697000785782
388,4646,"s023","m2",0.221436392925775,0.324564804063802,-0.578597053524456,0.102861924347155,-1.01931200402954
389,4651,"s023","m2",0.22721243753779,0.36340508050494,-0.408121124653927,0.180434779982363,-0.894654110255649
390,4653,"s023","m2",0.238678100614849,0.319427591379047,-0.655646753009876,0.0655179925423286,-1.32214432326704
391,4669,"s023","m2",0.16792126460574,0.364523842084625,-0.581497767237338,0.0659874776147323,-0.916916696889671
392,4674,"s023","m2",0.362340918459599,0.435831942350607,-0.516199989719807,0.235614455634839,-2.24275607722155
393,4679,"s023","m2",0.37584703165076,0.339896413411746,-0.246351269027359,0.00256433108686973,-1.43102240806522
394,4682,"s023","m2",0.25115403095623,0.286105117978137,-0.469543475330569,0.0133653190418593,-0.928940609541289
395,4685,"s023","m2",0.375096981250969,0.369108941881637,-0.414566290240764,0.0846765511619893,-1.8932599452544
396,4687,"s023","m2",0.278294422402318,0.332328043435595,-0.525018608388575,-0.0201523728936068,-1.01040865243013
397,4688,"s023","m2",0.198247969823678,0.205892613701804,-0.632928957320188,-0.152382732269674,-0.56409286986577
398,4707,"s023","m2",0.128491969839031,0.317203180454517,-1.21540512483793,0.0772285227567415,-1.03233350134295
399,4724,"s023","m2",0.315044193732231,0.264811808112035,-0.496467594549507,0.00918091061070135,-1.23935320835145
400,4737,"s023","m2",0.205192915019027,0.297534576909997,-0.83098049965738,0.0470581265248328,-0.603901819401975
401,4742,"s023","m2",0.320516733032247,0.37503950850058,-0.327416970564485,0.209076977481323,-1.20475491235676
