"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2965,"s018","m2",-0.42693542152325,-0.338377183117741,0.0623045114961272,-0.602982075936218,-0.943373134755582
251,2973,"s018","m2",-0.408573285797571,-0.421483446763848,0.425633201272273,-0.715905388879664,0.00673843796288107
252,2976,"s018","m2",-0.413921592818959,-0.473088206874103,0.336623423308058,-0.713915127154032,0.354960228843799
253,2981,"s018","m2",-0.382522873322916,-0.319413947102716,0.149466504749986,-0.213162534056603,-0.574711281857382
254,2990,"s018","m2",-0.338238703639376,-0.364801593343169,0.328927879227683,-0.809904095935968,-1.46016717002617
255,2992,"s018","m2",-0.477261167133835,-0.429252875997129,0.268121359039796,-0.670917993654864,0.311845419868951
256,3012,"s018","m2",-0.380238035570155,-0.323138954560103,0.257727488301333,-0.484796899299125,-0.676779402817821
257,3023,"s018","m2",-0.391068464971452,-0.309665757866993,0.312296851323904,-0.282748930604818,-0.193983998954291
258,3029,"s018","m2",-0.465028707314657,-0.393564991115326,0.167022493728468,-0.631567273631813,0.0132895469548458
259,3032,"s018","m2",-0.383976277446118,-0.345138499623923,0.325445072582797,-0.750970802639021,-0.668282541515845
260,3045,"s018","m2",-0.485139521618091,-0.404189883948464,0.239702514671275,-0.86195237481734,0.168988992189326
261,3049,"s018","m2",-0.374578891044578,-0.362754247509997,0.316041816936608,-0.928022140549772,-0.533635066227307
262,3060,"s018","m2",-0.507986412365991,-0.470931991393802,0.193216526959159,-0.831033850657261,0.0927115609456962
263,3066,"s018","m2",-0.445111868518721,-0.452808697639977,0.247966761598292,-0.942151202491737,0.200049420673001
264,3085,"s018","m2",-0.443093746056972,-0.384294360657554,0.0988901387467295,-0.518445263265718,-0.169561642396236
265,3090,"s018","m2",-0.364759300186519,-0.365047014607941,0.28683887697684,-0.669394984953363,-0.243395101889535
266,3099,"s018","m2",-0.390652826492959,-0.38674926489576,0.327733475702372,-0.602962962972937,-0.502688077565235
267,3127,"s018","m2",-0.405668851569133,-0.433953005178785,0.353990137831093,-0.681597012677155,-0.366061429046719
268,3133,"s018","m2",-0.395551988326174,-0.384057298333388,0.327967180112744,-0.896688723449028,-0.551119832198503
269,3147,"s018","m2",-0.433488209167687,-0.423154142094395,0.214699210095445,-0.686443357993891,-0.0580906449486732
270,3150,"s018","m2",-0.374278789338838,-0.420297575632581,0.199734062969266,-0.510381973773815,-0.140222446242388
271,3174,"s018","m2",-0.457207323648533,-0.489708228169334,0.0595192572963293,-1.03590069690179,0.28688700251561
272,3192,"s018","m2",-0.515894285617118,-0.436149765840266,0.219335252515908,-0.77151008632818,-0.0194415737860483
273,3227,"s018","m2",-0.368887190880931,-0.39578070077211,0.245214928426759,-0.452829420120771,-0.37804566269065
274,3231,"s018","m2",-0.510918696794118,-0.422742304923383,0.223385602076415,-0.485323763687656,0.150669566454393
275,3232,"s018","m2",-0.417525672531463,-0.33376750531495,0.159710739388334,-0.562257899205314,-0.633639832106621
276,3235,"s018","m2",-0.415285345357174,-0.477955471684365,0.338756304164721,-1.20642151993402,-0.13891033844742
277,3237,"s018","m2",-0.367369114187299,-0.408408126126052,0.0965873180259028,-1.10593843013923,-0.855767951326093
278,3243,"s018","m2",-0.518137274104757,-0.446482696193781,0.108267718140412,-0.475504080750072,0.342859764297928
279,3259,"s018","m2",-0.457694918896596,-0.351285756685911,0.218695220467297,-0.442304101273796,-0.273155012216432
280,3262,"s018","m2",-0.313140087946903,-0.29528047453953,0.42169267278159,-0.269711299236186,-0.697350488582248
281,3275,"s018","m2",-0.362869426784048,-0.346754326609246,0.254190591665014,-0.710399185281598,-0.779216089892911
282,3288,"s018","m2",-0.460912175370629,-0.484100906552246,0.107132152112018,-0.95069622624122,-0.161714257525988
283,3296,"s018","m2",-0.460879048131856,-0.468398997652755,0.154914255825226,-0.861695175799672,0.120919494021602
284,3323,"s018","m2",-0.451689389043523,-0.371253872794434,0.185097663035479,-0.751674620724219,0.173409901709744
285,3336,"s018","m2",-0.479090798900103,-0.452387111992183,0.130768214013366,-0.83581339499201,0.100809634875481
286,3352,"s018","m2",-0.443579298587466,-0.33065222922748,0.112651621674293,-0.56299503691009,-0.711047554995461
287,3365,"s018","m2",-0.47028676536192,-0.410887322135389,0.0718201131798104,-0.391782467303722,0.0487995205330868
288,3387,"s018","m2",-0.390293109919522,-0.382500796664886,0.196306906203111,-0.905787901626224,-0.322857137327835
289,3397,"s018","m2",-0.34047539235002,-0.366210074610518,0.318308031988993,-0.692430023033138,-0.289185664034411
290,3406,"s018","m2",-0.403428262480746,-0.273301162226949,0.164937492824442,-0.388196625352876,-0.848289377081705
291,3408,"s018","m2",-0.560795770426473,-0.580749560176138,0.152406671657285,-1.21978112548328,0.797537949305436
292,3416,"s018","m2",-0.432508252078572,-0.356672778565542,0.279983339211394,-0.680601321703523,-0.243742898279214
293,3452,"s018","m2",-0.420052444333724,-0.425979506807752,0.345409761236717,-0.712027905295048,0.271996158812595
294,3461,"s018","m2",-0.419400501218474,-0.510471591374466,0.142701477897632,-1.03738887758517,0.17234102893215
295,3484,"s018","m2",-0.385962420158478,-0.374587304968329,0.185937441056351,-0.775105482564325,-0.40093404151274
296,3486,"s018","m2",-0.445874537353415,-0.373131948542822,0.137170886860851,-1.23762879758218,-0.281823788506156
297,3494,"s018","m2",-0.322224330761771,-0.273973087135614,0.329989175166157,-0.404892209963196,-1.13935999343058
298,3497,"s018","m2",-0.478984602946882,-0.479022634669308,0.245324486770751,-0.97593122662052,-0.17128192858093
299,3509,"s018","m2",-0.546188233366487,-0.45635566219578,-0.0507157642527447,-0.962479426210356,0.520037775676554
300,3519,"s018","m2",-0.437832095982704,-0.452133383792388,0.217661894419985,-1.00331794744563,-0.0861383275120764
301,3532,"s018","m2",-0.495917183264199,-0.392484401403204,0.147739649186041,-0.768250374898437,-0.0346384417190396
302,3577,"s018","m2",-0.378840346099408,-0.420841036542168,0.302178869597221,-0.644854300431157,-0.279790701583435
303,3583,"s018","m2",-0.443431375611223,-0.412471113084824,0.17198916281129,-0.485011094686058,0.0338615905274768
304,3593,"s018","m2",-0.510088901259751,-0.504782785603332,0.0246225723151153,-1.27031283900133,0.287325728382892
305,3604,"s018","m2",-0.457785459122471,-0.454531647793167,0.280377376485523,-0.797629279400256,0.00767933801454618
306,3622,"s018","m2",-0.470528449134138,-0.410466640738601,0.0502033568831909,-0.907975130652779,-0.0263867181552601
307,3626,"s018","m2",-0.3584595299792,-0.347627484336589,0.303353301314645,-0.539129124466394,-0.579958342661944
308,3633,"s018","m2",-0.460956197544502,-0.475502397135607,0.141940426829555,-0.734443055206545,0.38950151286833
309,3652,"s018","m2",-0.406180081051968,-0.334605886401999,0.0573805768014021,-0.502140699641926,-0.707999280470295
310,3662,"s018","m2",-0.343781053823779,-0.326547766570772,0.349883379404749,-0.598723357701922,-0.589464753391678
311,3700,"s018","m2",-0.320741819829673,-0.330184884495846,0.305277824953166,-0.797626072224814,-0.381362832156287
312,3711,"s018","m2",-0.475255865647126,-0.476604991845392,0.0408853078216555,-0.794072511505097,0.104960278235658
313,3721,"s018","m2",-0.390362953710828,-0.536010603395857,0.147104465490406,-0.971404512195876,0.070190176389069
314,3727,"s018","m2",-0.51379265173038,-0.437878490685609,0.227689906479567,-0.860804861861921,0.0845517163447863
315,3729,"s018","m2",-0.366077884000876,-0.417927529642444,0.275898325026234,-0.929846286491054,-0.688335203310259
316,3731,"s018","m2",-0.524397249562143,-0.430882108971845,0.0379761748865049,-0.934562366483271,0.151339378776155
317,3738,"s018","m2",-0.372194740879118,-0.376276216618853,0.207969942573024,-0.727734306841929,-0.0440057099630213
318,3742,"s018","m2",-0.514101926330376,-0.372279155148211,0.109696649164931,-0.80308193723,0.254767259972367
319,3752,"s018","m2",-0.503629133197078,-0.498542796859861,0.171246173559234,-0.935062163237387,0.490215627489331
320,3758,"s018","m2",-0.449051106794721,-0.429278991053244,0.199588624905499,-1.17420010425741,0.0712293822490996
321,3760,"s018","m2",-0.386530582339254,-0.467321419604531,0.194013598565245,-1.2564266461212,-0.216010580247001
322,3771,"s018","m2",-0.483220675778525,-0.469694299854966,0.145431351157755,-1.00811677525373,0.290220155402717
323,3776,"s018","m2",-0.379752146799903,-0.367063017780323,0.244998571979308,-0.406816188666673,-0.140614194588631
324,3780,"s018","m2",-0.449761943871373,-0.426450073824024,0.236834660443697,-0.700274163873039,0.0449718791663539
325,3818,"s018","m2",-0.520462286338469,-0.464846936554614,-0.0266137938263194,-0.729719701712278,0.197683379514816
326,3826,"s018","m2",-0.383525609490766,-0.377975834402485,0.263301573340832,-0.786339203370274,-0.163855980756586
327,3829,"s018","m2",-0.626760625151267,-0.482577775794117,-0.064943412186285,-0.849648066200661,0.685427266634982
328,3830,"s018","m2",-0.456438962961974,-0.396102457246578,0.285596813621386,-0.890740855060375,0.0738289383295405
329,3874,"s018","m2",-0.478755989981122,-0.447449597971402,0.0149602931974956,-0.457122271804008,-0.0435105583802829
330,3893,"s018","m2",-0.539896591677341,-0.390357633567861,0.1572106885885,-0.510171616965096,-0.0914101682744582
331,3903,"s018","m2",-0.462787043117148,-0.306423061805652,0.204938061150122,-0.275219356389417,-0.270421720991552
332,3917,"s018","m2",-0.435722219277775,-0.312127837427309,0.0681342758380039,-0.316987751048574,-0.668432848152118
333,3964,"s018","m2",-0.384757338543133,-0.351638578698248,0.109318075736658,-0.547033798706595,-0.498148762560397
334,3984,"s018","m2",-0.449387825695526,-0.431936548177678,0.161357645118883,-0.760205890173552,-0.185629175075645
335,3990,"s018","m2",-0.321074833016926,-0.390057263891641,0.338265408829167,-0.76225345011837,-0.550683270037828
336,4009,"s018","m2",-0.422705811287946,-0.47793292068151,0.237891832001295,-1.12538621820841,-0.0818602935433085
337,4021,"s018","m2",-0.551350164220087,-0.499017339039327,-0.0596030404261497,-0.831659267970796,0.304042483069108
338,4044,"s018","m2",-0.414960557083716,-0.458535926290279,0.241442374272569,-1.06148648551065,0.0453442413227915
339,4093,"s018","m2",-0.414311665215192,-0.306719537972999,0.134815014624797,-0.391511643188352,-0.333124903709635
340,4099,"s018","m2",-0.407333985195274,-0.361640177301618,0.209751107042359,-0.456128302255186,-0.274976703853946
341,4115,"s018","m2",-0.432548947309486,-0.499461403858795,0.186784072710969,-0.762173218026339,0.234623598918053
342,4119,"s018","m2",-0.445948906451488,-0.495873083531133,0.279535888695003,-0.894050033073924,-0.274651881948828
343,4129,"s018","m2",-0.516015241827539,-0.426951707249965,-0.0540894810617974,-0.67729624991384,0.37940490473823
344,4133,"s018","m2",-0.380251225158437,-0.380722904849338,0.297072354161937,-0.654255511298712,-0.527438300134158
345,4146,"s018","m2",-0.445393701983803,-0.506279497431357,0.21002141008032,-0.919139031542029,0.550960590567595
346,4148,"s018","m2",-0.437171536675001,-0.481383699645777,0.234582561676286,-1.15439841621738,0.11451292637435
347,4152,"s018","m2",-0.454490649702502,-0.484524326757583,0.152114808860146,-1.04477218480334,0.0331710898461666
348,4205,"s018","m2",-0.468361342085582,-0.522098575040861,0.261166596381254,-1.24623247598303,0.366447874964947
349,4210,"s018","m2",-0.405844208144013,-0.443692453799185,0.12896882954718,-0.770712505986654,-0.226804743162582
350,4211,"s018","m2",-0.457763421674,-0.404527716626679,0.0763309543592126,-0.770069402023335,0.0155304645503856
351,4232,"s018","m2",-0.375585008808059,-0.328341771850251,0.286873746033987,-0.465970109598092,-0.629242780789755
352,4239,"s018","m2",-0.41226525971225,-0.371023419377912,0.403844405242942,-0.743950268510974,-0.367435854142404
353,4266,"s018","m2",-0.375085811727,-0.430290638983333,0.301079915479046,-1.11595965010128,-0.767615309226749
354,4270,"s018","m2",-0.29938034560854,-0.374860093319609,0.405846039102316,-0.578524897489417,-0.545598746161773
355,4273,"s018","m2",-0.379821929050373,-0.328855635159884,0.36094606225922,-0.553194831262961,-0.625577568312033
356,4274,"s018","m2",-0.529760388119284,-0.403312956627092,0.197632333136541,-0.66819948951449,0.0776595399357256
357,4276,"s018","m2",-0.55056643124075,-0.412884892929826,-0.0642585290942302,-0.428873694951623,0.316990134090875
358,4285,"s018","m2",-0.395239778676348,-0.493929047246243,0.304484345216231,-0.476526567533806,-0.0672831219729464
359,4286,"s018","m2",-0.489415783431171,-0.422760178108489,0.133169366111708,-0.845677533267887,0.38141067767722
360,4294,"s018","m2",-0.462159541511376,-0.396614492516225,0.135006016319429,-0.820189505298723,-0.250030000758478
361,4311,"s018","m2",-0.485719950430636,-0.414626338181871,0.120671121109519,-0.447309222914626,0.0819533858018359
362,4314,"s018","m2",-0.331840546899111,-0.329267367977216,0.345487183465746,-0.661877010383104,-0.495116196389161
363,4327,"s018","m2",-0.491542973314907,-0.500083931531129,0.127914844530919,-0.862274094880775,0.465410963834625
364,4336,"s018","m2",-0.344889321516366,-0.40082669840369,0.495579091842407,-0.558046450281097,-0.036472414063199
365,4347,"s018","m2",-0.471682166865388,-0.47724130273962,0.237036742844835,-0.799437398682675,-0.0848038174903425
366,4350,"s018","m2",-0.366865266843157,-0.278809139461958,0.377385717972886,-0.402152571188587,-0.457240657449111
367,4379,"s018","m2",-0.424812075801265,-0.431204912122697,0.219122123908268,-0.72813328115577,-0.129375223881692
368,4402,"s018","m2",-0.47972903200535,-0.424534620429485,0.243661962906913,-0.727241464256021,0.26072054178209
369,4405,"s018","m2",-0.323799643802058,-0.429436854796464,0.443530884078588,-1.07495744171388,-0.441634626620973
370,4408,"s018","m2",-0.328342469989167,-0.402995736730315,0.292246567406192,-0.904405607729231,-0.402711776887777
371,4430,"s018","m2",-0.417820786339719,-0.505738646092172,0.37286944654321,-1.082624607184,0.0534164852232644
372,4431,"s018","m2",-0.422212784599349,-0.334742190216517,0.260187210752663,-0.223346013254705,-0.428687611268923
373,4446,"s018","m2",-0.39176248874479,-0.435289146748349,0.153235740235011,-0.769359981517732,-0.406390971085996
374,4454,"s018","m2",-0.469529045018927,-0.367186107070708,0.12398744782231,-0.700135305213568,-0.421936083680614
375,4461,"s018","m2",-0.362312240919899,-0.412110860615979,0.333169062433053,-0.870376263191117,-0.449716865838339
376,4464,"s018","m2",-0.520047842022988,-0.487991146606905,-0.0748634527363263,-0.94053303639979,0.454228065769286
377,4465,"s018","m2",-0.382589830546848,-0.423746499079739,0.257967750013161,-0.874830697530019,-0.133935786689457
378,4472,"s018","m2",-0.47443297401724,-0.453202775809205,0.042045426083348,-1.09267376955283,-0.294963328457151
379,4473,"s018","m2",-0.370637606411197,-0.367148751571215,0.407207680804314,-0.822959287142452,-0.924711050537945
380,4488,"s018","m2",-0.408007332956689,-0.465862636648899,0.338986367050973,-0.731864313811881,0.343369427080562
381,4492,"s018","m2",-0.456240957325336,-0.394298189186888,0.257233099095494,-0.454742265610409,-0.238514207109223
382,4493,"s018","m2",-0.390163312381751,-0.458846209543688,0.34083300420232,-1.44595718592853,-0.0501269880204602
383,4510,"s018","m2",-0.37677317896735,-0.44015791677515,0.397463903532084,-0.893616871822092,-0.231600142353445
384,4525,"s018","m2",-0.455786689533858,-0.425093823203257,0.174144132938548,-1.21822642231633,-0.0963634278762154
385,4527,"s018","m2",-0.461907449455203,-0.479928053637114,0.205918170915924,-0.898674723637971,0.40848092502123
386,4540,"s018","m2",-0.457405679401588,-0.313191612205075,0.116674132323684,-0.46893371781407,-0.105541434414665
387,4555,"s018","m2",-0.32185282356213,-0.312782354074186,0.450507768547545,-0.657269222439341,-0.900956881153214
388,4568,"s018","m2",-0.438903128090396,-0.525188541939812,0.179725484442758,-0.905777475215424,0.362655842337317
389,4569,"s018","m2",-0.408578973807368,-0.457621044610512,0.154181468581066,-1.14625724179842,-0.314740967333384
390,4573,"s018","m2",-0.507741313510017,-0.49829216811952,0.309049528530199,-1.05798492032773,0.161070139721119
391,4585,"s018","m2",-0.383260025928896,-0.414732591163589,0.404229975010734,-0.53959909493413,-0.22174374525231
392,4590,"s018","m2",-0.476308378071457,-0.506712267655565,0.0825790416148108,-0.992793467186821,0.0835624549454734
393,4605,"s018","m2",-0.346893925917248,-0.348200304075388,0.445065897500224,-0.749562848321743,-0.320356776282543
394,4609,"s018","m2",-0.340288317126521,-0.352389452499208,0.38585321981891,-0.505226369891018,-0.61068784229393
395,4645,"s018","m2",-0.417827833661873,-0.355639571019792,0.30773292786442,-0.445453578842147,-0.652458659762146
