"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2998,"s015","m2",0.623546523307979,0.562171393384454,0.974861266915222,-1.01582490667124,-2.76301987413324
261,3010,"s015","m2",0.507272692453685,0.44441079893375,0.950413340687135,-1.22081659828361,-1.31571543525677
262,3021,"s015","m2",0.502365374136747,0.436461263544017,0.904970763852493,-1.04351618628253,-1.94504631852223
263,3034,"s015","m2",0.570107138370762,0.510673824639247,1.00066699156239,-1.37104989990404,-2.19301834025084
264,3067,"s015","m2",0.58744687804313,0.570766271295304,0.941560872303478,-0.785812174633504,-2.40444965394326
265,3076,"s015","m2",0.547284045623923,0.498374901540749,0.918583493336172,-1.57064820864337,-2.04142351170089
266,3079,"s015","m2",0.583355910365427,0.522648240671365,0.973592906645141,-1.01438647154903,-2.36128631872925
267,3081,"s015","m2",0.443918769373708,0.410957371928713,0.820621341975381,-1.03854066977924,-1.08465717975696
268,3085,"s015","m2",0.49447350709581,0.514672392496419,0.948452273372566,-0.803975863907877,-1.29148480568468
269,3095,"s015","m2",0.541567795691935,0.512840347196217,0.916311883996196,-1.13937844977591,-3.14366270010564
270,3097,"s015","m2",0.555698839966407,0.523474693969887,0.944351996720444,-1.10374409280434,-2.65558380719315
271,3113,"s015","m2",0.476173130316877,0.498277865650981,0.924571270814749,-1.10882247891165,-1.55369345665922
272,3118,"s015","m2",0.520019998200988,0.59175655699594,0.958919023097172,-0.992581549731541,-1.72158678438689
273,3120,"s015","m2",0.477325109110416,0.497133452269676,0.887004658557004,-1.04621974715022,-1.14552389755706
274,3126,"s015","m2",0.51505844966776,0.583122253041106,0.87715007650782,-0.953294690494229,-2.52638513318268
275,3129,"s015","m2",0.592602671234984,0.590654473786102,0.984379107245066,-0.62614867427167,-2.38555493965317
276,3136,"s015","m2",0.613103474148085,0.548506294812802,0.956719059900512,-0.867493786997868,-2.31113262452836
277,3141,"s015","m2",0.440215207172768,0.551449166599856,0.837945298986261,-0.933611238507888,-1.34425313264937
278,3152,"s015","m2",0.450946466906007,0.346153827855622,0.941003070944599,-1.33417212611274,-0.547136009172698
279,3153,"s015","m2",0.536515092037174,0.60603338625118,0.875330228746454,-0.70353791290072,-3.09064440763449
280,3154,"s015","m2",0.620135664043021,0.504063462362027,1.00170512797233,-1.00287834782901,-2.54865767569202
281,3160,"s015","m2",0.546681054242227,0.600686086783914,0.916874296762476,-0.982366765787916,-2.41655985379179
282,3164,"s015","m2",0.387324674677639,0.446382215177878,0.849743076896162,-1.10744138737369,-0.800479100676425
283,3177,"s015","m2",0.563433518051451,0.624920580734491,0.942739259955648,-0.591893382052801,-2.56197509767043
284,3186,"s015","m2",0.5123700804128,0.466915677275607,0.906366658454531,-1.7326228651174,-2.05175588311737
285,3187,"s015","m2",0.547601978173639,0.515707080757931,0.903124415330938,-1.69321582066592,-2.38667406372946
286,3225,"s015","m2",0.58246365515204,0.568712974699291,0.948925718101445,-0.786340916845189,-2.96304002710617
287,3239,"s015","m2",0.623582232632754,0.441905048434544,0.971976873115758,-1.17748891340328,-3.16107245155158
288,3243,"s015","m2",0.575969619952898,0.557458711572477,0.970194675677323,-1.39679621529658,-2.39342754731456
289,3250,"s015","m2",0.56321683743609,0.573288137516776,0.955215024361413,-1.10465700653097,-3.20574963394792
290,3255,"s015","m2",0.582690030822388,0.559423448565389,0.933930687970412,-0.686859164279191,-2.12781964810708
291,3274,"s015","m2",0.50953548919147,0.50517827934213,0.917889953302017,-0.965542367243361,-1.58102864687406
292,3301,"s015","m2",0.480492231742025,0.53556323695568,0.88079374002774,-0.886066122883409,-1.1826280489682
293,3311,"s015","m2",0.554308507456469,0.589138807901743,0.91000126553581,-0.517059101310157,-2.49695167122681
294,3314,"s015","m2",0.500808193449221,0.509699974206475,0.933279407867106,-1.09200101489076,-1.40229222379929
295,3339,"s015","m2",0.519372228087583,0.525316309316407,0.944863460506178,-0.793944321174478,-1.55138323394791
296,3340,"s015","m2",0.416317551083364,0.472625765791216,0.808232403662531,-1.65175767295009,-1.51654228867996
297,3345,"s015","m2",0.4711016555089,0.545596511746679,0.90006719629859,-0.857882906820363,-1.47744866110303
298,3358,"s015","m2",0.492260293837636,0.566376950518325,0.931258664430027,-0.635293146686435,-1.89522331779669
299,3375,"s015","m2",0.487998751025259,0.619380304109555,0.933199272127053,-0.666683030367951,-0.770864001510382
300,3376,"s015","m2",0.518321954166501,0.55682839553016,0.899732674670101,-1.45563313992825,-2.12136208184842
301,3394,"s015","m2",0.380447230366006,0.412584515107194,0.818375324245326,-1.90432105881727,-1.17648281806033
302,3408,"s015","m2",0.453388095177213,0.51049239998334,0.881838798410842,-0.792244589610026,-1.17368657942665
303,3411,"s015","m2",0.441907559382068,0.569023820335822,0.887753681743899,-0.765824068590424,-1.22825575981256
304,3429,"s015","m2",0.465645665583282,0.521449957202381,0.910562742725584,-1.30884171911719,-0.997153023446992
305,3438,"s015","m2",0.5187400436317,0.437690741717008,0.888613041710625,-1.42277350266354,-1.94533516296117
306,3439,"s015","m2",0.420726967183165,0.464902265707967,0.84713535219707,-1.34732011879188,-0.652535736823924
307,3442,"s015","m2",0.563087991934532,0.55084003459461,0.950727526033424,-0.891012089117527,-2.18444301140093
308,3458,"s015","m2",0.547054886618829,0.528761164540432,0.898251588836253,-1.16433139998994,-2.97259731928014
309,3459,"s015","m2",0.51273462079129,0.473204446913591,0.939015103931568,-1.10721781881496,-1.56635813547145
310,3465,"s015","m2",0.582493498248334,0.578406767371453,0.960573768147803,-0.836156354122938,-1.79449232822994
311,3474,"s015","m2",0.545415747564331,0.494819197616443,0.908503788108722,-1.19700488402193,-1.68419436265723
312,3486,"s015","m2",0.507774850256819,0.554606105305757,0.866936548599525,-0.812383443736827,-1.53350136255861
313,3494,"s015","m2",0.503871963553823,0.537413220118671,0.933818537402538,-0.826973914869923,-1.88143980539001
314,3504,"s015","m2",0.477129437057071,0.50756291423075,0.888717637513693,-1.18416628349264,-0.96280305350386
315,3517,"s015","m2",0.56306602251467,0.415873983326913,0.962264362899535,-0.841418584097722,-1.74501668844249
316,3525,"s015","m2",0.576347778064703,0.535722409638538,0.910185398527744,-1.16683249434138,-2.05853528453519
317,3543,"s015","m2",0.541696303620058,0.571716046133199,0.96829864995256,-0.46809594932634,-1.16085925905855
318,3546,"s015","m2",0.551244196401482,0.639329710411957,0.936888964346427,-0.689554533348751,-2.57856679781642
319,3550,"s015","m2",0.573938997842591,0.541802982862742,0.983760495401158,-1.03181308798912,-1.89192371060895
320,3560,"s015","m2",0.572823600602348,0.480013794819372,0.980632363375908,-1.11492998144364,-1.92687114365311
321,3578,"s015","m2",0.56171789305776,0.569676571598618,0.97619589522201,-0.553279083990687,-1.40446088170939
322,3584,"s015","m2",0.600182676655594,0.642947597558513,1.00334893155169,-1.00392832770828,-2.58050490503868
323,3607,"s015","m2",0.536629294443214,0.425662004658405,0.95320142931802,-0.757287070925738,-1.32876853039179
324,3614,"s015","m2",0.525735877441146,0.655192862125225,0.910500338146488,-0.926675378320892,-2.59193847559507
325,3626,"s015","m2",0.509606059179059,0.546604907622997,0.888671583847273,-1.37898274433295,-1.73843044268488
326,3648,"s015","m2",0.571623739561075,0.583180437887893,0.915534170791708,-1.53126410123107,-2.06463477812752
327,3658,"s015","m2",0.577523597230955,0.562507471159528,0.962598564580461,-0.77927109644691,-2.98830230170557
328,3663,"s015","m2",0.520306655222254,0.436506607165917,0.989438750442357,-1.31040626555646,-1.74125900188683
329,3670,"s015","m2",0.50146086392097,0.502983902082344,0.877400235048968,-0.849152287321986,-1.83782376661263
330,3677,"s015","m2",0.484572849926561,0.433327710574082,0.939223345304717,-1.08271272257857,-0.52732379649379
331,3711,"s015","m2",0.549796455345589,0.484019697397794,0.899434828488736,-0.977250417721647,-1.96149643491369
332,3713,"s015","m2",0.507292289670241,0.526269979869074,0.923730692447297,-0.807933503572625,-1.55826580961511
333,3748,"s015","m2",0.558976330311155,0.562229963406168,0.946969868004799,-1.02469628482483,-1.835575118758
334,3753,"s015","m2",0.509285707841409,0.556340469901402,0.857394510304808,-0.996811411912947,-1.7684492339553
335,3764,"s015","m2",0.534674067463926,0.550794868375079,0.963976246712242,-0.881493577097841,-2.00863132257159
336,3773,"s015","m2",0.501232503260851,0.543489636671249,0.899216978138984,-0.972119618690475,-1.43144711141473
337,3784,"s015","m2",0.483671371766499,0.450710816526152,0.924831048935416,-1.2391184320975,-1.0660130350469
338,3790,"s015","m2",0.427409278610223,0.513788625133461,0.842765234675302,-1.28774776212573,-1.18686337526953
339,3793,"s015","m2",0.520818421700818,0.513436729440184,0.967892437705398,-0.89377718363386,-1.48482814976526
340,3795,"s015","m2",0.536532108909173,0.514364924502187,0.950091248228063,-0.650503884105223,-1.7040458643242
341,3818,"s015","m2",0.444176666251494,0.436998617379178,0.83317647840881,-1.13390318804824,-1.71381779837607
342,3852,"s015","m2",0.462198026210567,0.569420386362601,0.868101876712214,-0.741550748857839,-1.6791209104676
343,3864,"s015","m2",0.558746053602119,0.565727544214404,0.98422776907348,-0.759519728020176,-2.08796317559536
344,3873,"s015","m2",0.647044535133339,0.535246397215254,1.03854075991094,-0.655202846828489,-2.53629484068592
345,3881,"s015","m2",0.401315464205582,0.506147183692934,0.860932342373496,-0.714090564345032,-1.00877783837766
346,3882,"s015","m2",0.51144522498222,0.535424716931215,0.976502939766111,-0.769711817723699,-1.56318156409676
347,3906,"s015","m2",0.564864563782738,0.511901017653416,1.00597556128833,-1.6063382838752,-1.9765983521851
348,3919,"s015","m2",0.538199971999148,0.505907270949036,0.879170208720102,-1.10011748484549,-2.29239287521846
349,3922,"s015","m2",0.587421246996259,0.527088226456693,0.977955087482974,-1.18870254858623,-2.50255684179386
350,3923,"s015","m2",0.416734898251292,0.489381796957105,0.884222271095872,-1.44179903822686,-0.905681202209101
351,3949,"s015","m2",0.55203970427098,0.525038825241756,0.994594129023288,-1.36401280361018,-1.85877723871728
352,3951,"s015","m2",0.549703402313982,0.608739029673186,0.944137418335008,-0.920758098126202,-2.49356699890387
353,3952,"s015","m2",0.595112638233466,0.547204931364983,0.973770471723768,-1.1832637165522,-2.46917045835141
354,3973,"s015","m2",0.531991455388781,0.513335949047857,0.961967056558887,-1.06300522246899,-2.04577750444674
355,3987,"s015","m2",0.579422582785352,0.558465355262523,0.963913851689657,-1.0213005452298,-1.64648186286547
356,4003,"s015","m2",0.40096380606677,0.581713224153388,0.870259448289545,-0.758659085962368,-0.775538033020136
357,4007,"s015","m2",0.495903085228388,0.511128388362631,0.94282773336791,-1.13926596618949,-1.04482142815948
358,4009,"s015","m2",0.432736472240997,0.543121869952978,0.866507511822227,-1.06122108652495,-1.13678490595856
359,4039,"s015","m2",0.450906022000791,0.506038798991106,0.8475871483406,-1.16102799193847,-1.00902166482373
360,4049,"s015","m2",0.467825776954383,0.461917702868672,0.922849341921847,-1.06211020016159,-1.34216651280515
361,4054,"s015","m2",0.482230980206923,0.536049761176048,0.867439448112912,-0.838979464471509,-1.6294605619741
362,4060,"s015","m2",0.472226743229594,0.493898606627849,0.889098210439418,-1.14662771193062,-1.6972419153638
363,4064,"s015","m2",0.456353308203163,0.460222794749791,0.865565424683502,-1.54757287136335,-1.88736362149809
364,4087,"s015","m2",0.526040126363281,0.543912069757063,0.9202053296412,-0.951468608272257,-1.84146107288239
365,4099,"s015","m2",0.544021350944611,0.49021699430643,0.970185643280505,-1.14737283214446,-1.79841023820705
366,4105,"s015","m2",0.551205579427523,0.563407353592746,0.923447231064255,-0.87384120142785,-1.64881115805123
367,4121,"s015","m2",0.431168934489974,0.430525811890067,0.873660481280187,-1.29716523571071,-0.777422391196906
368,4124,"s015","m2",0.668251611303575,0.526385293397336,1.067141269531,-0.960127841043158,-2.66067028988701
369,4133,"s015","m2",0.536367920222714,0.599337097562734,0.964295782421045,-0.608136919422919,-2.26653167424807
370,4175,"s015","m2",0.447865387291723,0.550789124978999,0.868829355403723,-0.904892708767877,-1.31376688857267
371,4176,"s015","m2",0.417274360070821,0.493123111381651,0.825169369802932,-0.932403042888655,-1.32883219850195
372,4183,"s015","m2",0.525400581452789,0.57335515797752,0.892952710416183,-0.63012307219455,-2.22228070728217
373,4186,"s015","m2",0.502107677228457,0.555139382532532,0.86592334334118,-1.45700179042075,-1.53062206374932
374,4189,"s015","m2",0.434575767115706,0.3800929547889,0.930134873517783,-1.199732608183,-0.763934662902735
375,4196,"s015","m2",0.593907644655938,0.539014559146072,0.973006541629032,-1.44424560346061,-2.94567220057099
376,4219,"s015","m2",0.610801768482211,0.585879687314832,0.985745210986643,-0.617327000951305,-2.45520589661234
377,4258,"s015","m2",0.566569655302632,0.482728957439359,0.969759487119271,-1.09645862521029,-2.16382579143467
378,4266,"s015","m2",0.546115968487885,0.533014508252585,0.91800945534867,-1.11510869212378,-2.14147353747394
379,4269,"s015","m2",0.620045380392194,0.567063346969539,0.982575162672733,-0.547773590107649,-2.62027379902565
380,4270,"s015","m2",0.608432741162513,0.497791887772333,0.986392347419784,-1.34148944279934,-3.06308438546236
381,4294,"s015","m2",0.504216727211682,0.609335062676282,0.937968468522959,-0.798701769873227,-2.39438463054001
382,4299,"s015","m2",0.554383000375026,0.551655353998852,0.941178919791068,-1.16660241946194,-2.01995944835837
383,4301,"s015","m2",0.505743253080847,0.546891186619899,0.884243190280718,-1.12099843504661,-1.49052008400038
384,4322,"s015","m2",0.604684516972536,0.489744588940329,0.968216822451531,-1.23135395328392,-2.47077874228641
385,4323,"s015","m2",0.56438015245567,0.482090703009267,0.947266138683862,-1.1250511119016,-2.38843214716879
386,4341,"s015","m2",0.437922014729387,0.621449074006851,0.832356704962227,-0.573250022298923,-1.73099717671492
387,4361,"s015","m2",0.564209574395372,0.64144574479101,0.918161081049905,-0.628410321227872,-2.92471872679482
388,4364,"s015","m2",0.567297847826807,0.551761641360945,0.929248747072583,-1.18222397769579,-1.97328009782487
389,4367,"s015","m2",0.604733474932709,0.608108002602951,1.0002613815574,-0.798238699396387,-1.88112610957374
390,4395,"s015","m2",0.518513189485051,0.463857233708217,0.906558922963667,-1.40161391284831,-1.5232561480439
391,4397,"s015","m2",0.452584805237352,0.604498567586405,0.855829393630557,-0.670567660984833,-1.54117897365495
392,4421,"s015","m2",0.526183785448458,0.497382799823077,0.910136211461613,-1.31227904730627,-1.78491158778558
393,4430,"s015","m2",0.519208614787744,0.416095089396093,0.970923237059262,-1.26534488917754,-1.71123374216353
394,4431,"s015","m2",0.566661772079434,0.632611179921477,0.966718961351828,-0.896418306077729,-1.78787686548824
395,4445,"s015","m2",0.538282984415331,0.543427724111893,0.984747804244365,-0.93988333173854,-1.22922920538773
396,4446,"s015","m2",0.495113400004239,0.559367704597858,0.900056945656613,-1.44560171346833,-1.99437569183472
397,4447,"s015","m2",0.572253590250398,0.604171849018699,0.956700492778073,-0.545559366343359,-1.7362908481438
398,4452,"s015","m2",0.53309306089151,0.569684648732645,0.916356847689517,-0.726155878354107,-2.04670822029607
399,4478,"s015","m2",0.490454467638898,0.548754614758919,0.873292131523442,-0.808728605691954,-1.19546046541697
400,4479,"s015","m2",0.449852846785482,0.399586273264107,0.884787069152081,-1.25200183371271,-1.04232638529046
401,4491,"s015","m2",0.57432693814797,0.468611393329746,0.912038192514669,-1.27234950412909,-2.00148438007788
402,4528,"s015","m2",0.528233308833923,0.506282026506667,0.906786641930042,-0.980912974275351,-1.60554967524445
403,4534,"s015","m2",0.590049518165299,0.420085659772535,0.953966622620578,-1.498745361723,-2.36573704428928
404,4542,"s015","m2",0.571921079850214,0.523518387519253,0.991138303012546,-1.31835349707829,-1.95295691652185
405,4552,"s015","m2",0.503047957852717,0.545443702462983,0.923058985314383,-1.26702644361845,-1.65480196246745
406,4557,"s015","m2",0.454142721175062,0.518033043502236,0.877603103346794,-1.01746414451952,-1.3467803876082
407,4569,"s015","m2",0.546874765830399,0.531172085838681,0.939283282612832,-0.993746767897484,-2.51966786742322
