"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2777,"s027","m2",-0.324333787966285,-0.357136793099771,-1.53723876349495,-1.0956118918971,-2.10075131290914
247,2783,"s027","m2",-0.315159963576631,-0.417131900414276,-1.37703458938427,-1.31015814703725,-2.83147907965643
248,2788,"s027","m2",-0.355499072638906,-0.459996731042848,-1.22821172348985,-1.20378630896641,-1.6986487466085
249,2807,"s027","m2",-0.368098170931139,-0.420468719847737,-1.24904550741766,-1.12417578300888,-2.07330730137162
250,2808,"s027","m2",-0.353074038849937,-0.381704850975993,-1.5652741609844,-0.880387680590826,-1.63128051134857
251,2832,"s027","m2",-0.306997796139795,-0.408854635212456,-1.12759766629867,-1.09349132639622,-2.63352198475498
252,2847,"s027","m2",-0.294659961244607,-0.418468292003844,-1.27195030086554,-1.04538000035934,-2.12296253406011
253,2851,"s027","m2",-0.335099907817068,-0.388259950981441,-1.79473101316862,-1.14993581944562,-2.07488682822449
254,2857,"s027","m2",-0.316412449937673,-0.356574242347405,-1.81847675844272,-0.988837088263153,-2.37807112869548
255,2872,"s027","m2",-0.333031107113004,-0.393110624760066,-1.20167186072939,-0.983740969744355,-2.13737773180394
256,2881,"s027","m2",-0.376208128601333,-0.441925045027489,-1.57311972497748,-1.38147950917864,-1.27579383668746
257,2891,"s027","m2",-0.303153466847134,-0.364615162384747,-1.49691322561957,-1.06763054584319,-2.05114599323713
258,2899,"s027","m2",-0.354074853450966,-0.36114512133643,-1.30135465227453,-1.09795453389129,-2.92612548148444
259,2904,"s027","m2",-0.313687709363572,-0.360573460754104,-1.52419306146694,-1.03588591547531,-2.10308340845067
260,2910,"s027","m2",-0.330838177765938,-0.421080795516568,-1.62708405501166,-1.08732082348933,-2.25634034327058
261,2914,"s027","m2",-0.411875801142664,-0.40443044947048,-2.00672097232328,-1.15418761087484,-2.7085550300212
262,2943,"s027","m2",-0.30027452117702,-0.362208974822939,-1.34366494952408,-1.02666433364948,-2.75373204091236
263,2945,"s027","m2",-0.375724653832707,-0.40018430466468,-1.39638418308061,-1.16980051620948,-2.71908400683698
264,2955,"s027","m2",-0.298962038461129,-0.351333463936086,-1.61575490925473,-1.15337523883705,-2.14921575251793
265,2966,"s027","m2",-0.303499771353662,-0.388969120116588,-1.7857176676451,-1.09565618162392,-2.21583741240538
266,2971,"s027","m2",-0.292523674542375,-0.336575188278337,-1.25992993199449,-1.02892101222861,-2.17830261214727
267,2975,"s027","m2",-0.460996237398193,-0.402605784809166,-1.56931899900074,-0.926177771747728,-2.39450402518524
268,2987,"s027","m2",-0.339449407763027,-0.440980149849078,-1.83908560386142,-1.38221446417716,-2.81521154185565
269,2989,"s027","m2",-0.293652602269678,-0.400559529623857,-1.18896493495221,-1.00502794671261,-1.96811800849954
270,3049,"s027","m2",-0.371693928618584,-0.453372359486154,-1.43257663842288,-1.46205121238246,-1.50997795954973
271,3050,"s027","m2",-0.366537723965307,-0.365320380805333,-1.92523379062459,-1.51865749688042,-2.53526385054069
272,3066,"s027","m2",-0.370343262933013,-0.424415463363574,-1.50536469151594,-0.923896865039337,-1.92064754806306
273,3073,"s027","m2",-0.283252397830737,-0.400640128869615,-1.35908184600557,-1.17090342991828,-2.18400220529685
274,3105,"s027","m2",-0.309666284374069,-0.456394205858703,-1.36813292007478,-1.30990326212317,-2.68305378166607
275,3107,"s027","m2",-0.367757751703616,-0.501281071137013,-1.62431488009202,-1.4225496007718,-1.52474565783404
276,3128,"s027","m2",-0.414606000031105,-0.413745173719559,-1.98293704378759,-1.1649341562359,-2.13056176750766
277,3132,"s027","m2",-0.348424490443392,-0.389124773516335,-1.41872229535213,-0.717025540394561,-1.95401397130801
278,3142,"s027","m2",-0.291067510627102,-0.37614117008652,-1.19414701401188,-1.31376717129648,-2.64649775818439
279,3145,"s027","m2",-0.346694441407313,-0.473484979741844,-1.34850519737553,-1.42021123112691,-2.30586815062283
280,3167,"s027","m2",-0.274442650031255,-0.407498283079679,-1.3925792554815,-1.35803687656653,-3.07495591207516
281,3170,"s027","m2",-0.315523676035679,-0.376339084086114,-1.53924895957618,-1.26571444282352,-2.49214908746359
282,3173,"s027","m2",-0.386245287052943,-0.373342770043652,-1.75281589034353,-1.1093871027294,-2.08525111021295
283,3204,"s027","m2",-0.359861110005742,-0.398284301385778,-1.90182097093114,-1.00994727190181,-2.47562389566069
284,3217,"s027","m2",-0.360385443344527,-0.399639251967038,-1.44345721710445,-0.960198112806002,-1.87469268492828
285,3227,"s027","m2",-0.398951649663589,-0.468818890697876,-1.58273272762918,-1.19633284615276,-1.46423334337739
286,3258,"s027","m2",-0.391528232708645,-0.387614299603589,-1.67214408199769,-1.32471925867822,-1.9665287273799
287,3291,"s027","m2",-0.314617149648634,-0.399243951238714,-1.41735926677298,-1.22953343294064,-2.38485461986007
288,3301,"s027","m2",-0.247574666345308,-0.346111039416371,-1.26028762035687,-1.20231932647207,-2.01801549754257
289,3355,"s027","m2",-0.289837960879306,-0.469427195851287,-1.36263222071377,-1.433816449686,-1.97144003616721
290,3356,"s027","m2",-0.380548591187251,-0.369528699508888,-1.63604560472854,-0.965838233281568,-2.57538620723212
291,3357,"s027","m2",-0.339972886594072,-0.452229095424539,-1.24954604933597,-1.59404939497299,-1.61211412111896
292,3371,"s027","m2",-0.34291868124032,-0.42099421041786,-1.43360980803189,-1.24743976297814,-1.54398767125895
293,3396,"s027","m2",-0.271835997072124,-0.404359379873526,-1.33485449264266,-1.36391123396232,-2.75672623019781
294,3406,"s027","m2",-0.336058728457902,-0.375240950891431,-1.30756007777278,-1.2656237806411,-2.69615494794624
295,3411,"s027","m2",-0.383988154396544,-0.419829522090332,-1.83151302398367,-1.28688567899128,-1.97411025353706
296,3422,"s027","m2",-0.39040378284873,-0.485222065772869,-1.70839309529753,-1.13569374748572,-2.61382573348166
297,3442,"s027","m2",-0.314149971749228,-0.318982915236675,-1.31914887349363,-0.944669994645008,-2.7908232231814
298,3505,"s027","m2",-0.413555238479866,-0.38360287084551,-1.49053044425066,-1.08511496892481,-1.28840352524126
299,3558,"s027","m2",-0.35828715532472,-0.341745621655511,-1.75387245576002,-0.878771887164846,-3.20610855740494
300,3571,"s027","m2",-0.311828862156846,-0.391551545506302,-1.419189647172,-1.34212243902622,-2.54342743924689
301,3586,"s027","m2",-0.408693800596253,-0.372328601541869,-1.66153763840794,-1.07176792084576,-2.60465324703164
302,3604,"s027","m2",-0.385323637252622,-0.438248515477136,-1.71762608039496,-1.45194345992319,-2.36523175684017
303,3612,"s027","m2",-0.339935035120602,-0.408722730696226,-1.42503136337092,-1.00064460731578,-1.77495012528214
304,3615,"s027","m2",-0.387880404075265,-0.339352793585705,-1.76036327092144,-1.05359315431048,-2.77437981560211
305,3648,"s027","m2",-0.335347479712846,-0.370047786546611,-2.0826357591694,-0.929574608410337,-1.94643306989113
306,3672,"s027","m2",-0.314833514578749,-0.450673739326539,-1.4016915795579,-0.916158687469788,-2.62052539068408
307,3673,"s027","m2",-0.332776645286646,-0.463514624970874,-1.32964833062784,-1.0349221028096,-1.77707550097207
308,3681,"s027","m2",-0.342485689108678,-0.419430303412503,-1.35205084226413,-1.5072785531866,-2.57655788682562
309,3705,"s027","m2",-0.379800843996175,-0.361604826015839,-1.65908701477449,-1.02440355949894,-3.02559341451689
310,3720,"s027","m2",-0.434947026550611,-0.460620975503922,-1.4511054006867,-1.67176174409922,-1.70547412532976
311,3726,"s027","m2",-0.339128965964598,-0.362132300932588,-1.30813161841867,-1.38915320335638,-2.57701558840476
312,3733,"s027","m2",-0.355994554624922,-0.35217088769044,-1.43263842645341,-1.15570531690876,-2.66016541483039
313,3736,"s027","m2",-0.300346351032021,-0.369217927496557,-1.28462301130897,-1.16915787189831,-2.21090390437121
314,3745,"s027","m2",-0.260801451019641,-0.331388684076249,-1.44416361822445,-1.37625075708291,-2.36378242570488
315,3755,"s027","m2",-0.370088908656882,-0.451951828449257,-1.42251790000846,-1.16084759778987,-1.54170242370943
316,3768,"s027","m2",-0.376351604493211,-0.391749666129743,-1.3365431841751,-1.50742021852375,-2.63565076991516
317,3770,"s027","m2",-0.335162152827573,-0.387071145322881,-1.31551931989835,-1.19053981052163,-1.66313555656002
318,3785,"s027","m2",-0.345905360230829,-0.38233466536962,-1.69955040866397,-1.61137509279605,-3.20022297233557
319,3815,"s027","m2",-0.324292854616228,-0.389361234918337,-0.9981254380707,-1.23863219501281,-2.01281317436473
320,3816,"s027","m2",-0.379031144689691,-0.368914910965606,-1.5817661073689,-1.17283464760869,-2.83427773971248
321,3824,"s027","m2",-0.331078463578047,-0.362698351206271,-1.46578522278594,-0.908991920043705,-2.6189106835904
322,3848,"s027","m2",-0.346977490493059,-0.440510462126203,-1.27332844166159,-1.50797563013704,-2.48121333049031
323,3859,"s027","m2",-0.309020956538506,-0.405331208186154,-1.40516105482131,-1.47883719803478,-2.63616975597872
324,3866,"s027","m2",-0.337648430743861,-0.395412218099677,-1.64291356629893,-1.57153565179226,-2.3556192752919
325,3896,"s027","m2",-0.358910722583146,-0.471186073311657,-1.59921944161466,-1.2534385468352,-1.73269114366536
326,3901,"s027","m2",-0.302335826728463,-0.383730591217765,-1.39058817672609,-1.14165906210623,-2.12393764002932
327,3906,"s027","m2",-0.356053407168935,-0.426716335200592,-1.39829793059238,-1.54355776291448,-2.44635925890445
328,3930,"s027","m2",-0.318077629261986,-0.393225747300513,-1.45554573867844,-1.33809471592534,-3.41079270539432
329,3933,"s027","m2",-0.281453900425005,-0.388980578416135,-1.5032657524997,-1.38007707874159,-2.51332828884845
330,3944,"s027","m2",-0.27753882833335,-0.408473930275615,-1.92402767194901,-1.34127532210716,-3.45405679416893
331,3959,"s027","m2",-0.294432263437986,-0.37193178483777,-1.25657572847465,-1.32837903772788,-2.84764871790252
332,3965,"s027","m2",-0.355948818760258,-0.423697639503978,-1.52230635447984,-1.30599975175562,-2.36358014996542
333,3975,"s027","m2",-0.328525224263417,-0.397879926154766,-1.77728620878452,-1.08421290014495,-2.82750454627195
334,3980,"s027","m2",-0.307198463411983,-0.35510871099635,-1.61806431068159,-1.3562445474989,-1.51053250843229
335,4001,"s027","m2",-0.257860112105896,-0.299294400324332,-1.41050330669851,-0.875064359251937,-3.41274346808015
336,4002,"s027","m2",-0.326674761749509,-0.428267387373905,-1.44288825932492,-1.52034340649542,-2.41981765146609
337,4027,"s027","m2",-0.34637592381576,-0.411608078289713,-1.60910201408843,-0.935139031193883,-2.72755353904902
338,4030,"s027","m2",-0.373111594450124,-0.464688259412969,-1.58643282034952,-1.46390803166295,-2.66381808499882
339,4046,"s027","m2",-0.391532372869075,-0.452099463382818,-1.48943703203618,-1.01492194530129,-1.73001655320671
340,4054,"s027","m2",-0.336449889579857,-0.366786175947318,-1.28691852052331,-1.40750587097441,-2.39458942517148
341,4055,"s027","m2",-0.373302841715595,-0.313199774965995,-1.36452063552507,-0.841478247760274,-2.2368448819335
342,4060,"s027","m2",-0.27848842957372,-0.37134888195606,-1.3652556371298,-1.22810914424434,-1.86500410920789
343,4067,"s027","m2",-0.340746522521171,-0.417438933140192,-1.70228177087334,-1.42575166524606,-2.62996223495618
344,4084,"s027","m2",-0.275563170379105,-0.403070135672355,-1.30564152956049,-1.4408156505462,-2.45528770027729
345,4138,"s027","m2",-0.23009208371293,-0.334135028349248,-1.11100890535878,-0.995184109190127,-2.64590363403541
346,4145,"s027","m2",-0.341129588106652,-0.458359579801826,-1.6427619472795,-1.63658212811039,-2.01970546931308
347,4162,"s027","m2",-0.341556499902929,-0.413982285790017,-1.59220733463337,-1.15770960778066,-2.47601056037694
348,4167,"s027","m2",-0.308107598608983,-0.427731600486737,-1.12118394073061,-1.22724341452757,-3.52669415825802
349,4181,"s027","m2",-0.279290884860939,-0.390220891475958,-1.77543760741965,-1.2286451409782,-2.38616888983345
350,4184,"s027","m2",-0.352444475675038,-0.417471297380593,-1.53852646112576,-1.39490185361489,-2.38670826014121
351,4194,"s027","m2",-0.344279658952114,-0.358995236364502,-1.61196728447118,-1.08896997062074,-2.15215068456413
352,4198,"s027","m2",-0.322872302699065,-0.336941493469956,-1.34925207306871,-0.933645261009866,-3.39693291898557
353,4200,"s027","m2",-0.331702956728728,-0.444310340378491,-1.70959730554773,-1.21695780000817,-3.00663510371925
354,4201,"s027","m2",-0.332912557462355,-0.397892671840775,-1.74670160862118,-1.06050543234605,-2.07682511679744
355,4208,"s027","m2",-0.363010186943551,-0.41504475593396,-1.72146846869052,-1.01725839853955,-1.74778650597302
356,4225,"s027","m2",-0.385189540300475,-0.394036015338533,-1.59208887501743,-1.32892499944553,-2.31593777673662
357,4229,"s027","m2",-0.355994306505984,-0.447226474570284,-0.968866115866618,-0.906819074859074,-2.53582041784833
358,4232,"s027","m2",-0.287118181606071,-0.338717635356687,-1.56224580569063,-1.10992366044271,-2.143327555018
359,4238,"s027","m2",-0.330777327135784,-0.388069468945325,-1.41940844030672,-1.41567969958678,-3.0525056663572
360,4258,"s027","m2",-0.356923727554548,-0.427118779009924,-1.88655755851329,-1.31304331616663,-1.57221470159826
361,4259,"s027","m2",-0.347798429953412,-0.369274533432463,-1.18702156286505,-1.06989023337352,-2.25814289948033
362,4262,"s027","m2",-0.282735404844783,-0.403534662189994,-1.75235313976368,-1.15200736206399,-1.68542079363627
363,4278,"s027","m2",-0.31686766908544,-0.361723042902955,-1.2893468422004,-0.90669642343552,-2.39848612410363
364,4285,"s027","m2",-0.33512284900123,-0.396037461550455,-1.34021053576637,-1.13294409608574,-2.80788698992623
365,4304,"s027","m2",-0.312736131713134,-0.41643901594427,-1.3206298951171,-1.33275768855891,-1.65877097033615
366,4316,"s027","m2",-0.347615528829906,-0.392659247757582,-1.65519673092232,-0.940143994727948,-2.23759501269551
367,4338,"s027","m2",-0.333579142986021,-0.30483274941593,-1.45532321694104,-0.961549033240356,-2.86444816374884
368,4349,"s027","m2",-0.255010886337203,-0.372212320830851,-1.22439700316611,-0.972081372954709,-1.92743869248697
369,4350,"s027","m2",-0.318869256643601,-0.323136659478153,-1.53117815779133,-1.01704889887629,-2.70121144794905
370,4354,"s027","m2",-0.315022470417644,-0.357514650030514,-1.17467080028587,-0.905204347173237,-2.62946929581236
371,4356,"s027","m2",-0.324145391215863,-0.458868583772848,-1.28713183992998,-1.27790949415913,-2.60133998859618
372,4369,"s027","m2",-0.302509110548206,-0.342354263551331,-1.42082624473301,-1.14747765705231,-3.6802836482818
373,4375,"s027","m2",-0.391100945808053,-0.447053378979019,-1.85026690871864,-1.29540387842274,-1.3053915007291
374,4381,"s027","m2",-0.331447102611746,-0.398341445815907,-1.40654619447477,-0.991749593527702,-2.57947591104293
375,4384,"s027","m2",-0.35519333996838,-0.39004777777951,-1.48218055573519,-1.39421057836797,-1.60825894785529
376,4405,"s027","m2",-0.304398030716204,-0.440695890062443,-1.32172999521627,-1.70842037835895,-2.66501050924657
377,4411,"s027","m2",-0.330126364734885,-0.294967687941608,-1.28477403803602,-0.903659547640254,-3.7148786785552
378,4431,"s027","m2",-0.35235038363213,-0.448543387475797,-1.40909830351901,-1.30424890957091,-1.84326114050952
379,4432,"s027","m2",-0.365542122682759,-0.33490849027651,-2.08204016587399,-1.319681795296,-1.85224246277109
380,4453,"s027","m2",-0.349224846915908,-0.404455625278799,-1.32569251633347,-1.19322495050204,-2.15679492750012
381,4467,"s027","m2",-0.327026263635168,-0.367428850563424,-1.27569277991301,-0.885297110790079,-2.62770067312308
382,4478,"s027","m2",-0.366585163390633,-0.367681612780327,-1.36452553688576,-1.38547830871648,-2.60237510873867
383,4485,"s027","m2",-0.326756807207067,-0.38689828854343,-1.54392608930689,-1.53301679507613,-2.56069279915214
384,4497,"s027","m2",-0.364770487741066,-0.400802174932228,-1.59799586906745,-0.945542975956677,-2.31488865343499
385,4509,"s027","m2",-0.33725884060575,-0.370661539573857,-1.81015971610512,-1.20212273305145,-2.13811860802001
386,4515,"s027","m2",-0.265144423464038,-0.37654632513724,-1.01729026365907,-1.284679432064,-2.72609190062841
387,4522,"s027","m2",-0.305272441923875,-0.351367337814713,-1.40204602068796,-1.0392947828081,-2.41050545456361
388,4527,"s027","m2",-0.321552969100287,-0.354166875321646,-1.44811122884339,-1.10189051047862,-2.79204910118696
389,4536,"s027","m2",-0.376650757379034,-0.399912813821759,-1.43994686398296,-1.38196775323974,-1.83786377339432
390,4553,"s027","m2",-0.336328406870719,-0.445788971035867,-1.39927391694685,-0.893010077551396,-2.82318556966025
391,4566,"s027","m2",-0.32836900472379,-0.337367521155694,-1.14005297669208,-0.853433645732091,-2.45105186546227
392,4571,"s027","m2",-0.316672469708859,-0.359533565821414,-1.39197459086724,-1.05921284413149,-1.82669016376663
393,4587,"s027","m2",-0.258385106011127,-0.403465615061883,-2.0453973991644,-1.14526964728413,-2.84043039146895
394,4611,"s027","m2",-0.3296021998258,-0.406478633942965,-1.55611461184716,-1.03220376843351,-2.64877660767659
395,4628,"s027","m2",-0.368225715581381,-0.438141973574693,-1.82473832958951,-1.27494494734349,-1.30866059547625
396,4629,"s027","m2",-0.371551684041307,-0.370336605436462,-1.2641565739156,-1.0217517716242,-2.5841804348399
397,4642,"s027","m2",-0.42264539080162,-0.479444698863291,-1.76756420970678,-1.51652731064786,-1.48982630681751
398,4668,"s027","m2",-0.303907306585278,-0.431595440319807,-1.34825842146264,-1.17914455005767,-1.5129472559331
399,4685,"s027","m2",-0.300694853846431,-0.386863774836837,-1.26932932267791,-1.16830037886948,-3.59886802622218
400,4687,"s027","m2",-0.365946630469535,-0.442306889934857,-1.62973526440714,-1.37962423518884,-2.09653120289976
401,4688,"s027","m2",-0.344788759313681,-0.381851799891593,-1.36953831635885,-1.40136153620415,-2.76865530282592
