"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2965,"s017","m2",0.647668005984143,0.595845886076484,0.569365341072411,-0.796073533037449,-0.548822149841244
261,2969,"s017","m2",0.57871524777145,0.541208077140432,0.500548640122036,-0.969890324151152,-0.298464447440248
262,2980,"s017","m2",0.510779788697782,0.432024006966957,0.369252183193966,-0.883457907290711,-0.137564680139777
263,2989,"s017","m2",0.55364266247043,0.526530444597629,0.527850606600926,-0.880115456511771,0.0366241941554225
264,2990,"s017","m2",0.561990246994318,0.478587341519508,0.48100214162655,-0.710240289577195,-0.0343935767143061
265,2998,"s017","m2",0.645562677817349,0.506016181674613,0.603868627832929,-0.921257291143035,-0.363872953411827
266,3007,"s017","m2",0.678357229761805,0.568035220404234,0.574409216939769,-0.807631648404386,-0.65022410642396
267,3025,"s017","m2",0.515395847883098,0.505820304171865,0.500312702366411,-0.741687616760583,0.173354539798803
268,3030,"s017","m2",0.653244866160731,0.499659485266061,0.440812245943121,-0.848609232125216,-0.527211060856519
269,3035,"s017","m2",0.485396057850696,0.505842285995484,0.431390566057124,-0.773883491072613,0.0749621788553529
270,3036,"s017","m2",0.606477825733574,0.499063719115998,0.518896531941685,-0.823373349844951,-0.353401511987629
271,3037,"s017","m2",0.515256475289971,0.568886631742631,0.456356729971548,-0.58881355768067,-0.0373477484862057
272,3038,"s017","m2",0.771058814266898,0.632862218584522,0.626482598855178,-0.555319554791804,-1.03028237963013
273,3053,"s017","m2",0.774537903778897,0.630043858447739,0.611352252299616,-0.865854617630501,-1.16859802254817
274,3055,"s017","m2",0.609294889410056,0.500850322654717,0.526937486941845,-0.861252208917621,-0.394143994392782
275,3071,"s017","m2",0.443143662282887,0.33479026038664,0.503933567239243,-1.17824400975537,0.277897305621182
276,3084,"s017","m2",0.396161956247281,0.409159504627318,0.35513171486859,-0.760152091942804,0.468843833095048
277,3086,"s017","m2",0.565483435922882,0.556979959782694,0.48980833737438,-0.688173252186982,-0.221964933449632
278,3090,"s017","m2",0.527105330516509,0.469112112869656,0.477671552518895,-1.03733979410579,0.077132804063094
279,3115,"s017","m2",0.651577230761689,0.570557667537969,0.603841503311318,-0.663421644741542,-0.387551747759848
280,3118,"s017","m2",0.541992150230001,0.41569739760369,0.548715572664486,-0.974421121750381,0.121665420736291
281,3138,"s017","m2",0.545877351745053,0.500220753667095,0.498058254603894,-0.812564876203009,-0.0491439847197167
282,3140,"s017","m2",0.725745436912562,0.48337434327109,0.569629901924831,-0.982575073511014,-0.662514962427561
283,3150,"s017","m2",0.608964417607644,0.588753532361823,0.563851997143881,-0.596685049450385,-0.285429552311159
284,3190,"s017","m2",0.60761394563783,0.609169233113501,0.517188955004249,-0.613626682166195,-0.268990289580176
285,3215,"s017","m2",0.672146141440535,0.494976501422732,0.604156132131219,-0.813719872405495,-0.313848508002286
286,3221,"s017","m2",0.579323875260968,0.542845430182303,0.528516716258651,-0.563292717356812,-0.205865476416338
287,3222,"s017","m2",0.542935043076987,0.493559591224308,0.490468751671127,-0.5302589000564,0.00586672895583909
288,3226,"s017","m2",0.617925181465119,0.641326441846171,0.567280651926626,-0.366614678358048,-0.440282943086938
289,3239,"s017","m2",0.517852261669045,0.48744355067864,0.445531932371569,-1.31829185278818,-0.0957953503346296
290,3250,"s017","m2",0.51748273471096,0.513531291122356,0.516034625313695,-0.735063369110454,0.147341881840639
291,3256,"s017","m2",0.527511191175867,0.444979245836927,0.420842470790331,-1.32350396167268,-0.19406461126256
292,3266,"s017","m2",0.648642116996866,0.474005429464136,0.548888323934662,-0.962645556024174,-0.440900973433244
293,3268,"s017","m2",0.698349421621999,0.636193435071193,0.546089975385237,-0.607478044998473,-0.990420555950258
294,3275,"s017","m2",0.753217991191828,0.448563303669537,0.646162021680518,-1.28260952554127,-0.702001803482358
295,3276,"s017","m2",0.449776240551755,0.35622672174112,0.509286327940258,-1.19847066607074,0.453906371901182
296,3294,"s017","m2",0.626398754907903,0.477758337794621,0.534460518737206,-1.06147293059631,-0.284481704322472
297,3330,"s017","m2",0.693352486349516,0.555434364537755,0.596332075599319,-0.889134069420451,-0.372928811925869
298,3347,"s017","m2",0.658126654121567,0.519226486959496,0.592841562250937,-1.02623615955219,-0.423246477769039
299,3352,"s017","m2",0.650407279408774,0.529781896945993,0.592022074531198,-0.601672916658761,-0.24894401183672
300,3364,"s017","m2",0.449480870796704,0.457809536113866,0.426218950912824,-0.918950008607638,0.310300777304466
301,3372,"s017","m2",0.605837759507884,0.587768404160207,0.474719581428699,-0.574800390966282,-0.403370012166362
302,3374,"s017","m2",0.551482705893268,0.452379455987013,0.524809008570893,-0.851049800325327,-0.0150289085350962
303,3386,"s017","m2",0.74039783303403,0.708009967615411,0.529768406153153,-0.519280160134728,-1.3153098648412
304,3396,"s017","m2",0.651868742084288,0.499531161229707,0.594466130399829,-0.674691808827396,-0.287857159344236
305,3397,"s017","m2",0.72349001889917,0.688179745465401,0.609404883273222,-0.384676553139092,-0.501555094270654
306,3399,"s017","m2",0.510611092610282,0.42961941625691,0.492785451066639,-1.17507752224441,0.0511144510593168
307,3404,"s017","m2",0.593328796763299,0.528959658851276,0.471212250650117,-0.757611739473912,-0.229977478613984
308,3409,"s017","m2",0.806093502543397,0.611977261541951,0.668350629786227,-0.851832763087704,-1.00897746738094
309,3414,"s017","m2",0.561067139951241,0.449093833996798,0.527008884641194,-0.981627185244076,-0.0293329874487121
310,3420,"s017","m2",0.726946099144647,0.604116222670267,0.619199403010215,-0.778381253919906,-0.663518364464015
311,3423,"s017","m2",0.63890249588968,0.597958803327634,0.509008953677,-0.505018430789998,-1.01802359964689
312,3429,"s017","m2",0.475377097803773,0.518295546696696,0.513781658177613,-0.629508633510549,0.165936259838939
313,3448,"s017","m2",0.516979533137436,0.434444041989581,0.459591863250698,-0.793558071256191,-0.0884661393395457
314,3484,"s017","m2",0.664535920502058,0.504089515006951,0.614343278832722,-0.841364077058893,-0.221772174527966
315,3485,"s017","m2",0.760973835834747,0.587475739372469,0.629869944712258,-0.856828214578606,-0.818682459362296
316,3486,"s017","m2",0.657250962542826,0.554564205457691,0.636282860117359,-0.670859845544251,-0.494598890084247
317,3492,"s017","m2",0.465585277478207,0.376186664077868,0.46440013346789,-1.10063625527425,0.385415758626101
318,3499,"s017","m2",0.541692397956089,0.408606887240896,0.481219212576136,-1.31266899260415,0.245017567744532
319,3517,"s017","m2",0.66593258941488,0.54266955748609,0.636181823228075,-0.833563567981453,-0.518607497205339
320,3518,"s017","m2",0.536822696244964,0.54169392065581,0.49201815056729,-0.783083707378311,-0.0644691832044771
321,3523,"s017","m2",0.811608823213639,0.58153439399573,0.640123304607051,-0.536496289719504,-0.906013766542989
322,3526,"s017","m2",0.662043155823848,0.645788549324779,0.584360871468964,-0.443171964562778,-0.437744041459054
323,3531,"s017","m2",0.540624396586048,0.457635707408371,0.536500577445294,-1.02478436613039,0.104886458074778
324,3536,"s017","m2",0.624628825017167,0.52988917001026,0.565316169236674,-1.0566450751291,-0.313186639599337
325,3537,"s017","m2",0.664277549307105,0.56142523401354,0.550857437156662,-0.645400464616375,-0.480641486324901
326,3553,"s017","m2",0.473967845168345,0.458154271638887,0.467429954362704,-0.633019691322138,0.292114285864656
327,3559,"s017","m2",0.484094638366628,0.378663678281279,0.481725179456746,-1.40607497198964,0.317498294192804
328,3560,"s017","m2",0.693192836723472,0.525230764069162,0.630994767699293,-0.670119873453083,-0.543860610943099
329,3591,"s017","m2",0.529380300549157,0.379191858875642,0.477054297846039,-1.31194749433941,0.117723016897123
330,3597,"s017","m2",0.587115310935747,0.448369931873481,0.4901668796764,-1.34792599534116,-0.311057958923644
331,3610,"s017","m2",0.596590960549765,0.48409745307587,0.582521217716717,-0.969703743662795,-0.043814203281646
332,3631,"s017","m2",0.68800563340602,0.528853288507079,0.668830488367464,-1.06076934753282,-0.287518752016971
333,3635,"s017","m2",0.567312270337834,0.471809747401728,0.515380651481207,-0.801176214718524,-0.121881280807953
334,3637,"s017","m2",0.449883809110889,0.371871003332751,0.501087530257195,-0.96760631702552,0.287688438026499
335,3639,"s017","m2",0.579415229189107,0.486611916163973,0.555630500220512,-1.01187586434627,-0.0854357159193792
336,3647,"s017","m2",0.598625463117654,0.49811053561118,0.554731083562941,-1.13967642256443,-0.254743873624776
337,3651,"s017","m2",0.501381359916346,0.468620751639909,0.471597460663686,-0.864881725554616,0.259101839048465
338,3656,"s017","m2",0.603310680433335,0.526352728269318,0.482047464130818,-0.723214411187659,-0.770015663335264
339,3659,"s017","m2",0.517844490945374,0.469875036597851,0.444432462278287,-1.02380781868329,-0.0867238872092656
340,3662,"s017","m2",0.63879137148415,0.603071416984713,0.546946831909221,-0.566486129969915,-0.467263319970606
341,3663,"s017","m2",0.566737077154315,0.539812586814404,0.484307270741082,-0.734406318843413,-0.255154836061288
342,3664,"s017","m2",0.502183850635767,0.544220736831333,0.439703437593674,-0.577119270134439,0.0237446895089976
343,3677,"s017","m2",0.615960704603258,0.446669167639397,0.579389269671468,-1.32483092484914,-0.336309740332558
344,3697,"s017","m2",0.634932820733643,0.595921080230309,0.499393089576948,-0.622236329295877,-0.528978084009061
345,3703,"s017","m2",0.589680401541821,0.459688677047588,0.486906588314856,-1.61947362962443,-0.379319692152038
346,3711,"s017","m2",0.646729488826082,0.535965198270169,0.548315373202413,-0.819148146446701,-0.522375567097726
347,3712,"s017","m2",0.546605385633387,0.513331303845292,0.556651847856019,-0.737729186682217,0.121537794725455
348,3716,"s017","m2",0.562240674269066,0.457611191575221,0.497883861373974,-1.1727896522125,-0.217181321378989
349,3726,"s017","m2",0.55581615502278,0.57549148802722,0.505481942830632,-0.739649704481293,-0.253941259167101
350,3745,"s017","m2",0.49598378237381,0.490528976291428,0.465575175640915,-0.884354022020592,-0.082224659129357
351,3749,"s017","m2",0.491072810999926,0.357486309751095,0.456800448696596,-1.29370688186989,0.385189475988688
352,3753,"s017","m2",0.632735037908896,0.559563224264868,0.633612762065164,-0.702046170356035,-0.120855113893734
353,3792,"s017","m2",0.422277341067602,0.460140824389477,0.393272407606828,-0.893547508068152,0.25853797741281
354,3805,"s017","m2",0.60866559250301,0.553523262232208,0.478109324871919,-0.867248509062945,-0.355230909923089
355,3825,"s017","m2",0.652945685444062,0.44602790778259,0.640557557620761,-0.736110424187798,-0.171624601586027
356,3827,"s017","m2",0.639656626321367,0.514155279435248,0.590219322746674,-0.966450477678815,-0.21330103565567
357,3835,"s017","m2",0.679375564731078,0.567217638830989,0.627887135789779,-0.611278037925015,-0.395282382168636
358,3840,"s017","m2",0.462387600304485,0.396184875077166,0.474855915686909,-1.28174502214132,0.281959071196361
359,3844,"s017","m2",0.58700056921578,0.606356268480331,0.54303323948495,-0.407913613942174,-0.142754825087504
360,3852,"s017","m2",0.612900806206686,0.582730981335693,0.537050525982607,-0.615539728026423,-0.404918687314254
361,3856,"s017","m2",0.594571864907703,0.570882542696015,0.519748273093911,-0.721902410884512,-0.389719966632572
362,3863,"s017","m2",0.629997088159879,0.51526628710807,0.542882520407934,-0.721297672120155,-0.195125197192035
363,3879,"s017","m2",0.479674136239953,0.374244127514474,0.42631129829277,-1.18272481729896,0.326784973710958
364,3880,"s017","m2",0.530501328831507,0.447701783139044,0.474932163841657,-0.964970988599987,-0.0501715528686682
365,3881,"s017","m2",0.529528742939115,0.462042776782394,0.506377509007606,-1.01781194035725,-0.0527952884820064
366,3901,"s017","m2",0.520638999241817,0.383918987653992,0.476330164958229,-1.72226330041667,0.205077903438947
367,3911,"s017","m2",0.681046588738344,0.563437522373638,0.555016530364815,-0.561754625975712,-0.838881828477577
368,3922,"s017","m2",0.554636979113006,0.419623670244844,0.563293091894658,-0.957238647415208,0.150039829726621
369,3925,"s017","m2",0.720879643517715,0.632939063522819,0.57284478981754,-0.532789862282944,-0.924582441190326
370,3933,"s017","m2",0.865276915413013,0.703203562323991,0.723827913411538,-0.347959106955607,-1.30833820486401
371,3946,"s017","m2",0.615381635801292,0.487648868945983,0.551779097744461,-1.09112795201663,-0.159982858517612
372,3955,"s017","m2",0.542551737855171,0.486202913191458,0.525940234106616,-0.941302309290822,-0.243446247496744
373,3965,"s017","m2",0.640410461310431,0.489576182911648,0.638897113672316,-1.01457957231699,-0.140121069882662
374,3969,"s017","m2",0.4335602977744,0.386688819502965,0.415819402512703,-1.02169718098923,0.247296522367162
375,3978,"s017","m2",0.608471716732561,0.599746341436253,0.564603653556546,-0.602759028514487,-0.172478077073044
376,3983,"s017","m2",0.611326031998473,0.557868938679709,0.53132241541365,-0.666725486616509,-0.453682302339287
377,3984,"s017","m2",0.640239421303683,0.571744247571377,0.520370761120469,-0.984777201883529,-0.741125119620827
378,3985,"s017","m2",0.670474720770629,0.590702814120067,0.573013745443946,-0.774450601195964,-0.555452184351613
379,4053,"s017","m2",0.658991251819328,0.54760601379339,0.552854562276839,-0.793507040650139,-0.468898990548503
380,4058,"s017","m2",0.428785157276812,0.377298083940435,0.430735449688506,-0.805792837554162,0.607345081465787
381,4060,"s017","m2",0.374344732492644,0.365686110129906,0.379744350434091,-1.10734764044749,0.761587167687024
382,4066,"s017","m2",0.658232730784093,0.57172602641154,0.575525440007483,-0.73436082611121,-0.712213981624408
383,4068,"s017","m2",0.454021375305277,0.400863381405874,0.388247253997876,-0.930299421766269,0.233927977060836
384,4086,"s017","m2",0.726207201521318,0.618856376132021,0.656481538369313,-0.608881160503549,-0.704632050281598
385,4111,"s017","m2",0.495941581414599,0.479593245423065,0.473361285018643,-0.693450263237025,0.283248045090796
386,4113,"s017","m2",0.562999899091336,0.559633449869428,0.434625232574678,-0.673297534777345,-0.199552404345842
387,4114,"s017","m2",0.688485332163059,0.601964197109363,0.599486583516944,-0.592267615377889,-0.514246983343744
388,4136,"s017","m2",0.730021308474445,0.531907080841114,0.645573845588295,-0.991324028958284,-0.828422673618715
389,4163,"s017","m2",0.573675574592722,0.456600817432734,0.494677583615006,-0.911897325110471,-0.364120116414096
390,4188,"s017","m2",0.73322951951092,0.574957330746643,0.606391787380155,-0.657853545832004,-0.920377605137775
391,4234,"s017","m2",0.593265299229985,0.443314805349606,0.506750100063717,-1.11913023418618,-0.109749110183209
392,4245,"s017","m2",0.786161184807195,0.606737709339815,0.565277205719523,-0.610498095832872,-1.27797096614577
393,4251,"s017","m2",0.553801970659528,0.540719843023371,0.42357350053716,-0.594312042743265,-0.0130879206549646
394,4261,"s017","m2",0.535863210865216,0.456262131617335,0.485445079358193,-0.972619210142466,0.236334858253723
395,4263,"s017","m2",0.571208528486569,0.51454787313985,0.492124010624284,-0.954034565893933,-0.209188689919036
396,4293,"s017","m2",0.593833591249939,0.500725464868954,0.445250601741015,-0.866678132960796,-0.567191903801287
397,4301,"s017","m2",0.58303567018145,0.484959161418753,0.504904275955704,-0.928124920137796,-0.320573715201259
398,4313,"s017","m2",0.539733942050508,0.593893189585292,0.465770420516357,-0.865600459794271,-0.191279994014491
399,4347,"s017","m2",0.541922933738934,0.584903579667041,0.481699639149042,-0.579439042327041,-0.202444838849768
400,4361,"s017","m2",0.866604538190622,0.734105762145856,0.754331806994051,-0.259031771961818,-1.36134609162789
401,4366,"s017","m2",0.695905083829084,0.64533195519935,0.594775081089157,-0.334243795573702,-0.971866945389211
402,4372,"s017","m2",0.748566051533789,0.595014692968421,0.629219118198495,-0.770308779199893,-1.19520936994357
403,4381,"s017","m2",0.622495032519697,0.565410216617319,0.515422778513413,-0.713304301911598,-0.657360165174183
404,4388,"s017","m2",0.439504709599453,0.337157182277977,0.390162368808715,-1.21204891999789,0.561487582941535
