"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,3064,"s028","m2",-0.15033881024666,-0.167159378731049,0.011539707838637,-1.03592254091804,0.506397585137234
248,3077,"s028","m2",-0.175629139112236,-0.141880566068648,-0.136123757641137,-0.710820038861707,0.299819309994878
249,3079,"s028","m2",-0.107936928122055,-0.090365988342856,-0.00346859685087551,-1.00133370890718,0.345027760161846
250,3117,"s028","m2",-0.162270001613273,-0.0898895932283128,-0.118979543036262,-0.81646468003616,0.175891785635143
251,3121,"s028","m2",-0.176673078172009,-0.22643732693111,-0.0861531122043706,-1.27894299077094,0.598030808356414
252,3169,"s028","m2",-0.142220055499901,-0.131365536879146,-0.0807747567618937,-1.33313843391296,0.182810915355866
253,3188,"s028","m2",-0.147794729537263,-0.120210935644897,0.0131721506327472,-0.942982843898322,0.192695360210787
254,3201,"s028","m2",-0.115843899696852,-0.130030900029835,-0.073277266256886,-1.08330059351719,-0.0913476457349528
255,3211,"s028","m2",-0.114517184632809,-0.183207178854294,-0.0611804717453579,-1.15420878444025,0.352709715431517
256,3229,"s028","m2",-0.236193360861851,-0.184838194069698,-0.05656938549435,-1.3434060914271,0.929868213426902
257,3237,"s028","m2",-0.155688576947675,-0.129226832906827,-0.0171823878553805,-0.924998912244338,0.181873914689204
258,3243,"s028","m2",-0.106547234484397,-0.0620929837113644,-0.0145828539861743,-0.525934371117731,0.218121978938484
259,3279,"s028","m2",-0.0154704893207346,-0.14982972956998,0.0705889494227736,-1.33694700398224,0.0589794162172365
260,3284,"s028","m2",-0.132915425799338,-0.15723722128298,0.110329764440067,-1.04422802626508,0.687076221896454
261,3313,"s028","m2",-0.114571055920688,-0.144469689218072,-0.00115781524835124,-0.806833761673261,0.177725680380789
262,3314,"s028","m2",-0.18125712165252,-0.157216612294547,-0.0509181063121948,-0.858842760481317,0.429342968898951
263,3321,"s028","m2",-0.215848434805561,-0.109862668878948,-0.282814196010712,-0.886618972397626,0.382517446668001
264,3326,"s028","m2",-0.168983991541175,-0.198124414579315,-0.0933602125244399,-1.0416270680809,0.461059545334203
265,3343,"s028","m2",-0.113727299244219,-0.116138294392286,0.108268384056333,-0.85637451351478,0.234659229506923
266,3355,"s028","m2",-0.198196817555225,-0.00326983930111821,-0.0832397107742215,-0.549087278776635,0.160345725609713
267,3374,"s028","m2",-0.0828163679008537,-0.0883839688595501,-0.0631972049031568,-0.963764557816316,0.0416141280621484
268,3419,"s028","m2",-0.0865289237642191,-0.0968764224372619,-0.0133536907582431,-1.02032234051008,0.0943939030619173
269,3423,"s028","m2",-0.149707516493498,-0.199788448701284,-0.0168898649445092,-1.48772552400676,0.761032805359775
270,3431,"s028","m2",-0.140467113921334,-0.169236586631237,-0.137349679486022,-1.00767839905643,0.161513366975171
271,3433,"s028","m2",-0.168677459805194,-0.193045160324327,-0.0420513803148106,-1.08396139329607,0.662952514420038
272,3436,"s028","m2",-0.0604778787104772,-0.108413536287144,0.00785377135221833,-0.970559506029501,0.257573712024681
273,3437,"s028","m2",-0.158276066579313,-0.108866778879306,0.128027851610045,-0.871673184178732,0.70467020380863
274,3439,"s028","m2",-0.30793595028977,-0.258485109350332,-0.382903180058953,-1.65455854299557,0.868641861622484
275,3448,"s028","m2",-0.113331038056041,-0.196073326715246,0.113695041339961,-1.5221701866096,0.525050902402265
276,3453,"s028","m2",-0.108890155821473,-0.169624323831514,0.0721639769364766,-1.07135160914937,0.41458410333075
277,3476,"s028","m2",-0.211398276533873,-0.142879256572924,-0.159613590482156,-0.999733859192507,0.419144772886224
278,3482,"s028","m2",-0.177727854046577,-0.14220942943799,-0.107184884138937,-0.698917043804249,0.301225419278953
279,3484,"s028","m2",-0.0770862289437765,-0.198106077877603,0.107743616265939,-1.18899568191316,0.385558792930107
280,3496,"s028","m2",-0.178771360682639,-0.138400135984802,-0.14554241836411,-1.31734017588023,0.563043550365352
281,3497,"s028","m2",-0.217224870343082,-0.209122910063393,-0.286788033430894,-1.2316773493401,0.358866747232785
282,3506,"s028","m2",-0.17728481610031,-0.132648267716624,-0.225146314330277,-0.687305783701266,0.241047068377649
283,3513,"s028","m2",-0.066843363098885,-0.0320766642721726,0.0663837911138009,-0.561828812418168,-0.303459592520389
284,3519,"s028","m2",-0.129680128698792,-0.11091873675365,-0.0297931454632805,-0.849481088310072,0.356719704681656
285,3527,"s028","m2",-0.180042791558033,-0.174935187272741,0.000704023832824457,-1.14763565230779,0.567965938103972
286,3541,"s028","m2",-0.211123298171089,-0.176703632099273,-0.125790992003943,-0.934315579433284,0.723703087981288
287,3547,"s028","m2",-0.235200999412828,-0.244452652493011,-0.152228066948423,-1.24736020002805,0.77575839433743
288,3579,"s028","m2",-0.147256825871722,-0.153132035893948,-0.0470800613517757,-1.22941801712545,0.49189667495245
289,3624,"s028","m2",-0.160810517730867,-0.203666980433399,0.014116890350569,-0.951437369542324,0.21880526195977
290,3626,"s028","m2",-0.150125615074289,-0.192889173698408,-0.124378436933197,-1.62593125141903,0.422638675899049
291,3629,"s028","m2",-0.15320877651073,-0.115423907713331,-0.00502638852076377,-0.828992626417369,0.385753559133489
292,3633,"s028","m2",-0.10034700586786,-0.0902798682489515,-0.0450422441441545,-1.13286254041443,-0.0783802253774731
293,3646,"s028","m2",-0.150760218207712,-0.131878559161601,-0.0878348912492799,-1.09265866369938,0.399259350596167
294,3654,"s028","m2",-0.248882675572274,-0.157907294762844,-0.288392509734078,-1.10023385573658,0.532086090285229
295,3655,"s028","m2",-0.145907667201248,-0.147119177618106,-0.227430894602303,-1.02275109338991,0.141969099447779
296,3669,"s028","m2",-0.12667629150235,-0.267389789020866,0.0431779399707522,-1.55526694771513,0.811193289188038
297,3687,"s028","m2",-0.16332749879253,-0.255667617728971,-0.147075247751419,-1.2313124688547,0.458099319256382
298,3690,"s028","m2",-0.192810872769586,-0.185828835179616,-0.0538960295326888,-1.21819584118566,0.70904278447351
299,3691,"s028","m2",-0.236366314117533,-0.213632442470979,-0.0145876009431117,-1.29912863196714,0.8599718105011
300,3700,"s028","m2",-0.172706744782965,-0.277273148485672,-0.101736734457302,-1.3441860694189,0.602375663872818
301,3713,"s028","m2",-0.141403239293231,-0.192442461079139,0.115809036670695,-1.26193721381112,0.646343897219906
302,3722,"s028","m2",-0.0972651806480614,-0.0289033011282929,-0.0396886028850266,-0.856485277543549,-0.393624850972087
303,3724,"s028","m2",-0.27423713443403,-0.189699623096273,-0.204274728544453,-0.784913616989218,0.801705414582208
304,3745,"s028","m2",-0.12331494881075,-0.142723040521348,0.0440441164881719,-1.17957749398441,0.141598478839923
305,3751,"s028","m2",-0.173390179766593,-0.130436111221722,-0.0985901843060244,-0.873218527010663,0.338605131347728
306,3760,"s028","m2",-0.200459759130347,-0.239740522931384,-0.0946197743750477,-0.985216529303212,0.243316649069654
307,3771,"s028","m2",-0.14601185887852,-0.153083353607709,-0.128559677669349,-1.11236355288512,0.175294415826616
308,3792,"s028","m2",-0.12544970288266,-0.167237696092396,0.0230787141831113,-1.29237931232413,0.209160391391982
309,3816,"s028","m2",-0.105425460909174,-0.0500699456487999,0.0276319286919669,-1.40733939475988,-0.044101546841186
310,3824,"s028","m2",-0.187151123526011,-0.0711689180019422,-0.126347754751491,-0.758961384501678,0.215574888611717
311,3857,"s028","m2",-0.133712918717512,-0.102170721116372,-0.174784565861192,-1.08427689326294,-0.00328009630097016
312,3865,"s028","m2",-0.177530415974029,-0.152429415227108,-0.0767895038667367,-1.09378028695849,0.0895848265276045
313,3892,"s028","m2",-0.17605718022459,-0.160971059257607,-0.116865479745577,-1.12657630156857,0.366712593677802
314,3904,"s028","m2",-0.159217521430211,-0.128460857405004,0.0435650803935231,-0.88894382390932,0.319097643595974
315,3905,"s028","m2",-0.0869768199520229,-0.123007397627237,-0.067214636641625,-1.02639887343533,0.0534813115879232
316,3912,"s028","m2",-0.114693940132278,-0.0667756502633497,-0.0144289894891914,-0.524370528749165,0.281666300442681
317,3921,"s028","m2",-0.15838033062274,-0.138191351364094,-0.0610995960358865,-0.96879663817964,0.19915550012504
318,3931,"s028","m2",-0.104745055028662,-0.174477669522323,0.0265471996655015,-1.1420405929366,0.364271777640679
319,3944,"s028","m2",-0.278768606660994,-0.227584371255668,-0.200346477091759,-1.18635106469737,0.862114402984247
320,3945,"s028","m2",-0.158036756780167,-0.215686028122253,-0.0360541853079815,-1.06864734556947,0.405057623578544
321,3953,"s028","m2",-0.0464020344094274,-0.083519470377472,-0.0122990030478803,-0.782018966577372,-0.107278535370006
322,3962,"s028","m2",-0.235796947188519,-0.258311489468254,-0.0410425984542724,-1.28500940389836,0.799779577371676
323,3964,"s028","m2",-0.0390572680402022,-0.125482404120335,0.0350095306868298,-0.989867800343048,-0.0472906550909349
324,3976,"s028","m2",-0.173501146945555,-0.150434315190735,-0.23929848384371,-1.35499813727293,0.635256512886651
325,3997,"s028","m2",-0.103950819589639,-0.214223231902188,0.0109359751521942,-1.4701490108402,0.181376237679306
326,3998,"s028","m2",-0.222705973668642,-0.272840965315328,-0.0672496399811935,-1.34905664388786,0.651679315832038
327,4011,"s028","m2",0.00476421162518589,-0.0394666426117978,0.155263732395524,-0.859786847062834,-0.337898063680383
328,4042,"s028","m2",-0.148305688773784,-0.0662960764056172,0.0632185933678909,-0.699647784769354,0.249895518085326
329,4053,"s028","m2",-0.171186974852788,-0.152500473320225,0.0486613638545195,-1.3532671010584,0.597525498360267
330,4062,"s028","m2",-0.181687136203397,-0.119762466187592,-0.0848320657134967,-0.828240604206663,0.670382533748596
331,4071,"s028","m2",-0.111900565678453,-0.140782440684584,-0.00602256819116714,-1.00847064120247,0.211309992616075
332,4073,"s028","m2",-0.210733940267507,-0.0734574167041199,-0.199525883657929,-0.874137283912374,0.26174411954004
333,4075,"s028","m2",-0.139896176865566,-0.105612902982109,0.0138770900327334,-0.809776690700455,0.40904152985684
334,4076,"s028","m2",-0.161490093467063,-0.0989941910764432,-0.0399131337136233,-1.08625421838554,0.346111006288775
335,4091,"s028","m2",-0.101579919565927,-0.181577541659519,-0.0406871247959312,-1.48508085931395,0.151638529686886
336,4113,"s028","m2",-0.054027282244023,-0.0694918038303237,0.0948952722560885,-0.884629472668593,0.0680544230098321
337,4116,"s028","m2",-0.163314578905595,-0.0782895827972624,-0.0963870281045194,-0.507352522885391,0.328570451199048
338,4142,"s028","m2",-0.159381300871694,-0.187493468441878,-0.0547503695646612,-1.45928654728776,0.357425582856251
339,4145,"s028","m2",-0.0737483853242292,-0.117800010846733,0.0827295352895999,-0.690131853999336,-0.177837219709477
340,4153,"s028","m2",-0.0564808560117404,-0.129956960545454,0.000665775914760724,-1.08557787097487,0.161736475202886
341,4154,"s028","m2",-0.13647608745491,-0.0967629221641294,-0.00771837757169372,-0.652925462144504,0.386850851404143
342,4164,"s028","m2",-0.223357653576767,-0.19824209078671,-0.0373377524156605,-1.02758224417079,0.86432747397994
343,4199,"s028","m2",-0.158110124675982,-0.169952799261613,-0.0191972537993822,-0.97745119828712,0.461119888618763
344,4203,"s028","m2",-0.105456825889384,-0.124440555311114,0.0394354504156786,-0.974413487739685,0.232111990636643
345,4209,"s028","m2",-0.19440209482798,-0.204295500483938,-0.010884809845901,-1.06123114112719,0.607184896538112
346,4224,"s028","m2",-0.128926277992796,-0.158830060911001,-0.0582329655388441,-1.1533979778167,0.493017617500384
347,4240,"s028","m2",-0.174944272108949,-0.101044079135622,-0.0800340346364057,-0.683479056451334,0.35707967829591
348,4256,"s028","m2",-0.293463390024577,-0.234215768272031,-0.126438232704127,-1.13989721843587,0.906876173318608
349,4262,"s028","m2",-0.121031642316092,-0.227644900929427,-0.0796881213066907,-1.33033108090251,0.447389685670133
350,4275,"s028","m2",-0.166650483170432,-0.217709354617246,-0.0215600171251022,-1.33240864464332,0.408911406156391
351,4305,"s028","m2",-0.212192942171361,-0.176656671889181,-0.0918851994013916,-1.10940881612662,0.496515505751069
352,4315,"s028","m2",-0.104217180656747,-0.139193940060798,0.089393007422849,-0.719340337870934,0.148353152787461
353,4347,"s028","m2",-0.180502204999177,-0.249068241299367,-0.0908150371546816,-0.964580355450537,0.563095699527607
354,4355,"s028","m2",-0.186073896190671,-0.119150275484002,-0.0106074236765161,-0.848116382552246,0.504184357388066
355,4383,"s028","m2",-0.195626071737937,-0.102044729050043,-0.26709262130098,-0.826572283304958,0.249517552809166
356,4389,"s028","m2",-0.101463442522732,-0.156736772671194,-0.0316628687733175,-1.37628301691299,0.0415911495225107
357,4391,"s028","m2",-0.173224635675502,-0.23595007655357,-0.0420158918645401,-1.2470099161002,0.502350956971955
358,4394,"s028","m2",-0.118570417915365,-0.113978422359941,-0.0886351868032327,-0.914354238594991,-0.0189441569995495
359,4410,"s028","m2",-0.0953454032258629,-0.169574345428132,-0.0750217610942188,-0.691486893410274,0.3235613297898
360,4412,"s028","m2",-0.246111558141817,-0.205611500883155,-0.278974129485783,-1.29481968851053,0.889398230918391
361,4418,"s028","m2",-0.235669300928379,-0.223194285028108,-0.0969951268885548,-1.00580007965386,0.814318329392284
362,4434,"s028","m2",-0.257936715966622,-0.250624778906824,-0.0791222898518979,-1.39214165511599,0.753182686437632
363,4463,"s028","m2",-0.129607678368717,-0.15170763122235,0.0776189708247391,-0.806418518031585,0.531543934338746
364,4468,"s028","m2",-0.145361429273563,-0.119207773636286,-0.0844303971978015,-0.908285057530944,0.242989651432595
365,4482,"s028","m2",-0.0839986882715267,-0.0869654131746226,0.110693093511629,-0.879717697109657,0.0615282801151516
366,4487,"s028","m2",-0.112596155655933,-0.121332312178916,0.028023332256394,-0.884950060346129,0.151356754462512
367,4490,"s028","m2",-0.15397469000228,-0.20336339367055,0.119688589835233,-1.39571148337817,0.652921874909558
368,4506,"s028","m2",-0.171996531497074,-0.197761188458842,-0.0325248399196196,-0.974769197945443,0.781206770666367
369,4510,"s028","m2",-0.118863255384568,-0.134897515406959,-0.00393367527865619,-0.94832339397021,-0.234105806183367
370,4527,"s028","m2",-0.148791965480793,-0.108105272462789,-0.0627894796207509,-0.908075686582631,0.28334201316915
371,4528,"s028","m2",-0.19329940016558,-0.226001854450734,-0.234191222748299,-1.24886936069264,0.74589718630944
372,4531,"s028","m2",-0.115179418842553,-0.127204359246899,0.023106916810192,-1.00603758679956,0.542812654518029
373,4532,"s028","m2",-0.170136354942153,-0.102686710812727,-0.101007221062667,-0.97475144287363,0.211573460303332
374,4536,"s028","m2",-0.102843189054637,-0.184100489832214,0.0587265634125513,-1.20855563148375,0.282771391828314
375,4543,"s028","m2",-0.114463454127568,-0.13712680461215,-0.014844981395089,-0.94407487791493,0.146603985660336
376,4550,"s028","m2",-0.154960887364555,-0.214147632090375,-0.0501145839647899,-1.07695714149107,0.432170997276439
377,4562,"s028","m2",-0.197860426793972,-0.134202989708172,-0.156096945942858,-1.02004384163232,0.4658184446153
378,4565,"s028","m2",-0.111403008285392,-0.133139678898026,0.0662009700218865,-0.965139743104388,0.402008903840382
379,4574,"s028","m2",-0.187681358583808,-0.17276693186348,0.0835276078027218,-1.15694434857201,0.534238499990301
380,4577,"s028","m2",-0.106997692509578,-0.125329799562334,-0.229029023972679,-1.22471637597261,0.423960188809393
381,4605,"s028","m2",-0.148241678854255,-0.176212942840998,-0.170923388100709,-1.33129569626414,0.528109841011409
382,4612,"s028","m2",-0.167689840159194,-0.0591078102855871,-0.277020006416274,-0.915142287075639,-0.0789616330225193
383,4622,"s028","m2",-0.0903894656766225,-0.0644900197052764,0.101197468935248,-0.772799047633285,-0.0737429754585075
384,4623,"s028","m2",-0.267861258111647,-0.208556874067691,-0.168415604695491,-1.1055677460476,0.736719078236959
385,4636,"s028","m2",-0.0894225203111542,-0.168218767603528,0.0651893457014149,-0.883627624515476,0.158329794898848
386,4651,"s028","m2",-0.0589905842802974,-0.0990588774560477,-0.00310986820418501,-0.846996292322471,-0.0437679014965514
387,4655,"s028","m2",-0.0394605618112076,-0.127938908025881,0.0211695893103714,-0.579935654048281,0.0918940581097819
388,4716,"s028","m2",-0.0550540609997376,-0.091574386452896,0.00735792971189773,-0.646570923597707,0.240034436048202
389,4744,"s028","m2",-0.23232633720925,-0.201762519568537,-0.264587191190064,-1.44022770367754,0.394239671076985
390,4756,"s028","m2",-0.279792583528161,-0.26193851801218,-0.0911408591049689,-1.32982840662358,1.0879404382241
391,4771,"s028","m2",-0.123135260767879,0.0227234020853751,-0.143408004754245,-0.5954524344016,-0.0588519928698958
392,4788,"s028","m2",-0.10028366153466,-0.0791766065798735,-0.203060483109445,-0.636012224236803,-0.0123450776510377
393,4797,"s028","m2",-0.111462082187566,-0.0459208878943498,-0.00543527601729448,-1.02909742577556,-0.109017205423574
