"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3261,"s003","m2",0.683672471180767,0.51452997860191,0.457752477742409,-0.785327896195118,0.259694128204223
265,3267,"s003","m2",0.734142064296706,0.625691039747464,0.503275738157216,-0.586946862817667,0.147951214871029
266,3270,"s003","m2",0.593023288358609,0.529003024346796,0.457681921174674,-0.756134800986261,0.510433796739182
267,3275,"s003","m2",0.747581899380855,0.605732133649598,0.559404063905651,-0.455665483628539,-0.117850722255531
268,3288,"s003","m2",0.701659879666264,0.619738270210072,0.595745799444344,-0.428754160038695,0.201595369977071
269,3331,"s003","m2",0.537806039684036,0.509107663328016,0.407931008887346,-0.666621773443642,0.71811321332654
270,3351,"s003","m2",0.555751419781945,0.566914620826647,0.429924443375685,-0.369763783487342,0.545121637628135
271,3373,"s003","m2",0.519890929324938,0.413574217556355,0.399781225667168,-1.06068730465314,0.685041816595519
272,3375,"s003","m2",0.635548715763126,0.610134701075498,0.531991361240925,-0.55350388641236,0.439111357467297
273,3386,"s003","m2",0.55267974600741,0.511179403265648,0.4403469798966,-0.643428027499032,0.511179534151342
274,3390,"s003","m2",0.684800306335813,0.569266216601115,0.543752789982052,-0.591446981496741,0.288711849660634
275,3398,"s003","m2",0.64944914407419,0.476789509954946,0.43612172306084,-0.982874441288422,0.328108280010522
276,3409,"s003","m2",0.511598923919389,0.46859659674357,0.422927470603759,-0.760970977815547,0.775512327113534
277,3417,"s003","m2",0.695847546409762,0.55633519280539,0.44991298475976,-0.794842790176213,0.101609876281606
278,3428,"s003","m2",0.543654520941309,0.531579787085267,0.457401259854883,-0.64582291094039,0.915696487734929
279,3434,"s003","m2",0.632879173365308,0.566255366582724,0.52083502239784,-0.472245475350543,0.423980805375405
280,3444,"s003","m2",0.660500501828821,0.47022023316715,0.564849926841147,-0.848239063348017,0.534044079648795
281,3447,"s003","m2",0.504372911097507,0.442658382787632,0.394369334198981,-0.856482992648776,0.869068289014005
282,3467,"s003","m2",0.57024499731628,0.462884262893568,0.478642705957704,-0.835341346964354,0.768949754745207
283,3472,"s003","m2",0.711289321971422,0.531711171662587,0.522869708957197,-0.82711472766145,0.083791631959759
284,3480,"s003","m2",0.735131452280384,0.626496347742784,0.544705794966643,-0.55951521288345,0.176973566463132
285,3493,"s003","m2",0.668468471216692,0.502118148843222,0.468876191733979,-0.936003589289144,0.288180244982383
286,3514,"s003","m2",0.610555822631824,0.561913720673703,0.487077200915368,-0.52143206219176,0.419612312573386
287,3519,"s003","m2",0.645514341906618,0.604362419780375,0.481027114253484,-0.702818550462113,0.477640294504004
288,3548,"s003","m2",0.753272359452144,0.535714060610304,0.573947498983727,-1.02558668153883,0.106114486229106
289,3558,"s003","m2",0.644767095072384,0.587455367344898,0.410699890246237,-0.723471686078725,0.22453655774729
290,3570,"s003","m2",0.690333755339667,0.513721781699621,0.521512540415675,-0.750430634546672,0.204552421027102
291,3576,"s003","m2",0.559857305656016,0.513008768371821,0.402782938551406,-0.809004876621975,0.670002350815959
292,3584,"s003","m2",0.606735753570429,0.460240974553837,0.43211171911484,-1.19926909685931,0.439880826927393
293,3590,"s003","m2",0.639645379388223,0.541091065130629,0.458447387175172,-0.550291548459218,0.474559451742174
294,3591,"s003","m2",0.570866830686876,0.531211651231973,0.381414954845263,-0.548632763415093,0.532346346141685
295,3593,"s003","m2",0.558194230912232,0.454793254340841,0.440037772820036,-0.74505909406165,0.642072783971391
296,3600,"s003","m2",0.563331891508811,0.433169678902215,0.429975947719004,-1.15534555841599,0.723787381873959
297,3606,"s003","m2",0.524209355411661,0.434004296937288,0.340446834708793,-0.893503834042233,0.471063950676006
298,3616,"s003","m2",0.52829592608151,0.465338494772471,0.42365467019328,-1.00308746572304,1.02898345507961
299,3623,"s003","m2",0.64941449346879,0.693086782604141,0.489271567593993,-0.32301167914358,0.145052260184811
300,3629,"s003","m2",0.607438736748587,0.611892212284634,0.476058595106886,-0.457685970023402,0.564684818649002
301,3630,"s003","m2",0.58938775937964,0.466118792198354,0.496656242949036,-1.01161510178547,0.429951959761231
302,3639,"s003","m2",0.537759196625589,0.351063968772601,0.440312561205467,-1.2368729004256,0.914223196948176
303,3644,"s003","m2",0.584571334638144,0.434805875184544,0.478387896197314,-1.18096394269515,0.567711731779424
304,3645,"s003","m2",0.407349132806349,0.316545042490296,0.368290780046472,-1.39945160975248,1.19490347931416
305,3657,"s003","m2",0.752136801710905,0.701997908195354,0.559957736040294,-0.374731758281463,-0.0536448034157894
306,3660,"s003","m2",0.629194768426988,0.480195322083319,0.444863680689039,-0.850615457746687,0.267023188073588
307,3662,"s003","m2",0.621739113403029,0.571198774533606,0.509022885084799,-0.40277640808529,0.554777056553902
308,3668,"s003","m2",0.58528332163649,0.512576341280254,0.488497675368315,-0.732538338875944,0.549224450908527
309,3674,"s003","m2",0.630680439323835,0.42498673981934,0.45125574723106,-0.931434121564914,0.284320105164402
310,3691,"s003","m2",0.781491476139045,0.578845049097187,0.607866658907143,-0.594638825692256,0.0833130909529871
311,3694,"s003","m2",0.684550266512168,0.585325692573325,0.504730221156553,-0.790087200553485,0.28727582217783
312,3698,"s003","m2",0.481283211524355,0.477038912166676,0.340706197896109,-0.961778005860626,0.779420156129278
313,3700,"s003","m2",0.578014255872731,0.555580957631802,0.412042871177803,-0.52538494299209,0.372946233803228
314,3710,"s003","m2",0.464565506172209,0.339994164558849,0.432951013058959,-1.44583961642544,1.08530814749117
315,3721,"s003","m2",0.770428959485965,0.492738101884823,0.61106557276588,-1.0487173374538,0.122977141083889
316,3737,"s003","m2",0.771467706631304,0.6680224162705,0.526276001768593,-0.59302193487286,-0.254147109582864
317,3752,"s003","m2",0.651135957215319,0.499682110692421,0.44731419226613,-0.953313331559826,0.048564781028082
318,3754,"s003","m2",0.686389607039122,0.490087974045454,0.510470175735205,-0.739740652488265,0.254155171335041
319,3756,"s003","m2",0.612127499809598,0.503661944717126,0.43968202992207,-0.683808230025452,0.224599633080981
320,3758,"s003","m2",0.611256086670533,0.472538919841201,0.451827276474261,-1.21692942190168,0.551909841690854
321,3795,"s003","m2",0.655379917268348,0.530947586340803,0.469762065832185,-0.520030749466561,0.543836653677264
322,3796,"s003","m2",0.500748336085156,0.415204853596265,0.375125921855369,-0.868599606661925,0.936674400128325
323,3800,"s003","m2",0.679742210300408,0.525417790942172,0.511130164458507,-0.861117471451721,0.137812570973213
324,3809,"s003","m2",0.684938268797113,0.660764917968243,0.525497761698279,-0.403197431774974,0.0118642820757954
325,3817,"s003","m2",0.527270786543187,0.516717213332387,0.408866381443294,-0.724284045539415,0.652555265038849
326,3820,"s003","m2",0.609166475766126,0.563429408428232,0.467174618742688,-0.753371285863328,0.427726963244447
327,3837,"s003","m2",0.722713983035641,0.68716844377479,0.515522161297067,-0.430205858033194,-0.35577276308267
328,3851,"s003","m2",0.71269900673087,0.673872453215304,0.590057338962265,-0.428582060827485,0.138460459981657
329,3876,"s003","m2",0.614024446490101,0.375775139529301,0.452664641179926,-1.12427018083621,0.381015487446586
330,3885,"s003","m2",0.569473838995301,0.525540868283386,0.484529497311662,-0.506448417949369,0.853263329697968
331,3892,"s003","m2",0.529168177461131,0.450529902280756,0.465130364887993,-0.70331522912354,0.883572874849157
332,3906,"s003","m2",0.634607172287331,0.637342935836649,0.508777835370532,-0.366807434525483,0.451797107227776
333,3908,"s003","m2",0.614790793660435,0.415052974478765,0.477577909464684,-1.48989728074369,0.422979234246799
334,3912,"s003","m2",0.552288556197369,0.391592325712116,0.463690393841982,-0.962262006518965,0.761539831731503
335,3918,"s003","m2",0.473504090518633,0.402196646837592,0.334717277645424,-0.936606503058632,0.840172551977806
336,3933,"s003","m2",0.573285881849016,0.544212615304133,0.441274956623269,-0.649445419223425,0.699886769637593
337,3948,"s003","m2",0.684506390351556,0.509672139733556,0.470812990793858,-0.832458258078641,0.232573792878034
338,3952,"s003","m2",0.476371764339055,0.465312166530801,0.312328955227385,-0.973705497245718,0.856875249435868
339,3964,"s003","m2",0.599350668378647,0.513098331938858,0.403645104463452,-0.655477914399735,0.770978798412492
340,3973,"s003","m2",0.583673121272963,0.438530270498547,0.472498740536301,-0.960667649036661,0.738345222404113
341,3993,"s003","m2",0.629704407844995,0.555686414353054,0.385296600785653,-0.903206544260789,0.139194962917304
342,4000,"s003","m2",0.583547630263184,0.404954386964911,0.477944614497404,-1.30391710812448,0.556603434009598
343,4010,"s003","m2",0.567445616191387,0.452211624455948,0.435426496477659,-1.2655362554702,0.652791720876332
344,4017,"s003","m2",0.571841682480214,0.502789051936083,0.441669894930941,-0.876137579701899,0.473242563093604
345,4021,"s003","m2",0.581122272648156,0.502868700033722,0.450431164426946,-0.812938736134918,0.468297955958225
346,4031,"s003","m2",0.605470661796602,0.484706187277327,0.459041080732011,-0.505153094265548,0.651315633439885
347,4058,"s003","m2",0.573485381964159,0.379776536722429,0.436540214777282,-1.17728186091213,0.63812882617463
348,4068,"s003","m2",0.462406315542098,0.521068880477219,0.292526856687488,-1.04458936214797,0.503567813912396
349,4097,"s003","m2",0.78206152031842,0.57065847383734,0.575275526026537,-0.660587462705184,0.0155979799590724
350,4099,"s003","m2",0.513324227569143,0.427973028874231,0.349447303124138,-1.0338273439724,0.909762671981128
351,4118,"s003","m2",0.714736945424746,0.487965055151148,0.526745691935318,-0.915843798454322,0.129977738692334
352,4135,"s003","m2",0.648606225197533,0.519186061148852,0.513233097645135,-0.747206660612158,0.125157964292592
353,4138,"s003","m2",0.60430065737964,0.480892537255621,0.465385957069293,-1.09944473419261,0.734468384247102
354,4146,"s003","m2",0.579263790369803,0.500355236894479,0.462494560993481,-0.811842831946223,0.575735882398318
355,4147,"s003","m2",0.660439255817554,0.576214739313014,0.547197159407019,-0.568807003349472,0.439571506096822
356,4157,"s003","m2",0.668626058447652,0.588123751935467,0.511291564230974,-0.541971877353552,0.317205637779547
357,4158,"s003","m2",0.748832918407066,0.620361737182428,0.578932079404163,-0.690068954021285,-0.00826847383959661
358,4162,"s003","m2",0.637872249511833,0.590811029926028,0.451594209356186,-0.576969541306184,0.292146834728191
359,4164,"s003","m2",0.924631201249827,0.728867197151094,0.672117032961635,-0.40220454853631,-0.704822635690775
360,4175,"s003","m2",0.782824648945509,0.606951496190646,0.622878489036439,-0.754039070994203,-0.0235632192060359
361,4182,"s003","m2",0.718219197509522,0.624829107441694,0.507604247734692,-0.458598073378507,0.052008470434265
362,4202,"s003","m2",0.57261370335106,0.42465218043861,0.446665104462728,-0.959662004018298,0.767597174402825
363,4207,"s003","m2",0.721418367466663,0.610073002736508,0.590913924539396,-0.704107239462787,0.124336449162568
364,4234,"s003","m2",0.476591318791681,0.463936580166737,0.344659696606409,-1.07582834387372,0.741899058029664
365,4235,"s003","m2",0.526524508356111,0.427476947614098,0.288082644099924,-0.988732890708535,0.525503167281684
366,4237,"s003","m2",0.770449618893338,0.598925522554423,0.616211212481136,-0.91713831627905,-0.050414294470563
367,4257,"s003","m2",0.637536807836173,0.516096773284116,0.504185773292276,-0.872537643154378,0.390302791272806
368,4272,"s003","m2",0.75668625634872,0.502610208407793,0.556479667124384,-0.930335882108864,0.0263394525573827
369,4286,"s003","m2",0.593964501077557,0.473709604058525,0.546141470887305,-0.866561266967595,0.675425557378205
370,4288,"s003","m2",0.61010583863838,0.518547623134698,0.46155338492927,-0.553580857494838,0.358525879553203
371,4298,"s003","m2",0.796550938462333,0.675788408568728,0.553277580964265,-0.373660079505489,-0.394761191261118
372,4302,"s003","m2",0.748895970626099,0.417619679868302,0.57587294199421,-1.19959277846862,0.0961416537277513
373,4314,"s003","m2",0.753171361472775,0.64869953002166,0.523441236075306,-0.703398697395095,-0.118631824783361
374,4315,"s003","m2",0.650350658569406,0.614205405614052,0.466691968582406,-0.373932491467646,0.137562933621836
375,4317,"s003","m2",0.550340674754037,0.485319196363864,0.451841794831629,-0.643159713267444,0.543863794617496
376,4323,"s003","m2",0.647816577676304,0.448239599208758,0.514788897791842,-0.800891963463289,0.284792849083396
377,4326,"s003","m2",0.638779025768154,0.533949497900162,0.510070842399465,-0.803994389797295,0.448850755555426
378,4347,"s003","m2",0.659539662401199,0.582557060978401,0.494829735429158,-0.654031487750105,0.337807748294833
379,4352,"s003","m2",0.723309004777597,0.664513063921352,0.479188619519376,-0.531663734666186,-0.190717232757917
380,4368,"s003","m2",0.623843135532195,0.523321718964286,0.478523358743639,-0.884728647217812,0.441291493515059
381,4372,"s003","m2",0.648531484368216,0.497160838017785,0.517221965352152,-0.903321952732493,0.526950013662888
382,4391,"s003","m2",0.476061275495876,0.463630289892241,0.391985472429593,-0.71788142682906,1.12028122243133
383,4393,"s003","m2",0.536624231319719,0.486678883669064,0.371323293686863,-0.803189755299623,0.538186634262884
384,4412,"s003","m2",0.68473358584502,0.489958553823437,0.480080626869841,-1.01197077112759,0.216871319867038
385,4415,"s003","m2",0.755233621645292,0.55551623933439,0.613792382068635,-0.722048371626486,0.234588559561353
386,4443,"s003","m2",0.56884001362982,0.522556208408052,0.419194204748653,-0.853650153883187,0.831996569149992
387,4450,"s003","m2",0.82255163781372,0.700552540048041,0.60616846255161,-0.386785210592006,-0.288595158817514
388,4466,"s003","m2",0.618633675247832,0.497894239196383,0.541532711230841,-0.766739917005784,0.47882766545105
389,4515,"s003","m2",0.671969346894506,0.424693231871403,0.579304365996008,-1.15413548932176,0.535784240326479
390,4536,"s003","m2",0.790567557987556,0.64209505772189,0.596486612305681,-0.518138027998871,-0.163844528914942
391,4557,"s003","m2",0.674729105025793,0.489237740030579,0.532459093169244,-1.02344367498887,0.296537340181639
392,4573,"s003","m2",0.763040378094232,0.616188735358942,0.607873337455438,-0.715397538327578,0.225719829390587
393,4574,"s003","m2",0.552349749350674,0.42368989308686,0.503837971901957,-1.12737543418724,0.729074220936416
394,4605,"s003","m2",0.547190057422565,0.455606607630988,0.429292749553565,-1.07521030513755,0.632576997510273
395,4618,"s003","m2",0.814269121555377,0.661173642974207,0.598587184868449,-0.571316807447364,-0.151942552346434
396,4620,"s003","m2",0.690168141907912,0.673635097300368,0.508631708147829,-0.55480560358842,0.24108578658146
397,4636,"s003","m2",0.596637120513308,0.463560637197614,0.47169394712974,-1.01762165727939,0.594813401294712
398,4637,"s003","m2",0.77991231380046,0.631216630291771,0.600766139923029,-0.380209046681388,0.0847702597941302
399,4653,"s003","m2",0.577227386137882,0.579687498448589,0.412530565238545,-0.673816748594946,0.520938035513127
400,4663,"s003","m2",0.616889170615144,0.590456787772005,0.450030709736071,-0.631835925303191,0.356174223207786
401,4671,"s003","m2",0.542779485386818,0.508118608407918,0.363406974859821,-0.625925794478199,0.565341019779908
402,4690,"s003","m2",0.664025542343723,0.509465866301429,0.473896217005436,-0.728706847175498,0.187344395744339
403,4709,"s003","m2",0.589818401617663,0.482108712966278,0.440005930545424,-0.605104394201127,0.646276825342373
404,4734,"s003","m2",0.700504645601913,0.539642131861862,0.553473498123308,-0.864444919009975,0.519572831997067
405,4739,"s003","m2",0.536398729753599,0.438065601204972,0.425903512124639,-0.990246201595634,0.654100398057946
