"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3118,"s025","m2",-0.341997788096189,-0.487214465987393,0.346762712145207,-1.38098684832997,-1.62814192713267
251,3122,"s025","m2",-0.264774144319835,-0.44510738660633,0.517228878659879,-1.72149628516836,-3.33945412232128
252,3133,"s025","m2",-0.371091647946876,-0.45082792326513,0.183273103925103,-0.720297238414574,-2.03428986272171
253,3140,"s025","m2",-0.274521956827948,-0.411696448531508,0.493207559947486,-0.854279988503036,-2.02816964036258
254,3144,"s025","m2",-0.341852385273058,-0.42300330921241,0.398691274972562,-1.0336918145321,-1.71181463795764
255,3146,"s025","m2",-0.233311653389887,-0.420003804773765,0.502603467706362,-0.987019822048087,-2.91678275491316
256,3157,"s025","m2",-0.279074517575984,-0.538987375973023,0.418374845086164,-0.966569709825579,-2.08396069565694
257,3172,"s025","m2",-0.357614984646519,-0.379710223062127,0.303454975509228,-0.562254931461982,-2.05226955885374
258,3178,"s025","m2",-0.329906101666626,-0.55573399746038,0.336439514581156,-1.05832324577712,-1.99158324204986
259,3185,"s025","m2",-0.324598959456878,-0.423259054340147,0.351978359678995,-0.820782995147838,-1.58645702996757
260,3215,"s025","m2",-0.236704720799648,-0.466264224458746,0.480456414288482,-0.83910073429394,-1.68483671275105
261,3258,"s025","m2",-0.267681597967704,-0.42058360459384,0.444685998915491,-0.90156276861555,-3.20865471008186
262,3264,"s025","m2",-0.46533986782924,-0.481241452107012,0.242650974906602,-0.689234591218187,-0.972809082528843
263,3284,"s025","m2",-0.339869562828652,-0.453229755193983,0.349598525815106,-0.921702688034618,-1.60148953136843
264,3290,"s025","m2",-0.409067834941439,-0.464161922343972,0.304102416695337,-1.280216100229,-1.52777780514688
265,3295,"s025","m2",-0.311501284321007,-0.417810689576834,0.452389597775905,-0.553335693670461,-1.17504705787959
266,3332,"s025","m2",-0.385771946266189,-0.451793697862864,0.266747072301164,-0.924138939366125,-1.55009113535325
267,3335,"s025","m2",-0.350651407165381,-0.453136385155058,0.365632619739659,-0.957110280021051,-1.29855847328411
268,3341,"s025","m2",-0.282555754517209,-0.428756706726421,0.458291363119411,-0.947747075669878,-1.9133084122528
269,3358,"s025","m2",-0.306306293956925,-0.457051932647545,0.527334636424278,-0.817923959201961,-1.07071417235458
270,3375,"s025","m2",-0.351603937874485,-0.517631883437669,0.295834211264284,-1.15720921003042,-1.50001557184626
271,3382,"s025","m2",-0.320563003673609,-0.324947892480823,0.373936344434998,-0.358465041591905,-3.12418107067509
272,3383,"s025","m2",-0.25146599221279,-0.447745547053384,0.422950242093911,-1.25007150564748,-2.38105969836882
273,3413,"s025","m2",-0.258510447066928,-0.423811278807526,0.481886390245546,-0.514628582662721,-2.630724989386
274,3429,"s025","m2",-0.319942303446075,-0.46779548081816,0.348394859473293,-1.36501323570252,-2.54542392387285
275,3432,"s025","m2",-0.292744255984939,-0.462771104773561,0.405590310221122,-1.13710252064045,-1.82327698732709
276,3448,"s025","m2",-0.351644840258308,-0.464833555519104,0.319374726008935,-1.1933213539114,-1.85015872021384
277,3461,"s025","m2",-0.343464808148105,-0.493780155862078,0.356281143842906,-0.594550484331116,-1.92968252372831
278,3472,"s025","m2",-0.372517203266285,-0.442444860585753,0.243904520451025,-0.822899386871664,-1.34593357036336
279,3475,"s025","m2",-0.299695408002675,-0.384057961821893,0.361914520952809,-0.895456878269173,-3.18696771496329
280,3476,"s025","m2",-0.320810244871599,-0.397586095837011,0.382833358841363,-0.822009145200933,-1.59795195525974
281,3489,"s025","m2",-0.344783285753398,-0.428167754498626,0.400132832097628,-0.727323024937576,-1.63669607607513
282,3495,"s025","m2",-0.242346752628813,-0.396102442163345,0.508383114518464,-0.458398558458013,-2.76867500379702
283,3499,"s025","m2",-0.281873515142656,-0.469991718262246,0.456071142669391,-0.888418564499725,-1.99765792496524
284,3509,"s025","m2",-0.309894865481992,-0.50158806366102,0.405071183508482,-1.39415064157669,-1.33972461949787
285,3514,"s025","m2",-0.348666686721836,-0.355065407514035,0.400882775181052,-0.47865820677575,-1.8840002148966
286,3530,"s025","m2",-0.292135083894542,-0.502780987266644,0.469768399130185,-1.07766959843796,-1.64419423341314
287,3550,"s025","m2",-0.285481272687391,-0.55009922526685,0.48593708065848,-1.13532764821479,-3.02475140933097
288,3558,"s025","m2",-0.277425405419281,-0.453384928266248,0.397854372737027,-0.939794518108411,-2.22794205805495
289,3561,"s025","m2",-0.198136527161698,-0.438418216884009,0.558641673872468,-0.701815609978948,-2.62230276966414
290,3580,"s025","m2",-0.319308557353512,-0.383468542403269,0.382805292776259,-0.388313841879736,-2.55318636762563
291,3593,"s025","m2",-0.369729441768968,-0.415300284040259,0.474086596616896,-0.980243668768526,-1.28237271798842
292,3600,"s025","m2",-0.412833625714993,-0.513540851740624,0.318475384372019,-0.992688862748785,-0.632826287737666
293,3603,"s025","m2",-0.268395019872804,-0.459558619520103,0.464228851210102,-1.14371481493821,-2.778779512842
294,3609,"s025","m2",-0.400830980531346,-0.488241076890686,0.310704368095058,-1.25037888000105,-1.37391268089403
295,3623,"s025","m2",-0.31680035638004,-0.462625595862103,0.490776934289398,-1.0412021867997,-1.5911704300671
296,3626,"s025","m2",-0.329699627073103,-0.573300708678907,0.360685649178627,-1.1468751122538,-2.07340153629025
297,3635,"s025","m2",-0.317284403749737,-0.382140032607483,0.369048240497935,-0.609501231430189,-2.48247521060889
298,3673,"s025","m2",-0.336916027895746,-0.473770579144917,0.393093603918964,-0.943749977141052,-1.28571332430335
299,3675,"s025","m2",-0.354136885954723,-0.496624429498366,0.258554271261754,-1.08113402802894,-1.82346671193692
300,3693,"s025","m2",-0.380633082032961,-0.452194479386848,0.192830905232127,-1.11581040539154,-1.30942112052321
301,3694,"s025","m2",-0.367204095318882,-0.453928836285712,0.348958116448511,-0.892099609762053,-2.11771638187262
302,3697,"s025","m2",-0.349716129329119,-0.439549133186782,0.333029042943673,-1.46436400372631,-1.73223751253662
303,3699,"s025","m2",-0.318353070311196,-0.393644634815986,0.370445559349597,-0.609724678721775,-1.75567501266967
304,3723,"s025","m2",-0.318567281187269,-0.562367445396825,0.302903558582075,-0.973747537470757,-1.68059076795057
305,3734,"s025","m2",-0.292463566708452,-0.505606629522075,0.298137277596843,-1.17859891666665,-1.85108731991608
306,3760,"s025","m2",-0.398505890615422,-0.448357989809072,0.134722239493088,-0.964886475121471,-2.65237205105706
307,3788,"s025","m2",-0.361253422699999,-0.452433450008447,0.360752693378828,-0.903997111766715,-1.85565892484531
308,3792,"s025","m2",-0.328472426114357,-0.547689148192813,0.349204875485875,-1.44106130867752,-1.22860733467922
309,3795,"s025","m2",-0.267565847605585,-0.528236395706878,0.498000156248131,-1.43157104864487,-3.33547482382463
310,3807,"s025","m2",-0.349210816442646,-0.454226610491132,0.358564784628584,-1.70469816169929,-2.2551483066902
311,3867,"s025","m2",-0.309408661368423,-0.459823917628045,0.368842139327617,-0.949413133314364,-1.38377428461002
312,3884,"s025","m2",-0.352726421435599,-0.441292133756668,0.268085790683789,-0.946308339403845,-1.74297303658577
313,3905,"s025","m2",-0.289581767815599,-0.448055724733707,0.434005797252255,-1.45973678914253,-2.56928950892307
314,3909,"s025","m2",-0.282096943472762,-0.500416948292036,0.379269789753217,-1.44034957682049,-1.68904530471883
315,3917,"s025","m2",-0.270525764336725,-0.390760736157866,0.519041837804406,-0.588658499481427,-3.36966259923771
316,3919,"s025","m2",-0.32336333116261,-0.501024457433471,0.396677052080985,-0.827794984533526,-1.57142492325326
317,3930,"s025","m2",-0.316447396735618,-0.484907779947,0.318819331347183,-1.0907247339375,-0.871453998351196
318,3943,"s025","m2",-0.385228543871647,-0.549837209169641,0.353801844969161,-1.06952024192729,-1.31552808971186
319,3945,"s025","m2",-0.350333234787612,-0.461791130279544,0.283774623535337,-0.788616257655445,-3.17662301277773
320,3949,"s025","m2",-0.325721295919041,-0.464217260628503,0.382164412406637,-0.912071784083729,-1.41419212426501
321,3957,"s025","m2",-0.238042545707504,-0.41893151448323,0.526744178540273,-0.825477194380407,-2.45335875994608
322,3959,"s025","m2",-0.325841522904144,-0.482573818405642,0.328051792905534,-1.46100805335949,-1.87072151395961
323,3968,"s025","m2",-0.357397671612197,-0.45957052783605,0.43127204710752,-0.97354215349818,-1.68141217741726
324,3969,"s025","m2",-0.370444445811513,-0.417015646182944,0.336184365729876,-0.739612083149461,-2.62067125271952
325,3987,"s025","m2",-0.270812700561275,-0.502048173715819,0.398123082739467,-1.28604527044235,-1.95982228104795
326,3988,"s025","m2",-0.306969379173017,-0.465736401358311,0.457558548580206,-0.586728903716374,-2.42312232109647
327,3992,"s025","m2",-0.434811672375247,-0.475700374034009,0.320263558766466,-0.777358385353333,-1.82368927012973
328,4023,"s025","m2",-0.387135729763703,-0.466702817759539,0.204803083399782,-0.91631657005956,-1.6439457402248
329,4030,"s025","m2",-0.360208004342168,-0.385028393689831,0.251426580994427,-0.474072799557134,-2.20591063077222
330,4036,"s025","m2",-0.296914695639653,-0.498663979573777,0.502391842444427,-1.62898634440314,-1.80633632524246
331,4041,"s025","m2",-0.269003311277884,-0.402388782247379,0.429094721651328,-0.784613733543537,-2.04570048072728
332,4044,"s025","m2",-0.284286243314461,-0.484262351983488,0.5070214540744,-0.962315418385939,-1.7399129917629
333,4069,"s025","m2",-0.259447114939822,-0.490853240359095,0.501826052013936,-0.94689937716992,-1.97550771755541
334,4071,"s025","m2",-0.327352153102908,-0.476977760559823,0.384251569390695,-0.889723792065502,-1.76508432465603
335,4072,"s025","m2",-0.288687570032102,-0.4147299672506,0.426648559034404,-0.829475900262745,-1.85165757101315
336,4073,"s025","m2",-0.283546165958257,-0.453759690985693,0.424493317269397,-0.823368664572068,-1.59343968979426
337,4102,"s025","m2",-0.249504478325016,-0.460214068768461,0.493946773491486,-1.03441084292164,-1.9092616538849
338,4105,"s025","m2",-0.258204321134898,-0.410617152050885,0.424610280297572,-0.497550222749525,-2.35387638118461
339,4122,"s025","m2",-0.351387617694669,-0.441909594265537,0.438337770051453,-0.968137970196482,-2.07618794164785
340,4128,"s025","m2",-0.31635529833704,-0.480834222411156,0.384751196591318,-1.21091663885972,-1.93945564922039
341,4138,"s025","m2",-0.380470909562525,-0.479701560173354,0.238630940515231,-1.07601204616862,-1.75414138471956
342,4142,"s025","m2",-0.27229299040038,-0.43774171943217,0.396116307238435,-1.30909185602236,-2.31762892795524
343,4144,"s025","m2",-0.218662601494326,-0.411291505182602,0.381111469452972,-0.704548854032243,-2.47221204845733
344,4169,"s025","m2",-0.32028383659942,-0.363077159032587,0.189159065588152,-0.390703305275191,-2.56881546037305
345,4188,"s025","m2",-0.350832820185307,-0.466718211283847,0.323549872423111,-1.07670442610543,-0.800546272933275
346,4195,"s025","m2",-0.280359694496562,-0.508047687970357,0.497649360271496,-0.766294943216065,-2.12306743287236
347,4198,"s025","m2",-0.277150734944234,-0.427899822962887,0.396944277119884,-0.566514385905831,-2.08277276477869
348,4200,"s025","m2",-0.270945819075016,-0.510723729771482,0.483968560621477,-0.88020775092005,-1.23103030164888
349,4203,"s025","m2",-0.311236902025522,-0.485478783196142,0.382450493695191,-1.47037449063703,-1.89688475671452
350,4210,"s025","m2",-0.255657362897455,-0.465027962672635,0.389023823419256,-1.0071794972961,-2.56468930756444
351,4218,"s025","m2",-0.320575406678785,-0.514457743526699,0.386521831927472,-0.574199607331686,-1.24289752541431
352,4220,"s025","m2",-0.317614782286286,-0.475242852217509,0.313358936545788,-1.02970572750983,-2.27216082429436
353,4225,"s025","m2",-0.30687645540536,-0.480888356380152,0.333825670655895,-0.881507640583222,-1.94104047495601
354,4259,"s025","m2",-0.400523036745364,-0.470324715163122,0.431646806518351,-0.877156506005218,-1.11064576202394
355,4263,"s025","m2",-0.395880743610951,-0.421826739545357,0.317180882432148,-0.82625409959492,-1.00146898733998
356,4268,"s025","m2",-0.29252007242162,-0.357121778670587,0.431679553302286,-0.400440933380806,-2.9679243909411
357,4275,"s025","m2",-0.334724097819031,-0.490025937942215,0.367126593808488,-1.26445443980797,-1.496258656932
358,4279,"s025","m2",-0.32206207752378,-0.468753931942422,0.360879142524413,-0.568623255038897,-1.37251239328734
359,4284,"s025","m2",-0.229674494557121,-0.4709942055709,0.555173686072436,-1.14780237665205,-2.49512622851583
360,4288,"s025","m2",-0.266084217826361,-0.494099767822402,0.512930765446978,-0.699584483820705,-1.21091541420041
361,4301,"s025","m2",-0.388478450742276,-0.410111930130143,0.381474349400836,-0.647400852536751,-1.9295861065475
362,4307,"s025","m2",-0.354880673969571,-0.535266038881991,0.35151328201852,-0.946017798291354,-0.916737416273525
363,4308,"s025","m2",-0.308030809498523,-0.46155330656896,0.425364994461895,-1.29600387365494,-3.36049427469171
364,4365,"s025","m2",-0.324490269630263,-0.413409555421602,0.39095088837231,-0.807426578028534,-1.74841803616052
365,4384,"s025","m2",-0.320944742449506,-0.553992408962997,0.419207645852708,-1.43907523061119,-1.32206004768073
366,4392,"s025","m2",-0.288183062594949,-0.402394422321844,0.41231942484228,-0.713376834950993,-2.13331921355578
367,4395,"s025","m2",-0.414882960262794,-0.468387918715056,0.22770282643845,-0.838580280028411,-2.21211747532147
368,4400,"s025","m2",-0.33137463790934,-0.568860938316296,0.392445765645047,-1.3981391513727,-1.23461726437106
369,4403,"s025","m2",-0.333194934700113,-0.419275090565786,0.47094330807161,-0.728489379100015,-1.78515766401218
370,4409,"s025","m2",-0.337619375139009,-0.398065252143486,0.469325918075611,-0.848854243434683,-2.1439949874792
371,4423,"s025","m2",-0.26160413966336,-0.420934445518947,0.466271097080229,-0.794193357204614,-2.22861128148755
372,4440,"s025","m2",-0.30650685225279,-0.47245762201945,0.317951637484459,-0.870337757704302,-1.94055055131676
373,4467,"s025","m2",-0.238763647645011,-0.37983370220488,0.525584357338146,-0.922988113831647,-2.99105399419085
374,4468,"s025","m2",-0.308463155350346,-0.502760527146467,0.504230223295123,-1.06709131795696,-1.97245643328438
375,4496,"s025","m2",-0.334239826569278,-0.498231553577142,0.219291390705085,-1.33370632849544,-1.11338129755121
376,4501,"s025","m2",-0.351628482389268,-0.459889407488675,0.45790860913914,-1.33131289736768,-2.07100236855656
377,4509,"s025","m2",-0.297884633433244,-0.433058188306342,0.29795413911666,-0.833952559990405,-2.92747478333159
378,4513,"s025","m2",-0.245840668964561,-0.456710611840299,0.34478333980576,-1.36799579253061,-3.00257654822628
379,4528,"s025","m2",-0.265625470071107,-0.500506244713507,0.338425755826946,-1.21096516276024,-2.91380076646996
380,4552,"s025","m2",-0.377512815808012,-0.46830176725086,0.181908693273996,-0.660626546164624,-1.81535322843206
381,4563,"s025","m2",-0.313082243465267,-0.387020581551017,0.439635808388949,-0.942015045921132,-1.54441824557516
382,4565,"s025","m2",-0.23646156501468,-0.442863079453821,0.510655872170525,-0.717606381452138,-2.53794994106941
383,4588,"s025","m2",-0.337585165667074,-0.499376485041306,0.399723003339779,-0.994442174188463,-2.61764579575143
384,4610,"s025","m2",-0.238727698150632,-0.425002277821675,0.502133438697115,-0.787300897589068,-2.8278408429029
385,4623,"s025","m2",-0.310406750749658,-0.503810423916672,0.388429832742049,-1.03214758423192,-1.45801811933345
386,4626,"s025","m2",-0.267950363647419,-0.42824763118837,0.461586158427014,-0.70308916969081,-2.73071198113545
387,4629,"s025","m2",-0.296494467300835,-0.464265215311571,0.364742080219132,-0.729214711618861,-1.83677523159816
388,4640,"s025","m2",-0.255353326399726,-0.441289000641656,0.359275888466615,-0.849693815677913,-3.03336052798453
389,4656,"s025","m2",-0.284185887455184,-0.445316921310435,0.447836754375518,-0.634792584350336,-1.70631276277108
390,4657,"s025","m2",-0.366430654903731,-0.41093987754257,0.297481632001264,-1.18694324395302,-1.45797303386577
391,4658,"s025","m2",-0.297445193684731,-0.412574144464576,0.377489730767675,-0.71516358556031,-1.90624077960731
392,4663,"s025","m2",-0.311639856128001,-0.402946391005802,0.411009970781413,-1.06825802893827,-1.74604524519404
393,4711,"s025","m2",-0.370986300678215,-0.466052342303944,0.366638579145852,-1.53240349484433,-2.5445101646937
394,4736,"s025","m2",-0.405846989460577,-0.471654322626609,0.242853301522999,-0.874112120932578,-1.16055164688982
395,4743,"s025","m2",-0.279171552200954,-0.518076105790881,0.406049025767617,-1.30383107707776,-2.22367470007974
396,4749,"s025","m2",-0.285943696704548,-0.43003766178458,0.458311452820319,-0.377753003393361,-2.30756706617806
397,4769,"s025","m2",-0.325037182884962,-0.43006702592471,0.39352390617034,-0.792701244800412,-1.68146588903954
398,4815,"s025","m2",-0.31717105641924,-0.458435806386945,0.413376708394257,-0.915610656256919,-1.95013075642958
399,4832,"s025","m2",-0.304851038010555,-0.455239667496715,0.415022013047038,-1.58564006699034,-2.0560703224545
400,4840,"s025","m2",-0.325820585444564,-0.428132379572481,0.297931969783873,-1.20969010625106,-1.99068083769115
