"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
242,2833,"s026","m2",-0.168701077918089,-0.0854765878649507,-2.04147937625526,-0.017665747178149,-2.90869221480354
243,2840,"s026","m2",-0.201043341448555,-0.0516163902457051,-2.07401585858335,0.106760992273046,-1.70079093286736
244,2848,"s026","m2",-0.109730044777194,-0.153885895796736,-1.94461630971315,-0.176703764486936,-2.55350465940411
245,2877,"s026","m2",-0.100439026579049,-0.150563699268828,-1.77865222455113,-0.170541498598994,-2.54530789253507
246,2888,"s026","m2",-0.12729687795076,-0.114980006138673,-1.90920126351422,-0.115660508192609,-3.02804214428463
247,2895,"s026","m2",-0.121154046044437,-0.0763280505712927,-2.43442274442236,-0.116377193764506,-2.82669915699151
248,2908,"s026","m2",-0.107637253376626,-0.0553950268142465,-2.14237930034837,0.0573450541052106,-2.64899789615253
249,2916,"s026","m2",-0.113206066923529,-0.123597438328838,-2.02641968869521,-0.0460968333519614,-2.01258845438055
250,2930,"s026","m2",-0.122965914285932,-0.158643598987092,-1.66312194376795,-0.0809094971627597,-1.71500375728563
251,2934,"s026","m2",-0.191458062039803,-0.0273502052919215,-2.41891943114718,0.00360262749016304,-2.00930477796913
252,2946,"s026","m2",-0.160770174630634,-0.0940776786795288,-2.00389955821383,-0.018250626467746,-1.58911066315448
253,2976,"s026","m2",-0.104650371705448,-0.0617575211756533,-2.83530170424831,0.0198578633738985,-3.31946284953632
254,2984,"s026","m2",-0.122338502902115,-0.0604916456968167,-2.00680247795041,-0.0215584069669942,-2.73581450653313
255,3005,"s026","m2",-0.155296643849264,-0.167856645064189,-1.99714702239479,-0.203664546342185,-0.962677753291471
256,3018,"s026","m2",-0.205528412654567,-0.0666337751923721,-2.22259153358992,-0.00243675875168055,-2.92897084002783
257,3022,"s026","m2",-0.110676458101186,-0.0921376706144611,-2.16960942230603,-0.156395601213171,-2.98670281788108
258,3037,"s026","m2",-0.168402539226687,-0.0587385969664424,-2.08285846224792,-0.0721603275062153,-2.85603911382859
259,3044,"s026","m2",-0.136799102478719,-0.0869949022781965,-2.27929112622824,0.0532114193281242,-2.07555891986447
260,3063,"s026","m2",-0.062010597998799,-0.128223749537832,-2.04982739528574,-0.0589829416307784,-2.92615869391658
261,3065,"s026","m2",-0.0675882282159694,-0.0922780232975043,-2.30426268670638,-0.0798679925262143,-2.19913086308028
262,3066,"s026","m2",-0.0945475954089873,-0.0226862036339439,-2.56405312067763,0.0579765491855804,-2.69494569958676
263,3088,"s026","m2",-0.194574443104901,-0.0570100547769269,-2.23549009462598,-0.0225066059170322,-1.84245533968107
264,3092,"s026","m2",-0.149391150338556,-0.122211367140044,-1.9962293300146,-0.0102310844847266,-2.02046808824289
265,3099,"s026","m2",-0.131813807873507,-0.0955596659637748,-2.59357992149516,0.0730443115519781,-1.94559774970765
266,3101,"s026","m2",-0.0723825730861234,-0.0461128679590503,-1.63876567330362,0.0424220445746182,-2.07792299636522
267,3134,"s026","m2",-0.113786069521833,-0.122140746702706,-2.18809852769453,-0.117752634271282,-2.3575781536875
268,3148,"s026","m2",-0.0474340202494846,-0.10379660902225,-1.80139505856619,-0.100056617451054,-3.41152390497162
269,3163,"s026","m2",-0.138585578081807,-0.00271334730451787,-2.34149589725677,0.0707031316287164,-2.63952536307717
270,3165,"s026","m2",-0.193072404041189,-0.114875057870599,-2.22855023883913,-0.0783462993337544,-2.11640659418809
271,3222,"s026","m2",-0.208655940728001,-0.0960088032812584,-1.87924479435384,-0.103401992693903,-3.30793197386214
272,3225,"s026","m2",-0.201136424232081,-0.125536885313048,-2.15459461970802,-0.0524456027475594,-1.59238040442845
273,3229,"s026","m2",-0.128987840357505,-0.155343787622589,-2.29905633887022,-0.120784295696874,-2.55929667895261
274,3258,"s026","m2",-0.0917162450897951,-0.0547168618941459,-2.16075095294116,-0.0368997468938213,-1.47029460744886
275,3273,"s026","m2",-0.178262214281298,-0.0558346413026741,-2.17460700104961,0.0262289585393257,-1.86448360083298
276,3280,"s026","m2",-0.0715409341441504,-0.0510029090427952,-2.17602945555992,0.00635359453823471,-3.10075976676105
277,3286,"s026","m2",-0.151715572240165,-0.0879308169260671,-2.47322540962885,-0.256872862315088,-2.40630190511397
278,3294,"s026","m2",-0.2216634992956,-0.0960388356084206,-2.0675383723111,-0.0316934746441819,-1.33889930107863
279,3302,"s026","m2",-0.068035456574476,-0.124715204603339,-2.18079695856462,-0.122899346048178,-2.9968465035262
280,3322,"s026","m2",-0.114082806300597,-0.0944596435970544,-2.09680411963608,-0.029344226792818,-1.96974828926646
281,3333,"s026","m2",-0.135536020153611,-0.0537081982917059,-2.23564339576492,0.0463685977289881,-2.73615897063063
282,3335,"s026","m2",-0.125747778549348,-0.115491693173079,-1.86018609299691,0.0202520338499185,-2.49160689620776
283,3340,"s026","m2",-0.118414507677025,-0.0956689505521271,-2.20775154281345,-0.024005013583591,-1.82367728966083
284,3369,"s026","m2",-0.116347941242631,-0.128817156975725,-2.20543832609044,-0.170887660798553,-2.45655938227127
285,3391,"s026","m2",-0.157153238635805,-0.168953108282567,-2.70854378386857,-0.0586070037255427,-1.31263866141801
286,3395,"s026","m2",-0.116431315593398,-0.112492446195506,-1.92001274984316,-0.0597329338112996,-2.53216146276019
287,3400,"s026","m2",-0.0451254003526174,-0.113969234748137,-2.20190621764636,-0.0962376646144648,-1.61557338070841
288,3403,"s026","m2",-0.162907647835383,-0.0812472387551827,-2.00380093340912,-0.187586389397397,-2.19566728979383
289,3410,"s026","m2",-0.177846893430948,-0.0784436837571257,-2.01387424842232,0.0186733492788111,-2.10441967854026
290,3427,"s026","m2",-0.0113290390511304,-0.0683904444615727,-2.43202743820411,-0.160564760223873,-2.98787066394875
291,3446,"s026","m2",-0.174129047577129,-0.0360253395889858,-2.16879551307734,0.101805678646575,-2.59577232531551
292,3448,"s026","m2",-0.145972905356543,-0.174839096769802,-2.51583230339106,-0.0973467708026463,-2.12358598752444
293,3463,"s026","m2",-0.0651215094068839,-0.00686028606178633,-1.71213446890853,0.162705331275462,-3.03510342830444
294,3472,"s026","m2",-0.0791458486565672,-0.141090968927318,-1.73665580305423,-0.107961301400284,-1.73356644842632
295,3494,"s026","m2",-0.0497400366397794,-0.0731564366939843,-1.75465843456256,-0.0101489762716314,-2.01862960345066
296,3503,"s026","m2",-0.130805523449861,-0.0806749137889985,-1.59761635564375,-0.173065254704909,-2.48077917855858
297,3510,"s026","m2",-0.0683226702933685,-0.0852008177660401,-1.93486511976786,-0.00382766567282992,-2.57977194251678
298,3521,"s026","m2",-0.183302909093288,-0.123233052842751,-2.62109079491357,0.0463320857563872,-2.16380054549705
299,3522,"s026","m2",-0.0671596192673874,-0.0605505783719166,-1.94813664161641,0.0313468547090165,-2.57421896646185
300,3560,"s026","m2",-0.200109604305479,-0.084618888979849,-1.81868898651936,-0.0829344581372029,-1.48353017505824
301,3568,"s026","m2",-0.15388232436808,-0.0661885417298682,-1.83294986712069,-0.0339489819286034,-1.68864444217958
302,3575,"s026","m2",-0.181303980058775,-0.202965796150739,-2.36795945010478,-0.164925857921969,-1.8797923626161
303,3632,"s026","m2",-0.18782899744472,-0.0783671576114743,-2.07404299698912,-0.0114737294906753,-2.85431823991153
304,3640,"s026","m2",-0.162516613057212,-0.0987567374265305,-2.2166505153155,-0.016732368872943,-2.07310910282929
305,3652,"s026","m2",-0.12082464973896,-0.0365482539899755,-1.95175511800017,0.0399021416035213,-2.4669351219612
306,3662,"s026","m2",-0.125343989522395,-0.0721789965675418,-1.53870965084872,-0.0202691278710302,-2.2199947358166
307,3669,"s026","m2",-0.198273173724171,-0.0918420551672491,-2.13811388570412,-0.0752522751715915,-2.49421775571755
308,3693,"s026","m2",-0.157123096895982,-0.143165749753365,-1.90417144676025,-0.192356314345909,-2.40974454138092
309,3717,"s026","m2",-0.169275570340484,-0.0921104875768789,-2.62324387003068,-0.0641453481059063,-1.61365835193275
310,3738,"s026","m2",-0.101918026271206,-0.0735846411512277,-1.79837820486276,-0.0899123580178872,-2.68527794372694
311,3749,"s026","m2",-0.136795306293475,-0.142323939004019,-1.96478626682728,-0.216261757843633,-1.58737051077717
312,3751,"s026","m2",-0.156784298596959,-0.0832187649608518,-2.04147243432489,-0.0472146174303507,-1.08992850326616
313,3761,"s026","m2",-0.107224552027134,-0.0939040606405981,-1.76661037419578,-0.0304877830003241,-2.3417066358493
314,3777,"s026","m2",-0.154898775843518,-0.148891067338413,-1.762178587321,-0.0510716707244648,-1.86005549367771
315,3788,"s026","m2",-0.13962661499958,-0.134903045023285,-2.2644207443906,-0.0727010062760819,-1.88291896822409
316,3817,"s026","m2",-0.107644690439012,-0.0963262702921037,-1.77610706873722,-0.0254315548039537,-2.00613545333812
317,3818,"s026","m2",-0.169674631432793,-0.109517270459337,-1.74785561798675,0.0048142293681065,-2.42817320394919
318,3845,"s026","m2",-0.104665714371456,-0.130834948508501,-2.26924664449679,-0.0490406636532158,-2.04371910739415
319,3846,"s026","m2",-0.112803444662586,-0.095737753239124,-1.88634363953286,-0.0382895140008885,-2.72494570656189
320,3858,"s026","m2",-0.181375629969637,-0.205115138186761,-1.94681369661346,-0.239229761121094,-1.45729776075829
321,3861,"s026","m2",-0.150648850804455,-0.160877093629848,-2.03309953725705,-0.119148507962412,-2.29192175571588
322,3869,"s026","m2",-0.148864104380157,-0.0804822332283101,-2.21653407080971,-0.0539602893317911,-2.29080444199416
323,3881,"s026","m2",-0.139539286600079,0.00681555864404582,-1.84098546303554,0.0236369751928539,-3.35328909901079
324,3914,"s026","m2",-0.168521771575138,-0.0843955914157928,-2.15257689465174,0.0518584887623885,-1.96335445757793
325,3941,"s026","m2",-0.199648699273957,-0.0988243307730518,-2.1092928952179,-0.0993376337697686,-1.64400858864063
326,3947,"s026","m2",-0.128204247055722,-0.168848261322572,-1.7905978149422,-0.197232966617541,-2.5594744265064
327,3963,"s026","m2",-0.147678178469163,-0.0347214072579283,-1.85855743092793,0.0255088790340923,-3.18229338612706
328,3968,"s026","m2",-0.15438758143137,-0.0466476118327773,-1.80193082133738,0.0637138539273174,-1.98162013044305
329,3978,"s026","m2",-0.158149329175332,-0.0862347016754069,-1.73952731330645,-0.00538570053485126,-1.85004778602267
330,3983,"s026","m2",-0.154783482302534,-0.0753068850220609,-1.92983950481423,-0.0304757799998201,-2.34330045616461
331,3994,"s026","m2",-0.148245835927408,-0.10151569226436,-1.96352779593473,0.0133484160305802,-2.94231488053696
332,4005,"s026","m2",-0.0843310784371303,-0.0703150485542455,-1.81354261489058,-0.0083764184655316,-2.6295357954639
333,4014,"s026","m2",-0.113214491180704,-0.0955876348427065,-1.60455106784109,-0.0771792870208487,-2.32356693542916
334,4038,"s026","m2",-0.0808386144323811,-0.0938665292554561,-2.02367911059759,-0.0355599023528935,-2.11734803958603
335,4042,"s026","m2",-0.141782554004421,-0.101962878609707,-2.02502731643039,-0.0483568746413505,-0.763992547673227
336,4044,"s026","m2",-0.166405821782866,-0.10245659807248,-2.41110490349421,-0.0604053959776089,-2.23338194033932
337,4049,"s026","m2",-0.201885663506454,-0.0971193571185248,-1.95646088301503,0.0308064229821046,-3.0874311440991
338,4057,"s026","m2",-0.114352122857813,-0.116362263812411,-1.72047741526989,-0.110268490682876,-1.72992020756392
339,4079,"s026","m2",-0.123475847909356,-0.0625558495879619,-2.14946944726918,0.0722383680516785,-2.31531851169402
340,4081,"s026","m2",-0.161998962991312,-0.145186710786147,-2.14448426926584,-0.0566155685553494,-2.06981518428513
341,4093,"s026","m2",-0.0894189546311902,-0.0678796529312204,-2.6245079795496,-0.0223935970857932,-1.77884495179329
342,4095,"s026","m2",-0.107750899563267,-0.0718475295094072,-2.58184389175456,-0.0289042717716999,-2.82756103460087
343,4102,"s026","m2",-0.220055444850758,-0.0968377572801826,-1.96556364938885,-0.130609942462352,-2.84120283803808
344,4117,"s026","m2",-0.0808604411388035,-0.0438628374292642,-2.14443683804245,0.0317516815168244,-2.595440767337
345,4161,"s026","m2",-0.131781210794953,-0.106056357251801,-2.48460785784655,0.00562147690182623,-3.42482938563158
346,4171,"s026","m2",-0.0970408569695588,-0.0977565465816107,-2.0950557147626,0.0383882082153173,-2.49393853220456
347,4185,"s026","m2",-0.0985074826949721,-0.0571072686829876,-1.83590631556638,-0.032893619929822,-2.51004286976505
348,4189,"s026","m2",-0.0784854919221603,-0.142114069265364,-2.48598718250425,-0.140658989219355,-2.19432486495371
349,4195,"s026","m2",-0.161430328711809,-0.0773224164979678,-1.92595578874397,0.0175324051550847,-1.68413432926091
350,4205,"s026","m2",-0.079598675732165,-0.0420775924527551,-1.93881699152144,-0.0384014309012797,-2.07820930462787
351,4219,"s026","m2",-0.0888303359720593,-0.127006352172908,-2.51334031034688,-0.134163380239101,-2.39287110426398
352,4233,"s026","m2",-0.116102376807605,-0.140379195184811,-1.7075010057302,-0.144297520936669,-2.40070510949106
353,4308,"s026","m2",-0.0766323922441541,-0.0858276106172495,-1.9893847073317,-0.0286935809081643,-2.29086909606905
354,4318,"s026","m2",-0.126135772055264,-0.0668764452244409,-2.3849112003105,0.0778860172642754,-1.68727113580619
355,4321,"s026","m2",-0.0918028531104142,-0.0649303832261384,-1.50020091480465,0.0585222349308151,-2.07572910847849
356,4337,"s026","m2",-0.211307466809707,-0.121715332173526,-2.37182658630443,0.0179704539399162,-1.08630577586413
357,4355,"s026","m2",-0.123750315543942,-0.0711796287024121,-2.12932970341528,-0.00495067274920798,-1.85015121192136
358,4371,"s026","m2",-0.0618995757639282,-0.13294651755253,-1.60944397761479,-0.15595190610162,-3.08258719275965
359,4384,"s026","m2",-0.072195556236143,-0.0655930843919598,-2.03377012281284,-0.034990801885487,-3.30253167123032
360,4415,"s026","m2",-0.146217567928162,-0.129825767716992,-2.15940286308475,-0.0429952064063305,-3.11976803338522
361,4426,"s026","m2",-0.167885189580164,-0.0102930595242823,-2.54430798469378,0.110892520382965,-1.86782610400904
362,4427,"s026","m2",-0.130968452886788,-0.101602074532997,-2.31004194638325,-0.116906250368645,-2.93160019978654
363,4429,"s026","m2",-0.151378501740359,-0.0831907381312324,-2.30566120508784,0.0655409633493129,-2.18522794578755
364,4432,"s026","m2",-0.129179112036366,-0.152268004341644,-2.49909760648849,-0.0365969224094426,-2.68018402017765
365,4433,"s026","m2",-0.146439344334357,-0.165663256860305,-1.83779168598828,-0.113037387106425,-3.83813523950546
366,4449,"s026","m2",-0.151899824957299,-0.201753581515355,-2.16865236162464,-0.207534847243919,-1.61670547924774
367,4468,"s026","m2",-0.0984978355951206,-0.11832740327334,-1.81351705498081,-0.123284152384097,-2.47980187741476
368,4472,"s026","m2",-0.113667375767273,-0.0900412882508609,-2.0836396300992,-0.0647483434146364,-3.61524615931044
369,4492,"s026","m2",-0.115857096150094,-0.168075309282627,-1.86101344992423,-0.293429346852912,-1.2035163845866
370,4494,"s026","m2",-0.148695310162914,-0.115397243375161,-2.27531305306545,-0.0638957846896673,-2.17226691253224
371,4497,"s026","m2",-0.106899586195217,-0.0522447203665767,-2.03113430534461,0.0365161146271707,-3.19298826958941
372,4515,"s026","m2",-0.155620684795979,-0.14448499517966,-2.07635103868182,-0.117132739423702,-1.99889719991039
373,4524,"s026","m2",-0.138315160835354,-0.0628081114037657,-1.93673030428958,-0.000179780040508965,-2.945402932812
374,4543,"s026","m2",-0.113216218361104,-0.0408864908735673,-1.94262401774067,0.0472596265429034,-2.65225376034198
375,4546,"s026","m2",-0.125687713608058,-0.216596025346701,-2.14803794175842,-0.293990982740778,-1.1726649728196
376,4550,"s026","m2",-0.139716393008716,-0.193626562840552,-2.07517287727917,-0.0731499148678454,-2.60587091392309
377,4565,"s026","m2",-0.141050532301042,-0.0749416535256062,-1.94456111283364,0.0435636921923925,-1.94678819802847
378,4569,"s026","m2",-0.103587331644007,-0.0728940409923129,-2.07081054928868,-0.116462726370738,-2.69845320742638
379,4582,"s026","m2",-0.128696679999505,-0.0539757372222972,-1.62521909440588,0.0947760142548985,-2.50493156780904
380,4588,"s026","m2",-0.107214797441787,-0.0552314058677986,-2.45396498251067,-0.0671594241479598,-2.49696917601212
381,4594,"s026","m2",-0.142891451457804,-0.0724089905753099,-1.65881024476211,0.0310406372658021,-2.6251098614905
382,4622,"s026","m2",-0.1633918976902,-0.155674720900632,-1.92456476291468,-0.352912836503177,-1.67197648013248
383,4631,"s026","m2",-0.171516023982676,-0.110385575555702,-1.69850741878894,-0.038948881414726,-1.84682885797198
384,4633,"s026","m2",-0.174172272421688,-0.0441870183949931,-1.99500278733378,-0.0573002915256702,-1.87347135669455
385,4676,"s026","m2",-0.115421221295409,-0.0963331707143504,-2.26636459498689,-0.0961177011835569,-2.27374869909191
386,4686,"s026","m2",-0.19923280998827,-0.0546347447117646,-1.8333443133264,0.0487563003176234,-2.29783894183439
387,4692,"s026","m2",-0.112335224417007,-0.0449346913564104,-1.98356814224081,0.000426046526298143,-2.21654822491289
388,4693,"s026","m2",-0.173453948877047,-0.152410702272996,-2.1509953297003,-0.147928162901627,-2.14620408021555
389,4697,"s026","m2",-0.241888777472377,-0.0636871235100589,-2.1860344209218,0.0578838558262812,-1.25538979344185
390,4728,"s026","m2",-0.221161444369232,-0.118398567014199,-2.41478304481061,-0.0680150170197075,-1.44866232231852
391,4733,"s026","m2",-0.0647108659797557,-0.0209925063243128,-1.80122784156588,-0.0175502644717085,-2.68005092276334
392,4735,"s026","m2",-0.109307144660429,-0.0220795243010755,-1.84488990314521,0.0635027036490992,-2.80007996628792
393,4743,"s026","m2",-0.0999604530034299,-0.0804335747793852,-1.97951741979694,0.074412943338908,-2.22208190496441
394,4748,"s026","m2",-0.15817810861642,-0.115653636890744,-2.30056362829984,-0.0957183402473168,-2.504217162893
