"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,2802,"s007","m2",-0.179848928613618,-0.165552072780376,-1.55708188656111,-1.02576668095573,-1.48746927988501
246,2812,"s007","m2",-0.170131514374704,-0.132845962262092,-0.865686699152646,-0.819083627657583,-2.891946739367
247,2817,"s007","m2",-0.229377627029691,-0.151790177582926,-1.0380656516107,-0.936731424210325,-0.823539016286512
248,2823,"s007","m2",-0.154783305531783,-0.176195941511127,-0.955925735384625,-0.854950165235829,-1.58168670197352
249,2824,"s007","m2",-0.130682587313205,-0.125893696859685,-0.662763282823417,-0.936543867622411,-2.10178817153421
250,2883,"s007","m2",-0.168852327317429,-0.145927278004112,-1.11488812663205,-1.02951796422129,-2.66503517901295
251,2893,"s007","m2",-0.0918331616339925,-0.161391694037289,-0.748135164473113,-0.750764200206581,-3.15071558836852
252,2926,"s007","m2",-0.174191110290119,-0.170543217443994,-0.759900107540598,-0.76474080188953,-2.6071684090597
253,2931,"s007","m2",-0.217879159633466,-0.192872598433492,-1.38936427983049,-1.02010758424609,-1.82228057606285
254,2932,"s007","m2",-0.143511249263992,-0.175043498550355,-1.03407146776386,-0.939888207817147,-3.37747382040669
255,2933,"s007","m2",-0.204927954611466,-0.130356982988251,-1.62218219914509,-0.704159355200328,-2.94838235947379
256,2934,"s007","m2",-0.0975751405912557,-0.148367094398229,-0.900923618027821,-0.561343202723541,-1.71583983129057
257,2969,"s007","m2",-0.138292570216523,-0.142621700347076,-0.943632085024893,-0.802671392862346,-1.80457845978956
258,2975,"s007","m2",-0.164341108367542,-0.260146832432907,-0.746723502228765,-0.716110104040511,-1.69316768508191
259,2996,"s007","m2",-0.192494767921582,-0.149686005864664,-1.42216266609637,-0.743217629456379,-2.00989105934082
260,3048,"s007","m2",-0.177728498559846,-0.173464619178697,-1.14733483845053,-0.968235227967184,-1.80699574802229
261,3051,"s007","m2",-0.136280624428112,-0.238790639678896,-1.15150159426069,-1.00901445154106,-2.0600390966459
262,3059,"s007","m2",-0.157942434105423,-0.119346438180664,-1.08158169100691,-0.730826511348608,-3.83617957368799
263,3068,"s007","m2",-0.163739787646177,-0.157887980833879,-1.17172673361176,-0.690116481252693,-1.27884208102327
264,3072,"s007","m2",-0.112923620986747,-0.123899634102239,-0.782722802857514,-0.796107406519643,-2.01519703436845
265,3082,"s007","m2",-0.18872221079108,-0.123780871914896,-1.31270398546835,-0.806661601487745,-3.76253743573767
266,3088,"s007","m2",-0.126770526996983,-0.17648471377039,-0.891420033777753,-0.741527099434555,-1.98453779874844
267,3119,"s007","m2",-0.185911431910452,-0.120764914141232,-0.862789968854321,-0.723400672980792,-2.35327214183353
268,3121,"s007","m2",-0.108230880646764,-0.178083891090167,-1.24590311036462,-1.24840254349019,-1.93488702856886
269,3125,"s007","m2",-0.224207109896597,-0.198964271252017,-1.14239391790757,-0.963342145627412,-1.31941352979203
270,3144,"s007","m2",-0.198820683187238,-0.221030932669451,-1.17859631549561,-0.777610333881438,-1.20994851676157
271,3158,"s007","m2",-0.18582112584248,-0.100000069033821,-0.992826153666569,-0.762554009313667,-2.34841173606159
272,3160,"s007","m2",-0.179286172911849,-0.220883394958833,-0.747844953138957,-0.67357548104047,-2.11382624669966
273,3169,"s007","m2",-0.128464165739553,-0.153981966685136,-1.60227458107998,-0.829321405182404,-3.44723595865244
274,3183,"s007","m2",-0.100025770126166,-0.144792942866786,-1.05152045323787,-0.943123792925457,-2.82492047362587
275,3214,"s007","m2",-0.125692477551216,-0.129539419310974,-0.812672452384628,-0.70888654601249,-2.04305326580611
276,3223,"s007","m2",-0.153319457533387,-0.158005365587533,-0.923617259740073,-0.692506672860715,-2.12061032072406
277,3234,"s007","m2",-0.0836295636122609,-0.136787783472108,-0.792486550822601,-0.735763484273361,-1.99641493362929
278,3237,"s007","m2",-0.0898364320487069,-0.0994432453043202,-0.63972340453207,-0.553327053984265,-2.4516953161529
279,3240,"s007","m2",-0.0956274679681078,-0.150557434195614,-0.79744989181274,-1.05087867727892,-3.44287452775248
280,3249,"s007","m2",-0.16793278085093,-0.0741499943846388,-0.793115278486495,-0.6064988922082,-2.06757070135956
281,3258,"s007","m2",-0.095449881071502,-0.120584182520316,-1.06178105257766,-0.929799028924283,-1.71661592881326
282,3279,"s007","m2",-0.139192437194779,-0.14906688110346,-1.01550516198103,-0.740848758332708,-2.27673790706162
283,3308,"s007","m2",-0.117774578563571,-0.143201139766081,-0.945812522408246,-1.05902371040217,-2.34308976607696
284,3330,"s007","m2",-0.255303779757195,-0.219894284409248,-1.13147898084118,-1.20691467849927,-1.61251259566612
285,3337,"s007","m2",-0.160151561552029,-0.211360416304575,-0.86633745124789,-1.10803804131519,-1.63872440278057
286,3354,"s007","m2",-0.165040030824871,-0.0992674217928756,-0.870442612152735,-0.817255520590512,-2.36515694798511
287,3357,"s007","m2",-0.124184679735712,-0.170397897133545,-0.9493745648419,-1.11041525748378,-2.65427339112794
288,3370,"s007","m2",-0.182667125492044,-0.15792656390392,-1.14287555451044,-1.08901200910886,-1.67483776090169
289,3371,"s007","m2",-0.109774446069002,-0.178892959976498,-0.776898683053428,-0.899312825480317,-2.02304313605962
290,3387,"s007","m2",-0.078071047405882,-0.110585967822542,-0.958232678068625,-0.745616681377127,-2.98526560026678
291,3413,"s007","m2",-0.161729478739613,-0.123149906397755,-0.902893146479094,-0.641715965946991,-1.93608078257567
292,3430,"s007","m2",-0.189515630010841,-0.135333319799547,-1.17251717289934,-1.01780179384129,-2.3260342353487
293,3459,"s007","m2",-0.183615512080747,-0.113214761307928,-1.11547041961557,-0.476309209755442,-2.16297852363862
294,3503,"s007","m2",-0.202135090857138,-0.0964315962933373,-0.934652453659259,-0.655838781573562,-3.76255576997749
295,3516,"s007","m2",-0.209539742235848,-0.166552060887588,-1.11676751350414,-0.969618847437793,-2.22034725899136
296,3520,"s007","m2",-0.149914560892384,-0.112620445146771,-1.15283549028826,-0.740687700514072,-1.91300226237474
297,3540,"s007","m2",-0.180297132962682,-0.175026502403302,-1.21451151784382,-0.939952163713688,-2.89013369988862
298,3552,"s007","m2",-0.138956875109969,-0.176423608127128,-0.7921046443477,-0.648732138737633,-1.76762200730672
299,3568,"s007","m2",-0.148130589866409,-0.207453391442801,-1.0219325006996,-0.838954544407152,-2.02719423258537
300,3589,"s007","m2",-0.115065985348946,-0.131611667426208,-0.992992273226686,-0.69732880082517,-2.44508689934005
301,3613,"s007","m2",-0.179865976727757,-0.134089352829722,-0.942571384736541,-0.817183265066781,-1.67462495855493
302,3619,"s007","m2",-0.116981986770754,-0.127987509320483,-0.898878133704247,-0.6885541080972,-2.20273012026145
303,3621,"s007","m2",-0.207685466882868,-0.1676073518748,-0.857986037862306,-0.804472639998996,-2.37293134297797
304,3639,"s007","m2",-0.183923370933889,-0.214203691629683,-1.17576232995805,-1.02545287451517,-1.76075399160981
305,3647,"s007","m2",-0.170305752385023,-0.187325885697554,-1.56740409167232,-0.814379339443755,-1.84193712700233
306,3652,"s007","m2",-0.127848174677774,-0.207004703388115,-0.920005716293587,-0.961224048492352,-3.25395894238254
307,3663,"s007","m2",-0.139939304310444,-0.183502141829705,-0.836514142152697,-0.865609268368178,-1.81370548368788
308,3666,"s007","m2",-0.160413153404401,-0.163463784289485,-1.06790862820479,-1.00828838909694,-3.31132355622144
309,3688,"s007","m2",-0.264464762928328,-0.146314707665071,-1.10296251146433,-0.778039086658263,-1.73762947453013
310,3694,"s007","m2",-0.10877796246278,-0.0908974206016898,-1.10600084075026,-0.620804307015209,-2.04588056533738
311,3722,"s007","m2",-0.15180115802524,-0.127547045014664,-1.10885565743815,-0.860547626032938,-2.71022367167809
312,3723,"s007","m2",-0.234779531606377,-0.201786432107481,-1.32828954518279,-1.0411412320642,-1.752228931351
313,3732,"s007","m2",-0.22593772044161,-0.159166168767977,-1.06397954433043,-0.688725794123224,-2.11686728107672
314,3754,"s007","m2",-0.149122160835894,-0.11099553051172,-0.71301142583744,-0.707195718935159,-1.99457490399092
315,3761,"s007","m2",-0.157885056486357,-0.124095846195684,-1.06275096509952,-0.758669209553559,-2.04506576460747
316,3798,"s007","m2",-0.213718096757565,-0.166917694846695,-1.13409077745886,-0.805270155972041,-2.57097678140665
317,3801,"s007","m2",-0.161557376735753,-0.134704311087654,-1.05187824289136,-0.434589370249906,-2.05552210874586
318,3808,"s007","m2",-0.152489129344689,-0.157817252145628,-1.19976035975856,-0.771871320878966,-2.2060806911111
319,3811,"s007","m2",-0.228878967076972,-0.163214339306866,-1.73040601686008,-0.789718457709939,-1.83457913981212
320,3815,"s007","m2",-0.132669859814206,-0.169517270695123,-0.789298675804334,-0.733547893215512,-2.09661566533226
321,3829,"s007","m2",-0.186774963709584,-0.200316586909424,-1.38413186008293,-1.14153707925643,-2.29252357274077
322,3834,"s007","m2",-0.161766373693211,-0.0805035916022687,-0.860879132848281,-0.567461586006581,-1.73239712546023
323,3858,"s007","m2",-0.175042482691242,-0.22831645811788,-1.12868577671066,-0.964979130340837,-1.67089413743495
324,3874,"s007","m2",-0.0972104245479154,-0.143123764520804,-1.01131419634952,-0.820864551092239,-2.09882925846202
325,3902,"s007","m2",-0.16819421222134,-0.0700409853996485,-1.24999456107623,-0.527035004409327,-2.95285760351317
326,3929,"s007","m2",-0.173373329243983,-0.178308154415105,-1.2682705310727,-0.915753309030405,-1.22074348006514
327,3933,"s007","m2",-0.205260649057458,-0.133062551630724,-1.29667957374448,-0.765848551399223,-1.6859138883417
328,3954,"s007","m2",-0.190796216704545,-0.192360340338814,-0.94134626684869,-0.783405424086732,-3.31290948119131
329,3968,"s007","m2",-0.136752069624142,-0.123692181646039,-1.16512234037489,-0.690225657456377,-2.55823880503952
330,3986,"s007","m2",-0.208805593222775,-0.177124643162693,-1.05832235513783,-0.82558231014192,-1.53888029479457
331,4007,"s007","m2",-0.241553336638762,-0.184716061430961,-1.19762849249513,-0.82926365096748,-1.48943173167558
332,4011,"s007","m2",-0.177814175860058,-0.162056034932858,-0.951207051974335,-0.739037093367914,-1.9683735713436
333,4015,"s007","m2",-0.136218475315318,-0.172590067643824,-0.97788594253411,-0.941916316097222,-2.24094993144076
334,4021,"s007","m2",-0.166887444043059,-0.131214158987813,-1.23909410945892,-0.731046276944098,-2.74901080273803
335,4027,"s007","m2",-0.264240709212251,-0.122125681559766,-0.928925212225484,-0.70715078050373,-1.26154923258862
336,4039,"s007","m2",-0.115066016723486,-0.220880532453,-1.35517384970124,-1.08109274128191,-2.39873554456472
337,4061,"s007","m2",-0.179195066712373,-0.0841218873200762,-1.17143477215517,-0.630917881181971,-2.58848820396009
338,4074,"s007","m2",-0.219940485252637,-0.178519418485476,-1.14031143454095,-0.843106126286144,-1.14144787599228
339,4084,"s007","m2",-0.152297504764122,-0.205697126179951,-0.892630130334493,-0.550817304783873,-2.52793644953437
340,4104,"s007","m2",-0.192957941681274,-0.199207645283498,-1.11884064842468,-0.895534842351834,-2.18616951955193
341,4108,"s007","m2",-0.0544968135017043,-0.152459584724866,-0.721164408601972,-0.61261039764711,-2.66999699772538
342,4121,"s007","m2",-0.1768770056844,-0.153536376926172,-0.950766830360909,-0.77246696989999,-1.31276235379998
343,4148,"s007","m2",-0.217937917291311,-0.133940592781019,-1.2440194432116,-0.752852677089752,-1.5685414073701
344,4162,"s007","m2",-0.142805760207745,-0.157915777556944,-0.994653540474465,-0.76121975362059,-2.14486572541349
345,4163,"s007","m2",-0.204724783059192,-0.0940037931879274,-1.15963210296033,-0.626779728563566,-1.84616490814867
346,4168,"s007","m2",-0.0970093047465465,-0.128293441035356,-1.07879903510517,-0.777486624167425,-2.07243704266699
347,4179,"s007","m2",-0.187077810725918,-0.143792503025115,-0.774595505203045,-0.890977564911356,-1.88919707163121
348,4220,"s007","m2",-0.192799716670551,-0.201991440964786,-1.09473958292509,-1.15609369785969,-1.63913666528111
349,4221,"s007","m2",-0.134579172638365,-0.234036468978797,-0.83270786076766,-0.802241338784937,-1.11190173013882
350,4227,"s007","m2",-0.263003867775929,-0.182949682262911,-1.15825168366358,-1.11351143670978,-1.5556699450905
351,4232,"s007","m2",-0.184879950828296,-0.148657341596054,-1.05774226924978,-0.720344580852177,-2.06366691599438
352,4261,"s007","m2",-0.0876134190418512,-0.0785522709899439,-0.868434822575923,-0.501976563320641,-2.66395543041104
353,4270,"s007","m2",-0.15693899026047,-0.167671612958499,-1.01039340166204,-0.692855994711914,-2.5011818545664
354,4271,"s007","m2",-0.173038188193022,-0.139463990916452,-1.03429684637209,-0.765364335576481,-2.65257276540026
355,4276,"s007","m2",-0.189966135206142,-0.122249630388073,-1.23752352371481,-0.692141675071331,-1.51207686455823
356,4284,"s007","m2",-0.209117586112336,-0.21852219372293,-1.06346903883477,-1.05600685144555,-0.671417081514407
357,4295,"s007","m2",-0.166887658335413,-0.186183548317154,-1.49539980164088,-0.785656020827719,-2.95177788435218
358,4298,"s007","m2",-0.0753764819662926,-0.143632105589515,-0.720795344778603,-1.08588529154797,-2.66665706914515
359,4300,"s007","m2",-0.148773123179868,-0.180372518193895,-0.87802793024624,-1.11232582296769,-2.24450118329148
360,4311,"s007","m2",-0.182325745859256,-0.136611375367561,-1.12493805884099,-0.681265640031535,-1.63032801143997
361,4317,"s007","m2",-0.187613989562423,-0.133184947181621,-0.824240456624041,-0.839073804191552,-1.74849193968007
362,4328,"s007","m2",-0.114067034355401,-0.132506224329565,-0.871984005730537,-0.885525892604367,-2.59553752743775
363,4344,"s007","m2",-0.145104754678852,-0.167429205453248,-1.19404860211812,-0.674399987825767,-1.79503044534432
364,4348,"s007","m2",-0.219631096802802,-0.124196565242465,-1.66106082834397,-0.602721778961932,-1.56689004965684
365,4390,"s007","m2",-0.15332154566736,-0.187883891849324,-0.995254988112988,-0.936706220154302,-1.85767879122444
366,4392,"s007","m2",-0.181206513828879,-0.145803035676218,-1.13787841601397,-0.758496714445757,-1.55895113105502
367,4400,"s007","m2",-0.171104098295552,-0.0900882952932543,-1.04031234312478,-0.493234791511705,-2.42797245383652
368,4406,"s007","m2",-0.0705861614665439,-0.113555327227542,-0.939519161790263,-0.849093950362908,-2.60072872103372
369,4413,"s007","m2",-0.155898751662101,-0.243119386048694,-1.08129717441283,-1.2721192842829,-1.68403057978286
370,4435,"s007","m2",-0.193885880909804,-0.0951490129325527,-1.08511858181104,-0.670195292444216,-1.83770903079168
371,4469,"s007","m2",-0.199856975964907,-0.185072288323832,-0.93671538023577,-1.1690472437846,-1.50566766072901
372,4486,"s007","m2",-0.181092085816658,-0.143819091415215,-1.2371572792275,-0.877752248837913,-2.53254917273692
373,4505,"s007","m2",-0.227358401826182,-0.160907651472694,-1.26542606085273,-1.23002285541196,-1.50565414805294
374,4516,"s007","m2",-0.166409639524276,-0.159262797797503,-1.12970799347507,-0.823352833182725,-1.94658644067042
375,4528,"s007","m2",-0.182566124473643,-0.226139736137787,-0.931691014123118,-1.05930372203049,-1.3023547256875
376,4535,"s007","m2",-0.120569391784095,-0.0867586336194893,-0.908143986305805,-0.705562865680098,-3.01819302793456
377,4551,"s007","m2",-0.177043408925103,-0.141934745310029,-0.89698442086381,-0.987996232767374,-2.0176473585929
378,4568,"s007","m2",-0.169855841114797,-0.190359249062165,-0.832416142362145,-0.871765273846215,-2.17533126391022
379,4570,"s007","m2",-0.164444441878438,-0.161859654786873,-0.960840283480725,-0.636537425209411,-0.971945004809414
380,4579,"s007","m2",-0.195051988783249,-0.148456137213966,-1.15680323054556,-0.695158020556362,-1.51173127216288
381,4585,"s007","m2",-0.146782534785534,-0.167841360041486,-1.40140328766053,-0.811634782958137,-2.38432005563882
382,4598,"s007","m2",-0.165244398372588,-0.252215555516121,-0.909757599075272,-0.922352407393292,-1.37846371968803
383,4599,"s007","m2",-0.158906751638347,-0.152272944158509,-0.963219448753783,-0.930083233240844,-2.53933535310254
384,4601,"s007","m2",-0.177298798882899,-0.158548762627321,-1.29947211512172,-1.00337064347038,-2.31636509537407
385,4611,"s007","m2",-0.138723584368599,-0.244576688773612,-1.38400839049834,-0.894537305340974,-2.09995976469526
386,4625,"s007","m2",-0.100003033311468,-0.152804692546913,-0.918530054095331,-0.711415523668312,-2.36399165205986
387,4628,"s007","m2",-0.197229629434456,-0.158732265733555,-1.01963957734255,-1.12118976355219,-2.99115753239935
388,4646,"s007","m2",-0.179505108433964,-0.127593679753437,-1.4171250932287,-0.974710454675359,-2.3218498056821
389,4664,"s007","m2",-0.0920949949880074,-0.127349129311936,-0.961323425641818,-1.01421037384564,-2.54316114983892
390,4665,"s007","m2",-0.243676044706467,-0.152910347676121,-1.6199338538923,-0.761974181954302,-1.59021465652585
391,4677,"s007","m2",-0.149489688068255,-0.084169952569755,-1.42381038904524,-0.631354492225812,-3.37481944716279
392,4690,"s007","m2",-0.106527092686142,-0.10628171279355,-1.09534361640496,-0.649627955782834,-1.99072468738975
393,4696,"s007","m2",-0.129241267945652,-0.0915140324067922,-1.21256211702288,-0.671911160152268,-2.54453205445906
394,4728,"s007","m2",-0.180509599749747,-0.153659163305142,-1.272026203766,-0.798567767923206,-1.20352025432334
395,4737,"s007","m2",-0.138094172163199,-0.0731703181513329,-0.854674785539063,-0.9298660914477,-1.95701365296571
396,4744,"s007","m2",-0.0690899186481947,-0.185147721844202,-0.728817123893564,-0.962558965524535,-2.19984776558942
