"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2972,"s014","m2",0.125075547610884,0.103228180745195,-0.146185228452117,-0.733241083935525,-1.7298985842269
254,2973,"s014","m2",0.0397021820025619,0.0535434842040681,-0.0973123760115796,-0.665951488656553,-0.799650239669562
255,2978,"s014","m2",0.219796926618955,0.0827523382622971,0.165967858879212,-0.965504801517472,-1.52552007402738
256,2982,"s014","m2",0.23089398890015,0.101394769111325,0.104275268414162,-0.898682362557457,-1.27777972201696
257,2985,"s014","m2",0.192573720940756,0.137259384484602,0.100610689671667,-0.796907158259914,-1.81074329872604
258,2992,"s014","m2",0.143224658467445,0.0757346912073175,0.0297910350747779,-0.752651504032471,-1.47739100370358
259,3005,"s014","m2",0.200888554907436,0.114387265124867,0.0836330388945939,-0.681828399053366,-2.15337925442003
260,3006,"s014","m2",0.134696921065426,0.12207179547537,-0.0124577651302744,-0.880167824344853,-0.918963033667001
261,3015,"s014","m2",0.0656749172155494,0.0611288928536569,-0.100353951481884,-0.590053097356359,0.069575898102541
262,3018,"s014","m2",0.264431036413154,0.125907809340335,0.149226196639594,-0.532685814736125,-1.87757139442604
263,3030,"s014","m2",0.181358588470687,0.15024805841394,0.0928830031679001,-0.671602444154509,-2.10695975191349
264,3044,"s014","m2",0.126310778741212,0.12486143908615,-0.099597755584936,-0.662902013670421,-2.23489857035705
265,3047,"s014","m2",0.173417081485349,0.0929893425993108,-0.0233453687447687,-1.07850552458665,-2.12930577096213
266,3052,"s014","m2",0.201941786216893,0.123430126415921,0.0603549417019506,-0.549547152165199,-1.07178071396543
267,3075,"s014","m2",0.159322440592128,0.145317763638894,0.0056905592382447,-0.495954332800725,-1.7749536865329
268,3077,"s014","m2",0.199503259648738,0.146194545497896,0.150668841259821,-0.610794000435328,-1.29874891922111
269,3082,"s014","m2",0.185269081444178,0.0703233604444353,0.119020185734107,-0.892714446326304,-1.69254997769369
270,3092,"s014","m2",0.314546127102317,0.127672556686608,0.292828005533183,-0.742105015614783,-2.14726883668907
271,3096,"s014","m2",0.174695888755813,0.161574581737165,0.0775940440373075,-0.438306349722005,-2.20843394820234
272,3101,"s014","m2",0.214339972634168,0.166395154349838,0.128706127442786,-0.423781627044533,-1.5656137935314
273,3122,"s014","m2",0.188190300985146,0.072587477867689,0.137271290427278,-1.0014929345262,-1.18471693561502
274,3136,"s014","m2",0.213933245144227,0.203398301083185,0.113174598655327,-0.581627274256947,-1.84179096089272
275,3138,"s014","m2",0.181991764622611,0.10615117246252,0.0870744343208224,-0.545284409043236,-0.917869574399483
276,3145,"s014","m2",0.151392853801784,0.109586375129352,-0.0646546046475792,-0.418951881366735,-0.931034107129524
277,3152,"s014","m2",0.104364246482527,0.12175362547839,-0.0914985156135009,-0.600905948826349,-1.17464820532321
278,3158,"s014","m2",0.199293795120138,0.0971924860927159,0.0974630376458971,-0.667783944134906,-2.21110155906075
279,3165,"s014","m2",0.188876468828789,0.0642697752115706,0.180512901761996,-0.993313365091955,-0.667787081904861
280,3177,"s014","m2",0.0428228983186509,0.085589722492023,-0.238258535414042,-0.659386040660357,-0.984296316877218
281,3180,"s014","m2",0.193850863633879,0.0899160655290439,0.0031242114999991,-1.01953579718165,-1.5562522985835
282,3197,"s014","m2",0.178017795421188,0.14076445939629,0.0831990367948997,-0.469172073092323,-1.58754300783511
283,3201,"s014","m2",0.159154118965311,0.16242310525609,0.0358988492643134,-0.66265548595597,-0.88482372192107
284,3225,"s014","m2",0.13306771664714,0.184040748784261,-0.115682774416621,-0.619202828016182,-1.53365503936974
285,3270,"s014","m2",0.21177672463594,0.198346233818436,0.156115475100468,-0.40274671414992,-2.49116545054698
286,3281,"s014","m2",0.104978982304944,0.0508696229219696,-0.0251959489709073,-0.620629981138056,-1.26458938356037
287,3282,"s014","m2",0.21005352869886,0.113901150729794,0.089815728343866,-0.867231568928385,-1.06365930066723
288,3298,"s014","m2",0.262644960446256,0.179484736062302,0.135452262887569,-0.652516293948581,-3.14581318954249
289,3310,"s014","m2",0.284873992633212,0.166729051540341,0.130416807940393,-0.588241372978397,-1.89527669771504
290,3325,"s014","m2",0.131521799868433,0.0659982352919183,-0.0626959740530688,-0.820428501787767,-0.50650431108599
291,3330,"s014","m2",0.211366731227447,0.142665859476981,0.0482290883470228,-0.653777308336126,-2.24464405119935
292,3342,"s014","m2",0.156379657525275,0.0434274148532511,0.0346010914582124,-0.958159929265472,-0.627816057385857
293,3350,"s014","m2",0.0983273171551495,-0.00112714200023085,0.105039688429646,-0.901670741797991,-0.650274878970184
294,3374,"s014","m2",0.214351165281111,0.0903283332434871,0.0185277974047102,-0.710372645008122,-1.2772312947018
295,3377,"s014","m2",0.144625462494433,0.0272005191980328,-0.0902237750187668,-1.18844349619506,-0.78096294598022
296,3378,"s014","m2",0.201228913363551,0.0811532666892344,0.078875568093421,-0.828595603917637,-0.903620663460281
297,3390,"s014","m2",0.181613053078922,0.0753176761893898,-0.00961264423464468,-0.985461015305609,-1.35235841573624
298,3410,"s014","m2",0.166292132046592,0.0822826583850302,-0.0499871229003734,-0.94250606698,-1.62696583453857
299,3427,"s014","m2",0.25528074993301,0.151075981481304,0.0998368485852784,-0.455912393376474,-2.93973515578064
300,3440,"s014","m2",0.12150258422693,0.0730556930815407,-0.0442758987411859,-0.794666216347282,-1.48578841453946
301,3458,"s014","m2",0.248364573652295,0.0887096679510155,0.239094390019853,-0.77459295062138,-1.40447962338497
302,3466,"s014","m2",0.280414204707165,0.135924352459039,0.191193344071211,-0.60960418907548,-2.74520185680273
303,3468,"s014","m2",0.226015707143059,0.105363012727077,0.0763095958141013,-0.729959533586767,-1.93136464027428
304,3499,"s014","m2",0.129190423686147,0.151031861819823,0.0500973009268939,-0.630356563890738,-1.17448808694851
305,3507,"s014","m2",0.102187246403189,0.0829022366212118,-0.106837189663096,-0.840940378434176,-0.8645079705045
306,3522,"s014","m2",0.190521029714369,0.130655876354257,0.0841790404410356,-0.725985119893432,-2.13954984665299
307,3525,"s014","m2",0.220381283477099,0.157975309905111,0.0663565122782101,-0.673623988522864,-3.30810634514061
308,3528,"s014","m2",0.198401354887609,0.103414301994726,0.142237422893951,-0.610380269884338,-1.6805084986532
309,3536,"s014","m2",0.171969844704806,0.138563375351006,-0.0708576565283877,-0.480527807325664,-1.06974501053342
310,3559,"s014","m2",0.14215949113081,0.147390517865626,0.0500896737069843,-0.590698221360205,-1.41857340661095
311,3572,"s014","m2",0.112784616362305,0.022421737312964,0.0860263046244239,-0.84568228140674,-1.24379990561085
312,3627,"s014","m2",0.225592680448533,0.125786193149578,0.208559006728227,-0.516368244588632,-1.58553696445577
313,3643,"s014","m2",0.084629738939296,0.0202117042942368,-0.121408447893615,-0.780023482089608,-0.691954720156328
314,3664,"s014","m2",0.135710639090522,0.172532628368364,-0.185954612815341,-0.795544699380689,-2.68872650312784
315,3669,"s014","m2",0.147429232229158,0.134780490016517,0.0753051661824265,-0.454848407743373,-0.919621874672283
316,3674,"s014","m2",0.147594927835221,0.0568747353052294,0.110581481491658,-0.611275765001329,-0.815109446783709
317,3676,"s014","m2",0.260260901806542,0.206830759883312,0.2408792491419,-0.433378427225582,-1.79307218798122
318,3682,"s014","m2",0.167985692090878,0.128515274945931,0.0275458570453995,-0.515947236642077,-1.50216044204588
319,3725,"s014","m2",0.199181162234326,0.0814249565596142,0.129822633553643,-0.921747209968223,-2.20665613508563
320,3726,"s014","m2",0.175105674300308,0.0929994544905053,0.0880295341301991,-0.780151203260004,-1.07686502636613
321,3752,"s014","m2",0.150295472766486,0.0340989702790591,0.0260381148380809,-1.05708459212284,-2.31274262673845
322,3753,"s014","m2",0.130460196571088,0.140367389810977,0.0635762580940442,-0.575737038509123,-1.44009513196136
323,3762,"s014","m2",0.170144256322823,0.166417023429089,0.120209110753762,-0.534251065522389,-1.52270633225185
324,3766,"s014","m2",0.160478618280743,0.0992715578006378,0.050329130864791,-0.564769421320578,-0.809592735982912
325,3771,"s014","m2",0.0984110044005177,0.128262314676602,0.0490854430805763,-0.744564629049759,-0.809209809662766
326,3777,"s014","m2",0.18125517591393,0.0700552685024576,0.100128493998813,-0.581279877873111,-1.39151749740965
327,3790,"s014","m2",0.181351497708074,0.093011910950082,0.0647321978738806,-0.86495597216836,-1.29190345485652
328,3791,"s014","m2",0.181426148966126,0.110052831296596,0.0504020962626436,-0.606017679576365,-1.87886219743378
329,3816,"s014","m2",0.235904488692828,0.148880912575928,0.082819036320006,-0.523690375849064,-1.42939323045945
330,3855,"s014","m2",0.0867713526489584,0.0668484215251902,-0.023513618802365,-0.834668487092126,-0.779223946645521
331,3857,"s014","m2",0.174135681772426,0.1410086318445,0.0484638349326357,-0.589704020217053,-1.33871950693402
332,3859,"s014","m2",0.225700642096438,0.151534684711781,0.069400640459232,-0.619854838815304,-1.95582064464039
333,3887,"s014","m2",0.253503113887447,0.0860320796028164,0.220313757061665,-1.02782341538919,-1.62736956431641
334,3889,"s014","m2",0.10783349156647,0.0922203500347093,-0.0636626820430928,-0.568281191455638,-0.453563529235418
335,3892,"s014","m2",0.133598320541326,0.157821949583741,-0.0383396892268088,-0.590620242809143,-1.79351060623469
336,3893,"s014","m2",0.127850407706432,0.120277226332652,-0.00426173356764244,-0.744036016416622,-1.04275951393668
337,3903,"s014","m2",0.193547739427032,0.00308954397115685,0.150292569305452,-0.730177422697806,-1.64393663354647
338,3909,"s014","m2",0.234408457300909,0.149446743370013,0.0600487444314179,-0.401725047767284,-2.70605848479573
339,3918,"s014","m2",0.204099009266554,0.151250697681211,-0.0313670335354286,-0.418337353203165,-2.21044600373735
340,3920,"s014","m2",0.195321483487644,0.177576402215441,0.00842956876827816,-0.401483228102944,-1.5408042994328
341,3940,"s014","m2",0.161085219310724,0.139128755832673,-0.00294862004814443,-0.503413724961501,-1.64290144347007
342,3952,"s014","m2",0.191922591025459,0.0245079228966403,0.0470821834295511,-0.939620791211538,-1.25840168401566
343,3969,"s014","m2",0.150728575498963,-0.0292291752004669,0.0408537716065077,-0.902797166056523,-1.07265940901598
344,3971,"s014","m2",0.136515499395265,0.109629573107475,-0.0949339488493259,-0.806113014643953,-1.95094860944218
345,3974,"s014","m2",0.162257482994183,0.116563826782873,0.119832048897617,-0.45581327047745,-0.98901708769361
346,3979,"s014","m2",0.246203663605287,0.158145239521503,0.13584068884153,-0.591134565546372,-1.19934930277408
347,3981,"s014","m2",0.158367488432157,0.129948387328727,-0.0850764279481541,-0.51705152633097,-2.36704793462103
348,4007,"s014","m2",0.152739650432735,0.0637962251914871,0.0245762970315535,-0.784472884699373,-0.664578673461527
349,4029,"s014","m2",0.205277091508984,0.13475752350491,0.0647143226076674,-0.654828344474344,-0.852814323972502
350,4041,"s014","m2",0.122952516438894,0.0294640327295753,0.0514771815856705,-0.857750345420183,-0.719899219930773
351,4044,"s014","m2",0.231522363243501,0.0879112721536897,0.0563818157534179,-0.919024680417649,-1.08762531768719
352,4067,"s014","m2",0.147104411648163,0.0740680534882444,0.0926727472819958,-0.778942971003899,-2.08401747344449
353,4082,"s014","m2",0.21086105146692,0.136165136900786,0.0419500833285088,-0.765955535258999,-2.76027428665042
354,4086,"s014","m2",0.195224583339094,0.0820309195193755,0.0729866234959105,-0.67820337163392,-1.61723679285951
355,4090,"s014","m2",0.134588813012058,0.0420952825558871,-0.0783266911605157,-0.605986094139943,-1.2998872096369
356,4100,"s014","m2",0.185464227341527,0.105998674184825,0.090601950796501,-0.656030377142871,-1.66838183895155
357,4112,"s014","m2",0.210515820538938,0.171688435314364,0.0351040396875053,-0.650691115650654,-1.4805073093806
358,4119,"s014","m2",0.170894924067516,0.211641177456933,0.011933178612985,-0.296278480601693,-2.80955883698357
359,4153,"s014","m2",0.235564374584817,0.0543776960488709,0.204649639382156,-0.885649516295913,-1.27140024056541
360,4154,"s014","m2",0.213909633731539,0.119999614295107,0.146047701190639,-0.793845703000449,-1.82798796321505
361,4169,"s014","m2",0.206981626390057,0.0971007048577044,0.0774958553378702,-0.629285798078398,-1.28134247407148
362,4204,"s014","m2",0.167457692805087,0.152672072073385,0.107481340469746,-0.381822643272134,-2.04202130469919
363,4205,"s014","m2",0.162161387127116,0.0774303783937685,0.0234723233819035,-0.678653874638757,-1.00183974633066
364,4206,"s014","m2",0.206747727468119,0.110774026974136,0.0275612334886394,-0.52187891762786,-0.974418222544136
365,4211,"s014","m2",0.214097858388778,0.172838528976848,0.0852619896518002,-0.613232609341595,-2.41707726869507
366,4228,"s014","m2",0.173585287963668,0.149991023337007,-0.0260133477465233,-0.57850210573735,-2.86505288336997
367,4235,"s014","m2",0.110619729881335,0.12535949951208,0.0296568994480123,-0.381747271176546,-0.838996273491188
368,4237,"s014","m2",0.167093102088379,0.170103471386919,0.0289507865267828,-0.547864344182969,-1.50537177172159
369,4312,"s014","m2",0.0781432455689474,0.0127237959838006,-0.0330527324397044,-1.08732738016252,-0.236417610738631
370,4313,"s014","m2",0.183076379254398,0.0787620864704129,0.183593436715041,-0.778180685103161,-1.58652010706565
371,4314,"s014","m2",0.0901542330971117,0.194948312524557,-0.16642682230408,-0.523564134286772,-1.59684626598286
372,4317,"s014","m2",0.15448588633389,0.067237211986136,0.12934252674177,-0.6233541502922,-0.987870179752675
373,4327,"s014","m2",0.204392220513039,0.151042212099349,0.0731192314656272,-0.814754998278946,-1.85815459976293
374,4330,"s014","m2",0.215403588296167,0.0943951687415014,0.107964931675764,-0.79426402096354,-2.20162318809467
375,4339,"s014","m2",0.168471851243278,0.14678993870195,0.0174601642407019,-0.56318171047284,-2.51626860629108
376,4340,"s014","m2",0.231049383951454,0.147804706677021,0.164709258342174,-0.540687813078813,-1.8510417744686
377,4366,"s014","m2",0.211896002751907,0.0523551058208547,-0.0255160758747934,-0.546303648395434,-1.05814671893869
378,4371,"s014","m2",0.194572470990417,0.131030376007874,0.113907209207781,-0.602471823224133,-1.01070651001608
379,4376,"s014","m2",0.218928903284513,0.0284024951919455,0.0432187436248538,-1.14918670825266,-2.42767448180053
380,4388,"s014","m2",0.190423073107433,0.156786827242912,0.133506291242058,-0.556302496057446,-2.203089722118
381,4389,"s014","m2",0.126688832853352,0.0972431534854108,0.0193592499808147,-1.13225899814879,-1.3314814851489
382,4399,"s014","m2",0.192038492197527,0.0116203886666642,0.0642540981651025,-1.12829343544252,-1.39272563269366
383,4406,"s014","m2",0.26091974453917,0.142775855736637,0.102526923878901,-0.586046224789145,-3.40046313961812
384,4415,"s014","m2",0.168738589643969,0.163037425234997,0.0565481571498405,-0.368834604161227,-1.9710741418489
385,4422,"s014","m2",0.124499493550559,0.0926426300196259,-0.0686455624586027,-0.66482065282092,-1.15715068613477
386,4423,"s014","m2",0.207691327556296,0.107139342638014,0.167657581344425,-0.761755365893669,-2.63207258623223
387,4431,"s014","m2",0.0273794076411079,0.114310416092815,-0.116251647330042,-0.983208657245595,-0.648238568272363
388,4438,"s014","m2",0.158582201394505,0.124104743412029,0.0112160885948562,-0.622802627275341,-2.05870803696843
389,4440,"s014","m2",0.189120798908135,0.130425547260683,0.129509800353975,-0.492639058758048,-2.4514283257494
390,4458,"s014","m2",0.151219305198543,0.114610060846298,-0.0364527771290605,-0.652140298242164,-0.902270915860756
391,4461,"s014","m2",0.1752578320868,0.105043215855218,0.0153791634554821,-0.98403403562194,-2.32785044507125
392,4477,"s014","m2",0.203462884710513,0.0970983870843004,-0.00888727809574195,-0.680891987978328,-1.91789809454055
393,4478,"s014","m2",0.131689812429781,0.111114580168416,0.00927499633561898,-0.880835074876373,-1.26347945500637
394,4482,"s014","m2",0.108679141143603,0.0710584113179608,0.0721283225407468,-0.94786640010727,-0.539894795331228
395,4508,"s014","m2",0.248542264258634,0.086869149847141,0.209450787630796,-0.607042606030128,-1.73822290016238
396,4512,"s014","m2",0.248070186236235,0.0409260571263676,0.106214248196947,-1.26489965894632,-1.40952412463778
397,4560,"s014","m2",0.23436512766542,0.171060869482026,0.127017408348627,-0.58900272044633,-2.29007777176809
398,4574,"s014","m2",0.183081078506016,0.120577388898145,0.0769133707637989,-0.605789575957424,-1.3796819014008
399,4578,"s014","m2",0.163015173193278,0.165498419112468,0.0476541364980855,-0.488211470759572,-1.61450372777585
400,4600,"s014","m2",0.112690204115679,0.165496563579888,0.0991254905411747,-0.799704653055604,-1.73260536650706
