"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2968,"s029","m2",-0.245041037610235,-0.211523807705799,0.471669276544331,-0.161210530872822,-1.02339020227707
251,2969,"s029","m2",-0.216478639269503,-0.183995600089245,0.341512810638188,-0.119147561867036,-1.40191517361235
252,2992,"s029","m2",-0.223097350200836,-0.224047096259281,0.287981538652192,-0.138651979574824,-1.09063905567729
253,2994,"s029","m2",-0.248659446460675,-0.305320375563784,0.376400771428377,-0.618423993767816,-0.424684840713078
254,2996,"s029","m2",-0.267100400491241,-0.179736369635225,0.287647961452667,0.06117531163624,-0.752528772624881
255,3004,"s029","m2",-0.274382161712712,-0.163534093834184,0.0980591038935274,-0.298789292553827,-1.39044817001026
256,3011,"s029","m2",-0.185473258506283,-0.233956771684621,0.356791282647912,-0.147935636855238,-1.00473717468834
257,3017,"s029","m2",-0.317882910033159,-0.115050036793844,0.229048551968924,0.0722307097828547,-1.33513261935998
258,3023,"s029","m2",-0.195602161313335,-0.157400725345098,0.429664619121648,0.0808000892904303,-0.826391112935821
259,3025,"s029","m2",-0.242736084062199,-0.288362450673412,0.410173467227751,-0.684377296453025,-0.096504877357048
260,3028,"s029","m2",-0.303290937226976,-0.312923194175566,0.143900162517675,-0.371669398388026,-1.09597587696444
261,3035,"s029","m2",-0.195300143538022,-0.209368506469891,0.486884360597277,-0.122836786329181,-1.59701310897191
262,3045,"s029","m2",-0.173653791006679,-0.272776161704619,0.513030875759607,-0.310671789145028,-1.17624272124519
263,3047,"s029","m2",-0.255985052728077,-0.219541402509133,0.434226638698676,-0.067690778855974,-0.85052806952862
264,3062,"s029","m2",-0.210936124051874,-0.134337582162726,0.466434789972051,-0.0246189172175446,-0.806497093049395
265,3097,"s029","m2",-0.202640236831624,-0.224423206014982,0.37968219799703,-0.227135160701622,-1.24862905721613
266,3101,"s029","m2",-0.213742019531229,-0.0542821417228325,0.361783685682193,0.131669468902077,-2.06846665856877
267,3122,"s029","m2",-0.304747411698296,-0.230842053534051,0.284559103383537,-0.35285493327848,-1.0433571387647
268,3133,"s029","m2",-0.192913361459846,-0.179251941856429,0.481636823730199,0.0119388008696916,-1.95514053769651
269,3140,"s029","m2",-0.148684374837091,-0.13270867709657,0.524779100938808,0.0893860364465078,-1.79519569999422
270,3150,"s029","m2",-0.149881184008147,-0.186024466691917,0.512799479508696,-0.204527545686365,-1.08635377648119
271,3152,"s029","m2",-0.194804364878746,-0.170565491914749,0.282351176560677,-0.0641196638520794,-0.95219212517617
272,3169,"s029","m2",-0.311128990255454,-0.321320385173041,0.175074942226831,-0.412572744517168,-0.339028642309241
273,3171,"s029","m2",-0.205348452140585,-0.228334278508015,0.285319892990815,-0.212239410316911,-0.915541984381943
274,3176,"s029","m2",-0.292699497875458,-0.324024678783694,0.301472982945911,-0.540767584788232,-0.184747971067899
275,3192,"s029","m2",-0.260383280431323,-0.259719124699952,0.319388621933112,-0.255785508188316,-1.02875311816199
276,3232,"s029","m2",-0.280558743394592,-0.30994636402449,0.328406526825728,-0.254116224269179,-0.741966985933521
277,3234,"s029","m2",-0.273519669249209,-0.195430402698795,0.300640908940775,-0.0643565725401368,-2.09735430688674
278,3238,"s029","m2",-0.171221382375584,-0.171609157587669,0.47969802729772,-0.0510215924109298,-1.40282377067987
279,3253,"s029","m2",-0.308027982389867,-0.262090645570243,0.271756320786204,-0.378411223061044,-0.61145978780349
280,3258,"s029","m2",-0.234665966305743,-0.265715426405634,0.336354140149724,-0.468466136915169,-0.701345143523735
281,3267,"s029","m2",-0.167775660119476,-0.183750457423945,0.412264631091819,-0.291558887624108,-2.80700852551475
282,3275,"s029","m2",-0.141879907805812,-0.116283810618971,0.440442539092834,0.0509636514296696,-2.84435464783442
283,3279,"s029","m2",-0.256331502875212,-0.18585507404709,0.42136350355488,-0.296954122135397,-0.598185308421711
284,3284,"s029","m2",-0.28236603813439,-0.212342657719606,0.276124655495514,-0.111642287800734,-0.736936163478909
285,3292,"s029","m2",-0.188680281792463,-0.270605209760255,0.431278412469634,-0.433098141440497,-0.476122620937413
286,3311,"s029","m2",-0.313268088113137,-0.239245164244998,0.317855105273373,-0.00620672969725236,-0.887392624437878
287,3313,"s029","m2",-0.147764395746931,-0.137283057006128,0.498642756430214,-0.0176948150615598,-1.26450831539392
288,3314,"s029","m2",-0.130346904684794,-0.145075247125163,0.52090334527157,0.0289000681252005,-1.67876526508553
289,3365,"s029","m2",-0.327544165309321,-0.337177916293504,0.224384504070977,-0.343008226060123,-0.48411515010188
290,3366,"s029","m2",-0.196566249220765,-0.188671051905954,0.51076274662786,0.0760087656742453,-1.19762402390792
291,3388,"s029","m2",-0.215637316958582,-0.228496428869843,0.341554846846586,-0.0849336872285415,-0.692018424135289
292,3397,"s029","m2",-0.247486978823795,-0.102805934674066,0.283823134777261,0.14939274419601,-1.90156257583995
293,3405,"s029","m2",-0.256595915200136,-0.219071713498042,0.407651366818712,0.0350156715620306,-0.885804639921802
294,3414,"s029","m2",-0.158320615604627,-0.161866286597186,0.50279912195405,-0.0539891947650003,-2.13173561330363
295,3424,"s029","m2",-0.192711930736314,-0.214336511169025,0.467332502425762,-0.248836740709209,-0.649606365704316
296,3432,"s029","m2",-0.158532398562069,-0.263063458056377,0.409809513038137,-0.36373123064174,-2.15984023126508
297,3453,"s029","m2",-0.174626146281591,-0.153777022852415,0.38583645009017,0.0485259399456673,-1.83416979649274
298,3457,"s029","m2",-0.246529207171777,-0.223185397552501,0.344178483820089,-0.0978417692938114,-1.21692216139049
299,3465,"s029","m2",-0.283447857160109,-0.2209513113277,0.306383994980165,-0.0475441607990867,-1.54667370866008
300,3483,"s029","m2",-0.224191974075147,-0.154754788160963,0.335416427276959,-0.0308897374475908,-0.920589533449489
301,3490,"s029","m2",-0.249878743879058,-0.195905081974718,0.296845946563168,-0.0365867039163583,-1.18637789862786
302,3491,"s029","m2",-0.1940474581324,-0.238372823414658,0.385346956131163,-0.109533293220384,-1.41844206975602
303,3505,"s029","m2",-0.210862899712132,-0.209180950815547,0.436974662101194,-0.14741950210177,-2.82096903244905
304,3512,"s029","m2",-0.130691522682081,-0.16180031244618,0.434256158979635,-0.0630548776621723,-2.26890187550067
305,3546,"s029","m2",-0.206502286451729,-0.216642500103645,0.462345929384392,-0.0998203788932235,-1.31697234404605
306,3551,"s029","m2",-0.27653687954375,-0.126590360343307,0.363149746576878,0.0419470360032126,-1.4889123268455
307,3561,"s029","m2",-0.230726332095132,-0.182271003932781,0.338794165431748,-0.171193591217967,-1.00380633994533
308,3578,"s029","m2",-0.147107626489398,-0.133089525029455,0.472549553043117,0.137919095378751,-1.91370015271147
309,3584,"s029","m2",-0.194274947326129,-0.102654115724162,0.488574016826428,0.079600791410284,-3.91120235986208
310,3590,"s029","m2",-0.265280839549603,-0.305649668196591,0.274957428769396,-0.592485516060556,-1.34416841072422
311,3594,"s029","m2",-0.180842785403648,-0.207230720104937,0.444241772843842,-0.264932705207268,-1.14222970889349
312,3608,"s029","m2",-0.318740166046449,-0.261534138054672,0.132982640374727,-0.226774863068154,-0.229925393273099
313,3620,"s029","m2",-0.187127829081982,-0.155336133890705,0.361118525106136,-0.090920464054665,-2.35684029095073
314,3639,"s029","m2",-0.110437867171728,-0.112853349281165,0.597411505558572,-0.149162803058559,-2.19828640231865
315,3640,"s029","m2",-0.225629293104784,-0.189171131871214,0.297419101312913,-0.287937945708165,-1.97827280271383
316,3645,"s029","m2",-0.170611818595457,-0.216456853599876,0.383378171656798,-0.203538269967588,-1.85859327722501
317,3647,"s029","m2",-0.276014386503118,-0.134699554015823,0.163568401567928,-0.119572089108375,-1.31826565256304
318,3683,"s029","m2",-0.124084255767119,-0.176903730932232,0.435480046582245,-0.135279651857284,-2.2647576452801
319,3704,"s029","m2",-0.241346733680876,-0.173769879431339,0.4052326876216,-0.20564216520181,-1.20875254731307
320,3723,"s029","m2",-0.216524692849098,-0.165917979065599,0.332655331730734,-0.130966820330247,-1.64996029973991
321,3775,"s029","m2",-0.224324822157003,-0.201846430134258,0.378928409545598,-0.157375399016776,-2.07989562756927
322,3799,"s029","m2",-0.290014850632023,-0.232489120411274,0.299116891202596,-0.0695612539092666,-1.21022217023675
323,3800,"s029","m2",-0.247459075146961,-0.277452373007431,0.276756993582293,-0.231612096643181,-1.32760462295306
324,3806,"s029","m2",-0.194373924136647,-0.134003544440218,0.43163158459039,0.205027538759994,-2.14663052298473
325,3819,"s029","m2",-0.347125784285107,-0.162293018344624,0.327265732730403,0.0218983535716808,-1.03316035398247
326,3822,"s029","m2",-0.199852255827289,-0.233907737450187,0.361882543106879,-0.146902018459234,-0.981524164456187
327,3828,"s029","m2",-0.145716993979117,-0.209341834995952,0.467059947672232,0.00846615480034639,-1.40196310710623
328,3834,"s029","m2",-0.169600539268425,-0.154667830512505,0.34057000844185,-0.159983136659599,-2.70133033612918
329,3840,"s029","m2",-0.153973085731716,-0.310693878006407,0.449462932673885,-0.50474768482012,-1.059173341975
330,3851,"s029","m2",-0.185106475645641,-0.224129630724403,0.313251867397641,-0.0956029083325897,-1.66577061917402
331,3854,"s029","m2",-0.20302936494648,-0.205805322815592,0.401936887558128,-0.299611939237357,-1.2837138572839
332,3881,"s029","m2",-0.259932030165338,-0.275204725448443,0.292528856431285,-0.29304314556174,-0.721642857752958
333,3885,"s029","m2",-0.229124233250999,-0.242257052782985,0.328599157279755,-0.280059737079457,-0.827762644083447
334,3900,"s029","m2",-0.197891881913361,-0.193725012659735,0.366935421030673,-0.0556961455800494,-1.42093126513272
335,3903,"s029","m2",-0.183524340479565,-0.193373097041813,0.353484712188947,-0.0989210248597135,-2.00506965062391
336,3943,"s029","m2",-0.262469142122906,-0.22499892940791,0.0625932078299527,-0.311489817058433,-1.0639943777058
337,3965,"s029","m2",-0.284545161343293,-0.267295720858469,0.301716659774061,-0.185921297216518,-0.561772546232429
338,4012,"s029","m2",-0.23185306162508,-0.262509629235729,0.325197951609046,-0.41584761597845,-1.21521798647931
339,4021,"s029","m2",-0.255853692704761,-0.31080395799348,0.361637023097518,-0.431383338869236,-0.456152415488307
340,4028,"s029","m2",-0.172342944591512,-0.182031923508175,0.479458335476669,-0.0446393862431752,-1.13760136803097
341,4073,"s029","m2",-0.210927799680363,-0.265599323563637,0.318605568587443,-0.165409710187666,-0.779664697968798
342,4112,"s029","m2",-0.186240084087118,-0.280921464948348,0.579724052998963,-0.12645528375995,-0.998736144749717
343,4119,"s029","m2",-0.150544985804632,-0.214132308084032,0.460888133139124,-0.464587660808594,-1.32586327566724
344,4129,"s029","m2",-0.21088471804653,-0.185359371514108,0.367347904958013,-0.0777545248896648,-1.44102535224845
345,4132,"s029","m2",-0.225235899887016,-0.236049535401019,0.410452334392789,-0.143476047988693,-0.587325504687025
346,4146,"s029","m2",-0.298097050931041,-0.212714303707769,0.24905540950013,-0.130042932295302,-0.693175938554537
347,4166,"s029","m2",-0.245144147978473,-0.276339653002553,0.315295058546519,-0.365896697151705,-0.849777267545803
348,4173,"s029","m2",-0.190506731909918,-0.181550040712572,0.355238767111158,-0.0838955142223144,-1.44510219507502
349,4198,"s029","m2",-0.190495727008207,-0.206928923420227,0.446529777493325,-0.256455705530808,-1.7364864952243
350,4243,"s029","m2",-0.242874899958947,-0.20067155614378,0.446359394421476,-0.127649320197905,-1.22004940888346
351,4271,"s029","m2",-0.218567036526562,-0.201705294457482,0.392252352936547,-0.140376378388314,-1.18594995486688
352,4281,"s029","m2",-0.269730170810717,-0.2268144790458,0.347981566667531,-0.226412595719502,-0.742323379958333
353,4291,"s029","m2",-0.164303452977683,-0.243858588860406,0.360556044919225,-0.128174133636996,-1.50860819602015
354,4344,"s029","m2",-0.204595268528563,-0.275814126824381,0.382754118251284,-0.49930020435203,-1.13549901939831
355,4354,"s029","m2",-0.17604145391739,-0.148390249547329,0.430795418455672,-0.0674933623303698,-1.49985927560931
356,4376,"s029","m2",-0.141709932464673,-0.215142654295965,0.414796246528604,-0.227681682978485,-1.76410996715971
357,4395,"s029","m2",-0.126579175630517,-0.146891731666321,0.458177383068906,-0.0958162098774233,-2.27945025829959
358,4408,"s029","m2",-0.279584678337331,-0.156476871782973,0.408538293966168,-0.10350213959695,-0.666706087663923
359,4414,"s029","m2",-0.217373562361341,-0.184492840334457,0.31576210944706,-0.112219692432906,-1.10790516298432
360,4426,"s029","m2",-0.181165497901981,-0.20745754701367,0.466729742658654,-0.06705057388061,-1.36507467742174
361,4437,"s029","m2",-0.20713960975912,-0.157467625818668,0.360784628336178,-0.200858924843277,-2.52850009751022
362,4445,"s029","m2",-0.231367932337479,-0.224028170835174,0.305324671682468,-0.271164378591922,-1.71734509214565
363,4452,"s029","m2",-0.154781368532516,-0.208285313368802,0.421432772095423,-0.176892476572385,-1.31655401283085
364,4471,"s029","m2",-0.165376938487113,-0.113108461930396,0.392937180924672,0.113419952602918,-2.00587228996917
365,4475,"s029","m2",-0.221306332628713,-0.23054894553163,0.332995969220138,-0.245371775633361,-1.86881972862539
366,4478,"s029","m2",-0.268343539811638,-0.213446141588991,0.375156439834533,-0.0390936434693748,-0.737901628397387
367,4485,"s029","m2",-0.226656868156027,-0.180326384135335,0.308865975837766,-0.135601164029667,-1.95668342421518
368,4491,"s029","m2",-0.110016365854965,-0.140269721306051,0.48816742500313,0.00492023650973319,-1.55889517799115
369,4502,"s029","m2",-0.24401110713634,-0.209107553013837,0.260400142495297,-0.250552179859466,-1.08734651098211
370,4518,"s029","m2",-0.235268734722592,-0.30005350403492,0.345882163415015,-0.338299523312802,-1.05962916051323
371,4528,"s029","m2",-0.183296491429361,-0.197542669586727,0.519617108494281,0.0710141093934285,-1.81014273251305
372,4533,"s029","m2",-0.212612791292867,-0.242994197796419,0.332829721560092,-0.336839768895884,-1.36216681661518
373,4542,"s029","m2",-0.172496579638685,-0.163974205006424,0.382481712857396,-0.130253649395262,-1.43939609322156
374,4580,"s029","m2",-0.201766876061199,-0.201648724737827,0.430788242339381,0.00944553700389857,-1.29522185323029
375,4588,"s029","m2",-0.218899051352562,-0.167408256982857,0.265509183634015,-0.103418544390193,-1.1623063176961
376,4613,"s029","m2",-0.247343977366153,-0.259769854936603,0.460738326000723,-0.656517973355793,-0.864887758767599
377,4622,"s029","m2",-0.123970560818525,-0.233981450498186,0.53643005943534,-0.120089617725256,-1.63297236960147
378,4637,"s029","m2",-0.17177300506115,-0.196933880224127,0.483532985456825,-0.272896787217471,-1.0280618355559
379,4642,"s029","m2",-0.270116711788891,-0.169188478463192,0.310716128295514,-0.0451875349023095,-0.56477088404908
380,4648,"s029","m2",-0.298170428431361,-0.276692892163749,0.266205386014568,-0.320688546864758,-0.253188702606946
381,4666,"s029","m2",-0.172194288779235,-0.16932558781758,0.385134309396046,-0.081131368363412,-1.51804321369618
382,4683,"s029","m2",-0.178410652765734,-0.121446825330735,0.45900950235602,0.196845952663293,-1.16883178566664
383,4684,"s029","m2",-0.298963319674906,-0.166938980437955,0.316326784232844,0.0557606811847862,-0.849009222290613
384,4688,"s029","m2",-0.1139574672846,-0.168735467743233,0.505280339970288,0.00798620137804028,-1.79928919263448
385,4711,"s029","m2",-0.434252900483029,-0.337795671209797,0.0876799575523946,-0.481744281877413,0.559960814498088
386,4718,"s029","m2",-0.212250439116006,-0.301170851813904,0.465416976117658,-0.43174716569703,-0.800617533247525
387,4724,"s029","m2",-0.306571384931474,-0.184878895937444,0.364501333089582,-0.248017005394825,-1.11106620735303
388,4741,"s029","m2",-0.167961305611153,-0.189277995874863,0.375617047044886,-0.1087829385962,-1.64250659965827
389,4756,"s029","m2",-0.270704504525634,-0.234883431542983,0.253675013657196,-0.184172560747615,-1.07949413049736
390,4765,"s029","m2",-0.285020844685041,-0.167970736412736,0.384193751049371,-0.0730686000355141,-1.06621498424105
391,4782,"s029","m2",-0.175346154644289,-0.124848302487359,0.45251396454234,-0.129552104787963,-1.84499362004529
392,4785,"s029","m2",-0.0384625244426506,-0.202851145918258,0.559484120851839,-0.193259398053311,-1.62839953740725
393,4789,"s029","m2",-0.225570562233211,-0.139634538566669,0.324158977512832,-0.0444002850043472,-1.42548522986224
394,4790,"s029","m2",-0.198117895088914,-0.249212764262163,0.385863860662751,-0.147389861633004,-0.519069887553324
395,4800,"s029","m2",-0.209674870423114,-0.161354923687925,0.440195679246396,-0.072957074621468,-1.40372840350745
396,4802,"s029","m2",-0.261959180948408,-0.273962496475428,0.390733234971323,-0.499112587127571,-1.17817683181533
397,4803,"s029","m2",-0.201136806217874,-0.274637371590748,0.341218955854168,-0.279921412909551,-1.46416141986704
