"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3019,"s011","m2",-0.124064890754181,-0.0938157648479038,-1.09157327770167,0.324766584485482,-1.94315562777168
249,3049,"s011","m2",-0.244988740964658,-0.156514669697877,-1.38504488112194,0.394622553975924,-0.513456557671777
250,3052,"s011","m2",-0.124478507124058,-0.145399683189676,-1.93753299814727,0.368046791968878,-3.83519906160222
251,3062,"s011","m2",-0.175210282836471,-0.0336936252833431,-1.80325064584883,0.482196653039937,-1.85196827273021
252,3071,"s011","m2",-0.165091820641689,-0.0704965724315482,-1.28046245413377,0.396718932284873,-1.63338886053131
253,3078,"s011","m2",-0.217666287263341,-0.0886850609188041,-1.04649762466248,0.411333172592681,-2.33882617158755
254,3081,"s011","m2",-0.231224676131216,-0.1445426096725,-1.22573751039946,0.382078121871826,-1.39648956722823
255,3092,"s011","m2",-0.17794068038829,-0.123999817109891,-1.12510677313992,0.325054134326535,-2.451600044556
256,3095,"s011","m2",-0.141735865406203,-0.080447335651129,-0.851357516182061,0.438163846676614,-1.65984645541887
257,3109,"s011","m2",-0.173122116025805,-0.0990907487774922,-1.3650554279035,0.38532189414375,-1.6290710494207
258,3127,"s011","m2",-0.0697035831776901,-0.0345856570203813,-0.861274023597495,0.44707822874379,-2.29528657947797
259,3155,"s011","m2",-0.167674762497984,-0.102795675532196,-0.967442232397034,0.449717591337155,-2.41629076491526
260,3172,"s011","m2",-0.146159773543011,-0.115550055436055,-0.976599177252211,0.281881581459399,-1.79037837135977
261,3182,"s011","m2",-0.189278166465884,-0.146473952824973,-1.45170660776049,0.332616890537512,-1.6944608830555
262,3187,"s011","m2",-0.113161018570265,-0.0707847083505107,-1.01714164863972,0.416859195116738,-2.35316780666867
263,3191,"s011","m2",-0.135639657212397,-0.146913070911705,-1.06863576192581,0.24452771260532,-2.24704035542381
264,3195,"s011","m2",-0.11149382630355,-0.0824040118367442,-0.991692003928549,0.249896853202086,-2.76689739402083
265,3205,"s011","m2",-0.233040911933702,-0.0842212364449588,-1.68353336620394,0.340568209136764,-2.49070434865438
266,3206,"s011","m2",-0.145330218559652,-0.0385915255680202,-1.16751177700636,0.480024870936665,-1.89547135757395
267,3220,"s011","m2",-0.132673231316909,-0.0442920376695687,-0.942966330324641,0.497461348757115,-2.25761615660898
268,3262,"s011","m2",-0.211406139482797,-0.0749679196582213,-1.16000894823638,0.45243417633939,-2.16074945801478
269,3265,"s011","m2",-0.198234820408784,-0.180606288739438,-1.48104649867224,0.2152167802338,-1.86777470007307
270,3269,"s011","m2",-0.175351752200286,-0.0298498880914068,-1.15902035202827,0.465872543580116,-2.29461891215097
271,3299,"s011","m2",-0.130490961951584,0.00341361715025146,-1.03992661879923,0.430817903178831,-2.29869910483152
272,3304,"s011","m2",-0.167744475092158,-0.0786520376588821,-1.91729378535707,0.416292233338033,-2.99519379145809
273,3314,"s011","m2",-0.193370095135981,-0.0693834175985252,-1.35416242548356,0.453823425047722,-3.7112618952062
274,3331,"s011","m2",-0.148534842071938,-0.0683770738268513,-1.09412863140063,0.388642724478866,-2.12275349331935
275,3336,"s011","m2",-0.137213646302189,-0.0569422567896099,-0.911774667574473,0.443398445052264,-2.11867857707146
276,3344,"s011","m2",-0.138692452896142,-0.102419381960242,-1.06042219612492,0.260541409133379,-2.10352307661841
277,3352,"s011","m2",-0.119470422834011,-0.125868784619708,-1.05069117707006,0.372999843325869,-1.92345883563734
278,3370,"s011","m2",-0.171005329338154,-0.151082929235908,-1.51822751943123,0.390582145139813,-1.46450454841544
279,3374,"s011","m2",-0.175104359683799,-0.129555501197852,-1.1032417056716,0.369416213553178,-1.89984283199555
280,3386,"s011","m2",-0.134192763980425,-0.100139013997287,-0.740491104887592,0.500147411179728,-1.73822501670468
281,3411,"s011","m2",-0.138006516139702,-0.169368133233129,-1.3207211334953,0.365247531237581,-2.14444957854453
282,3412,"s011","m2",-0.133777976074013,-0.0518523046970144,-0.839086202384809,0.424835115523789,-2.07446487920824
283,3413,"s011","m2",-0.177918035636147,-0.176081961009567,-1.0067545617616,0.363383859059105,-1.91884978711106
284,3428,"s011","m2",-0.158174073155527,-0.0956280160485038,-1.15299239126261,0.437864611814758,-1.66408712343018
285,3430,"s011","m2",-0.112040754889975,-0.0317595465967404,-0.542312931244341,0.457756424198351,-3.26862748070734
286,3445,"s011","m2",-0.2052709242981,-0.0563094308770897,-1.4175408321676,0.393217939701644,-2.84387557951311
287,3452,"s011","m2",-0.142407039467453,-0.158943388575231,-1.18118829701995,0.31558827075723,-1.69169645906253
288,3462,"s011","m2",-0.141313464750069,0.0240185393921128,-1.05998131018423,0.506097274971948,-2.65288806145602
289,3472,"s011","m2",-0.215091929548348,-0.125350782103945,-1.12767695982191,0.352225004588952,-1.90288177428616
290,3486,"s011","m2",-0.191867271310345,-0.1402259194406,-1.20943844106944,0.33596513553299,-1.46341613333621
291,3514,"s011","m2",-0.100302168552754,-0.0356852781280773,-1.20674237493636,0.427950038931143,-2.49923847251618
292,3523,"s011","m2",-0.206797196035225,-0.0823507863100483,-0.952546306231912,0.359212610882478,-2.09019016321093
293,3524,"s011","m2",-0.113614913330175,-0.0576748623720136,-1.52744045308857,0.453876071791269,-1.87466985556669
294,3536,"s011","m2",-0.122029071536633,-0.0501129104557311,-1.04507122471151,0.434364070894227,-2.73518158833355
295,3541,"s011","m2",-0.141177559788826,-0.119322373927472,-0.911211563267015,0.330284587517228,-2.57229375351212
296,3548,"s011","m2",-0.204000330347963,-0.10525763923514,-1.22744189937124,0.350350325806618,-1.72122984498345
297,3558,"s011","m2",-0.219352044185163,-0.0909623407233684,-1.48829193668894,0.389528924690403,-1.47130021518853
298,3587,"s011","m2",-0.159592392444677,-0.00306003810724679,-1.20659971009265,0.425738105355026,-2.4328997086731
299,3590,"s011","m2",-0.0862160431819246,-0.0191894434829184,-0.808099666999077,0.375982564029172,-2.15790996049225
300,3600,"s011","m2",-0.0952408424118076,-0.0925937694835717,-0.888076175935789,0.43250319085333,-2.50114059973156
301,3618,"s011","m2",-0.16218646815143,-0.149419774387699,-1.08365630858237,0.293318947642605,-1.95093248038099
302,3631,"s011","m2",-0.238707200935698,-0.0853498111938047,-1.34977674193249,0.39710990774714,-1.6807371736093
303,3634,"s011","m2",-0.14491398550976,-0.0622977965562951,-0.857678208974002,0.47601921823001,-1.61121992681755
304,3637,"s011","m2",-0.246411882459628,-0.0788232796832777,-2.03162997438791,0.379750961264597,-2.70345522470051
305,3647,"s011","m2",-0.181203351998194,-0.0653621506468916,-1.14172379065583,0.403378469637151,-2.11040015399842
306,3681,"s011","m2",-0.12857931033084,-0.0217108639413825,-1.22822860653338,0.483041038204304,-2.73058379106042
307,3727,"s011","m2",-0.233581490386381,0.0333790803577998,-1.525667620022,0.499811921079707,-2.28873400063609
308,3736,"s011","m2",-0.130009781507061,-0.0662470113514874,-1.32611413946798,0.395868648648419,-2.38454788430769
309,3773,"s011","m2",-0.185731417649423,-0.0871659447876251,-1.24970688551092,0.356158106718783,-1.93952464175093
310,3785,"s011","m2",-0.184849205295002,-0.0340060286405872,-1.42965431548931,0.498604712352189,-1.88915520122384
311,3803,"s011","m2",-0.176996566812023,-0.111676417098098,-1.00934519164742,0.422640250549445,-1.09311911952531
312,3814,"s011","m2",-0.175316826625303,0.0424488198031063,-1.52501573968563,0.527838770206047,-4.06019713077017
313,3821,"s011","m2",-0.144108197181313,-0.0379163203548719,-1.0287720431882,0.467682433667948,-2.0112924195803
314,3824,"s011","m2",-0.17115203268526,-0.0711114056629292,-1.42731454819654,0.435560509864546,-1.73856410759439
315,3853,"s011","m2",-0.143609526551841,0.0417400414759851,-1.48264386849894,0.550117250936775,-2.5344168682938
316,3855,"s011","m2",-0.182744754142626,-0.0484608121848598,-1.34153713472679,0.458944050319065,-3.47901289464412
317,3857,"s011","m2",-0.200764250480179,-0.0754628651646792,-1.03672091329154,0.309022544861584,-1.89505637972732
318,3858,"s011","m2",-0.136658093098786,-0.0895730577555297,-0.8672489981008,0.360025336607972,-2.23339087720949
319,3868,"s011","m2",-0.129612674404589,-0.105610854196282,-1.08209214685723,0.43698950997521,-2.27375439171479
320,3870,"s011","m2",-0.0928000071394085,0.00560151870575444,-1.21756447359053,0.469542313448658,-1.96025222014455
321,3894,"s011","m2",-0.174548480717744,-0.110682226176494,-1.41015970133621,0.361031200926859,-2.2618691382581
322,3898,"s011","m2",-0.157313451929104,-0.172844061557851,-1.04131392125448,0.203468221534906,-1.1519584936503
323,3903,"s011","m2",-0.180088114627238,-0.103238424030429,-1.31735912324321,0.343234043797451,-1.81602079534364
324,3908,"s011","m2",-0.217270979499038,-0.0588842803001399,-1.66572428376068,0.457601835807477,-1.79934915348083
325,3914,"s011","m2",-0.278707251986123,-0.156160808485377,-1.88640469029517,0.312596958804212,-1.45832325600943
326,3934,"s011","m2",-0.15687758400664,-0.0932226268068734,-0.819544302796337,0.405749450670307,-1.17295705392485
327,3944,"s011","m2",-0.118200866594746,-0.103933232305695,-0.939918968951395,0.460083448562139,-2.7487523709351
328,3959,"s011","m2",-0.242409882864484,-0.159919218587986,-1.22217963973209,0.34299124587847,-0.984235486188098
329,3970,"s011","m2",-0.0971649273599803,-0.0662345120504997,-0.858243714597441,0.410454357114099,-2.64505017931043
330,4011,"s011","m2",-0.159416418262981,-0.0742225254570509,-1.25213546124223,0.32152233759846,-2.91741616435283
331,4039,"s011","m2",-0.146800321608732,-0.0860121962638093,-1.23347565260678,0.521154712686411,-2.12412998990326
332,4042,"s011","m2",-0.122230925811384,-0.0671925939650328,-1.16998285772833,0.337369604214637,-2.15944911094014
333,4062,"s011","m2",-0.102014298674924,-0.0793014828688408,-1.4653680698757,0.413926968532737,-2.00840582737519
334,4091,"s011","m2",-0.163588643761814,-0.121620704774749,-1.25056403223487,0.342996894847434,-1.72077002692595
335,4118,"s011","m2",-0.127036683424704,-0.14488157949349,-1.10514304457842,0.374475579857792,-1.7313426183016
336,4126,"s011","m2",-0.246330081916908,-0.0768285960679609,-1.46530589620695,0.394718257255857,-1.19725167048912
337,4133,"s011","m2",-0.227192970986898,-0.0447462615219685,-1.19865282084906,0.478938436612252,-2.31009384799782
338,4141,"s011","m2",-0.140606348507358,-0.118271074206146,-0.90684283065924,0.37636825136562,-2.33178218895951
339,4149,"s011","m2",-0.128811613892931,-0.0684356426324227,-0.86023832045761,0.395957499429015,-2.12568462979879
340,4178,"s011","m2",-0.151868621433658,-0.124378825162659,-1.1915785133432,0.422929840967641,-2.2098951444192
341,4204,"s011","m2",-0.206392272677366,-0.137716766909827,-1.24473982339636,0.400089485983805,-1.02938192500407
342,4210,"s011","m2",-0.233193539558857,-0.0980035280265646,-1.09649526492113,0.39385262660384,-1.35558005629719
343,4213,"s011","m2",-0.135948266915707,-0.115273581455425,-1.34786992035229,0.277835709270613,-2.02145675159986
344,4296,"s011","m2",-0.12146325273559,-0.133257859008014,-0.971716845444937,0.406868805381385,-1.584388142913
345,4338,"s011","m2",-0.039467002774259,0.0324391024860132,-1.15679367227444,0.504462575594821,-1.98537376574127
346,4344,"s011","m2",-0.1797742376328,-0.0647987718281429,-1.35061131637565,0.428577674221329,-2.088653587191
347,4354,"s011","m2",-0.114959862607832,-0.138097354389245,-1.01007005509481,0.366289004127757,-2.32608721204009
348,4389,"s011","m2",-0.182228215356598,-0.117770136450926,-1.27861313703861,0.397557629753739,-1.60981548287466
349,4393,"s011","m2",-0.136763892489285,-0.102555713374736,-1.00775244588773,0.344106594437359,-2.24081182999707
350,4402,"s011","m2",-0.11331018359993,-0.111714899849692,-1.56136650019903,0.325187967626698,-2.20017073037769
351,4410,"s011","m2",-0.12663237681361,-0.0814975445112371,-1.48311956358105,0.373924908155738,-2.70538003816507
352,4431,"s011","m2",-0.149562595745242,-0.103758229804197,-1.14463888934007,0.317979399820055,-2.29426233587601
353,4438,"s011","m2",-0.0519952990955696,-0.0220339044088967,-1.0234107645831,0.473234896994345,-2.88014216274079
354,4440,"s011","m2",-0.156771398640557,-0.0531439481271417,-0.800590095822849,0.425147017718347,-3.09587763331531
355,4451,"s011","m2",-0.131007208201108,-0.0777574341952244,-0.996882849241104,0.417789935193391,-2.19188873885633
356,4456,"s011","m2",-0.102003014834194,-0.180251794432402,-0.837985705943804,0.248556324763843,-1.53579837074656
357,4462,"s011","m2",-0.106199470222239,-0.0997891707152742,-1.07058585307131,0.307294384353515,-2.35055592456817
358,4465,"s011","m2",-0.126969351165937,-0.142635870686685,-1.02017244472087,0.332448825018392,-2.22713974517123
359,4482,"s011","m2",-0.115616573569956,0.00705335994082975,-0.834830869051594,0.469278803627423,-3.71638037822704
360,4488,"s011","m2",-0.162661439949424,-0.135513652007109,-1.55590053146847,0.340016291000268,-2.0263305644893
361,4517,"s011","m2",-0.107512348249468,-0.0856550878880275,-1.24560224011939,0.405031070839452,-1.76619458223935
362,4529,"s011","m2",-0.166167480795138,-0.119233020174087,-1.39915993424902,0.431923194327226,-1.84364900921982
363,4541,"s011","m2",-0.190109848486218,-0.0637624878552025,-1.37566912666219,0.370905026863492,-2.59244335927933
364,4572,"s011","m2",-0.19211189888288,-0.175548150410455,-1.40760838067045,0.306203303272503,-1.17663357282934
365,4575,"s011","m2",-0.156096404206311,-0.0679152273538285,-1.24194201938419,0.443597858154951,-1.97501674502771
366,4582,"s011","m2",-0.123227893257696,-0.0787726249164178,-1.34548358788053,0.420884310589102,-2.67847944527545
367,4596,"s011","m2",-0.224731481007673,-0.0678220655913171,-1.28495351460868,0.318639912851355,-1.85416326887255
368,4603,"s011","m2",-0.198681836056618,-0.169990452296884,-1.83214302386638,0.295958802144115,-2.72782787503182
369,4614,"s011","m2",-0.166473548036704,-0.12483913945425,-1.27580617992983,0.273739826122354,-2.41479645933321
370,4618,"s011","m2",-0.168338251065777,-0.155003975746299,-1.11581193983008,0.286447381574627,-1.26622725103505
371,4629,"s011","m2",-0.116651144735639,-0.0325518812201703,-1.08712420072383,0.446435792588569,-1.7211285567736
372,4647,"s011","m2",-0.164876012327276,-0.149072556910638,-1.72051393001155,0.355619530408516,-1.99323648830494
373,4658,"s011","m2",-0.236429589124769,-0.0819897195293685,-1.63909032243277,0.434482332571385,-2.20736979771526
374,4667,"s011","m2",-0.131608760362796,-0.0630542888123214,-1.22258279135295,0.424293152383445,-2.34370557412868
375,4693,"s011","m2",-0.141654120640621,-0.127405641442499,-1.01577204742909,0.370593409507799,-1.97899947182657
376,4694,"s011","m2",-0.1204175683055,-0.0823613818151197,-1.07997133229113,0.414843868646056,-2.39586000838248
377,4718,"s011","m2",-0.198466999318499,-0.119720178561738,-1.05575468385429,0.373480080363031,-2.4975670770252
378,4725,"s011","m2",-0.186149450340377,-0.0874206833750417,-1.66993709095497,0.342314900775285,-2.05353933770638
379,4735,"s011","m2",-0.1286779531358,-0.088375407717223,-1.02677079151168,0.452677871322115,-2.19522951019452
380,4746,"s011","m2",-0.136026222756706,-0.12984042469018,-0.815615832670792,0.430261588405179,-2.01948612124976
381,4750,"s011","m2",-0.130410570211226,-0.0327580496555192,-1.06772771122822,0.535422925553743,-2.0606798771365
382,4758,"s011","m2",-0.212855005416716,-0.100933269788315,-1.94431748193767,0.399141741706604,-1.31393015219357
383,4799,"s011","m2",-0.0961868458170905,-0.031246503795995,-1.07311414304947,0.362317228744745,-2.38413267540241
384,4810,"s011","m2",-0.233485817411861,-0.0432547168135851,-1.46086456511098,0.406518296294288,-1.49929117305679
385,4823,"s011","m2",-0.0885750624444823,-0.054587585786653,-1.50018846433317,0.342281712509895,-3.43426908012233
386,4829,"s011","m2",-0.161581055369254,-0.159782804213962,-1.69450269608593,0.325370542349738,-1.49178622426909
387,4830,"s011","m2",-0.163932090256805,-0.0747649985639206,-1.05224288483024,0.440079208853471,-2.32223091912166
388,4858,"s011","m2",-0.0522131070099608,-0.0161865686795286,-0.586841139301087,0.515656839925853,-2.77888560567739
389,4871,"s011","m2",-0.139724245172143,-0.0727379623019047,-1.13036549367672,0.280019081202085,-3.77419105951534
390,4878,"s011","m2",-0.201946903762896,-0.0982485612423055,-1.6750824725363,0.309786085277249,-1.94235351509543
391,4885,"s011","m2",-0.116799022276254,-0.0871211414176865,-1.22693341623303,0.427068906186497,-2.23211419621472
392,4891,"s011","m2",-0.188804832556096,-0.106528060339506,-1.33428562117872,0.347335045509371,-1.6078165885011
393,4899,"s011","m2",-0.160261575529113,-0.0449362717434602,-1.42187473918256,0.508441889104823,-2.34518621383219
394,4903,"s011","m2",-0.128297688904835,-0.0084772357305248,-1.26372791230601,0.417766549817612,-2.32195644991272
395,4916,"s011","m2",-0.232577436856585,-0.158083392533105,-1.34327616395321,0.29049230458386,-1.88711202023717
396,4925,"s011","m2",-0.185279019364029,-0.0647488082892111,-1.16850113486455,0.393664052324869,-2.50041400956657
397,4936,"s011","m2",-0.235276951454762,-0.0688156495515035,-0.845546874421667,0.406838289809787,-2.22615732191724
398,4970,"s011","m2",-0.179757951692962,-0.0693515728062937,-1.55238270284352,0.383044677492535,-3.07603178887846
399,4978,"s011","m2",-0.221626627594365,-0.17778642472955,-1.44233425959775,0.394694472543296,-1.13960442604186
