"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2894,"s010","m2",0.27117734511712,0.265625711414273,0.432550010915359,0.282147006813598,-0.745458266878347
259,2913,"s010","m2",0.307361467622539,0.2760082906445,0.553081695729804,0.28334920173824,-0.776603687512327
260,2917,"s010","m2",0.0315426032502187,0.00740344383696478,0.249582052618692,-0.12866144900966,0.293186587054445
261,2922,"s010","m2",-0.0126797678035141,-0.040126521376661,0.240183238611133,-0.114004110579473,0.512792089671336
262,2925,"s010","m2",0.253183633578794,0.172826608860038,0.515661467473143,0.115651357896465,-0.399147580622866
263,2938,"s010","m2",0.0912530923754132,0.127033474549919,0.363239979129013,0.204249603739693,0.037936422873541
264,2954,"s010","m2",0.200236293220329,0.0561396717738367,0.470526194310781,-0.0408472679953365,-0.226554380858444
265,2972,"s010","m2",0.15702889852114,0.158017311666865,0.363141615678732,0.216326992502605,-0.10746571852496
266,2981,"s010","m2",0.185603377880579,0.0840438128557146,0.464887394397767,0.0310144306718343,0.00177928537018397
267,2989,"s010","m2",0.0473396008938815,0.087648083527782,0.242972237386598,0.165391603500645,0.237441811228741
268,3033,"s010","m2",0.245549319333551,0.234595405297486,0.456589047313376,0.381588135038039,-0.424045270552308
269,3041,"s010","m2",-0.00238247194155937,-0.116450570644148,0.256290431755035,-0.0494793153992516,0.501972451668212
270,3050,"s010","m2",0.150605085477023,0.112485800380221,0.42988859847639,0.186009442362258,-0.0254164800853685
271,3058,"s010","m2",0.148083209373023,0.0820934654386254,0.424390480062131,0.133433310191,0.193364082543005
272,3068,"s010","m2",0.0257832375659071,-0.0443158532408283,0.274887087072228,-0.146380496262829,0.358147894072395
273,3075,"s010","m2",0.240239376228327,0.17184370400289,0.474994990100346,0.176090792811441,-0.348477815176253
274,3077,"s010","m2",0.0403534943656322,0.0216036156055638,0.315550252247536,-0.0861579800591371,0.243072184344669
275,3083,"s010","m2",0.160882564066928,0.150091614892164,0.300127774430124,0.212314302010571,-0.149910287312284
276,3090,"s010","m2",0.112905998160336,0.0827631080767452,0.425017600024776,0.0572503485248547,0.261960422892516
277,3096,"s010","m2",0.114768688536418,0.0565784694886087,0.377262425020466,-0.0564381654500192,-0.20735429400855
278,3111,"s010","m2",0.306129686349611,0.190707654201067,0.559371404218365,0.217403858643729,-0.774584852249358
279,3132,"s010","m2",0.177965730238134,0.104262484456332,0.319841596764626,0.0550224679172341,0.0144240283122842
280,3156,"s010","m2",-0.0244596779991389,-0.0189826547112458,0.114337895633139,-0.300536005546221,0.540257875644449
281,3169,"s010","m2",0.00199892333151739,0.12863076123372,0.139834048384839,0.197919013918004,0.25187192606089
282,3176,"s010","m2",0.117714682145809,0.0694273654433024,0.319548489151278,-0.00147157452369192,-0.0384694735488535
283,3185,"s010","m2",0.147313544882033,0.0814476020403627,0.448283985189627,-0.0131470707645766,0.1738689443222
284,3226,"s010","m2",0.17112737627459,0.123087929887651,0.426603918892291,0.0158289723782694,-0.109619191399596
285,3230,"s010","m2",0.282290226094677,0.209767738303386,0.530501341605669,0.123666430129155,-0.485977088639306
286,3235,"s010","m2",0.0516165958290809,0.15363113534151,0.212412040950744,0.0938066648689497,0.10093116573758
287,3241,"s010","m2",0.304626079747824,0.216810826985942,0.540998879046033,0.171515828473182,-0.902343322250794
288,3254,"s010","m2",0.186485856314338,0.014489153955717,0.523203023092052,-0.156959174213929,0.171308791253959
289,3281,"s010","m2",0.260583626554789,0.184058987838033,0.559400987370056,0.239658018164061,-0.567475281861413
290,3294,"s010","m2",0.0364619184576744,0.00663818732019098,0.268561718172858,-0.0611820762999223,0.323720810338631
291,3304,"s010","m2",0.0928433998017964,0.010044764728908,0.468170716453294,-0.108654344061917,0.264781034083233
292,3312,"s010","m2",0.147340404150314,0.112196760222451,0.363021542499112,0.146391195583633,-0.205874797332988
293,3315,"s010","m2",0.0811514412754007,0.0112351683176813,0.317167358519567,-0.116240239898249,0.326950151117776
294,3319,"s010","m2",0.288067334051426,0.200386915591335,0.532539257755785,0.241421845794816,-0.498422177514215
295,3331,"s010","m2",0.194536957811478,0.109518117056549,0.4752905647382,0.121537726121522,-0.144837965823406
296,3335,"s010","m2",0.19208362924633,0.209701607556765,0.363870759787349,0.209152595654783,-0.515213032689851
297,3361,"s010","m2",0.0347652025424795,-0.0949855221622815,0.31010846152266,-0.374996135192094,0.573587394691791
298,3364,"s010","m2",0.252051881517953,0.22413916373158,0.498017006836227,0.206320288437471,-0.622558067707142
299,3369,"s010","m2",0.321276068213753,0.268547940817218,0.550180325385975,0.205643713187332,-0.929472296069447
300,3371,"s010","m2",0.273472262735948,0.230229317521609,0.439673644714955,0.239615843704158,-0.755249892417575
301,3376,"s010","m2",0.235653987146034,0.188014435005122,0.486093325753325,0.0421936392085576,-0.482588433333175
302,3387,"s010","m2",0.141148112982559,0.118505417877474,0.390392607867023,0.146441098192591,-0.157466403014023
303,3414,"s010","m2",0.261108335283997,0.225536874227463,0.476509101819183,0.142316699727146,-0.605673664558993
304,3429,"s010","m2",0.211542762509362,0.057320060601671,0.472350818596482,-0.187082676903087,-0.149286110392513
305,3444,"s010","m2",0.195831234994872,0.100120769202715,0.439686850405909,-0.128043615244072,-0.101835665996016
306,3483,"s010","m2",0.195416923242329,-0.0248854452926505,0.48727918915125,-0.119937107531807,0.0212613015250429
307,3484,"s010","m2",0.174022323288095,0.0748349253313644,0.489590207311251,0.000903082069462771,0.0881200877441639
308,3507,"s010","m2",0.297834156069625,0.170727367732083,0.518535805246151,0.258057825933665,-0.366528025814999
309,3515,"s010","m2",0.0702409090742953,0.0339223677868523,0.292623749736848,-0.0137116435963557,0.296787872629273
310,3519,"s010","m2",0.147458964637034,0.084059688489962,0.38409490202172,0.0390466825487675,-0.139977742165413
311,3523,"s010","m2",0.110102131358833,-0.0682609112140286,0.332533354529141,-0.257854550375361,0.0748977720210077
312,3524,"s010","m2",0.00437840369503508,-0.00501924814290111,0.155718699747247,-0.0522964091847518,0.525165220798439
313,3532,"s010","m2",0.181633658830638,0.17016605778625,0.397552655037728,0.243647602423074,-0.238763649817326
314,3544,"s010","m2",0.314539991567821,0.156427776783357,0.593529247046617,0.0856935928259493,-0.427678260425334
315,3578,"s010","m2",0.137558831113128,0.118824087552935,0.354745118659811,0.0627572051656355,-0.219681246435315
316,3582,"s010","m2",0.152505521982886,0.0713392776223636,0.446537827788992,0.00502525572276457,0.165478984045739
317,3593,"s010","m2",0.0639221331790507,0.027095799460367,0.300776636454239,-0.0753734754641746,0.239893851803139
318,3600,"s010","m2",0.0428861168174604,0.106235579553877,0.234459803175603,0.132050255230981,0.240914560125793
319,3621,"s010","m2",0.154209021069857,0.212991128264935,0.413613448173397,0.255799480086707,-0.228388505761079
320,3625,"s010","m2",0.179526302286612,0.118711706906065,0.32846615413814,0.0970985136633305,-0.514208223375686
321,3632,"s010","m2",0.139698078304726,0.159827336766027,0.353707217599025,0.155301514782694,-0.137843189937073
322,3652,"s010","m2",0.201259635324404,0.117083208051576,0.532316915227051,0.14849322105815,0.0937140610958835
323,3671,"s010","m2",0.237029282661154,0.114272577661342,0.569714750590166,-0.00879231990459825,-0.540737380787128
324,3681,"s010","m2",-0.0356373219000188,-0.00355262285813855,0.240025668490961,0.15082980655494,0.854961078764917
325,3685,"s010","m2",0.398276293690453,0.350273569207147,0.557538179686995,0.280158134824466,-1.65149709960403
326,3692,"s010","m2",0.10454570665883,0.100523629538852,0.385952852997272,0.0355509902048344,0.231042962969069
327,3694,"s010","m2",0.0870111505638932,0.0196172945183708,0.372364140160749,-0.115383936287484,0.231277082205682
328,3702,"s010","m2",0.141697465086318,0.0912737813039656,0.340379948800832,0.0539675478314505,-0.26907260082807
329,3715,"s010","m2",0.218352221817551,0.0686359526086197,0.410431771172384,-0.0651379746839612,-0.262530706549638
330,3727,"s010","m2",0.167161667280648,0.0295892114872708,0.424314322303512,0.0123678030694938,-0.010638569718356
331,3728,"s010","m2",0.0545569031433147,-0.0272356170122632,0.357287657670862,-0.106023994857381,0.441119737124222
332,3729,"s010","m2",0.126412603509221,0.113365643474556,0.344318876255165,0.0447877710871207,-0.0370469305240082
333,3744,"s010","m2",0.218667252521443,0.121458712347188,0.482065006499912,0.100329153809908,-0.474317595514109
334,3749,"s010","m2",0.103487972682438,0.0714964200888681,0.436709969182941,0.00837713124636436,0.127182848604209
335,3760,"s010","m2",0.332532147113625,0.219594145289371,0.568133768664874,0.164285241420061,-0.722284810823311
336,3763,"s010","m2",0.242237563386079,0.270742015075595,0.47600139510666,0.318027372600802,-0.49449440262793
337,3770,"s010","m2",0.105524467222339,0.108141774791808,0.399586559933311,-0.0966102491928983,-0.0498385932688681
338,3796,"s010","m2",0.124440013239099,0.141293940162888,0.372548201196763,0.0940622834407723,0.0147041022841886
339,3809,"s010","m2",0.0290810223774438,-0.00713820547928222,0.349171727257953,-0.227315263564247,0.405807593469497
340,3816,"s010","m2",0.117901672106337,0.0551250100136762,0.335963221752629,0.0929794007533299,0.17441455797768
341,3838,"s010","m2",-0.00470269293630139,0.0161066575862102,0.320820727431276,0.118446847782491,0.532618137937095
342,3867,"s010","m2",0.0473958933754436,-0.0741635178120909,0.277555773875505,-0.0209993460413612,0.499158137593598
343,3871,"s010","m2",0.0886954139432319,-0.0314680889015521,0.404201230165655,-0.00212551963149307,0.527440023291385
344,3872,"s010","m2",0.255784029817951,0.26821161650767,0.540536247238753,0.343191458630017,-0.653783053057907
345,3879,"s010","m2",0.232378431320456,0.22109187925764,0.573371433095182,0.260139845420405,-0.269154007153124
346,3881,"s010","m2",0.149075823244373,0.0368946389768261,0.412081254395397,-0.027944419450319,0.344254731881809
347,3882,"s010","m2",0.182604048098641,0.251959792758765,0.356733953875999,0.307000542153601,-0.581383225415429
348,3893,"s010","m2",0.265631534315142,0.249618379222786,0.542781560424424,0.337691422751133,-0.412247715230721
349,3902,"s010","m2",0.0524298661371975,-0.029644245961863,0.369818627898772,-0.0998373650754431,0.508674647543615
350,3903,"s010","m2",0.383409404811983,0.292375771029672,0.563072426052111,0.259009085256414,-1.25035690163295
351,3904,"s010","m2",0.0974798713403201,0.0878172675192526,0.367419353851267,0.184728610461067,0.234236491564188
352,3919,"s010","m2",0.0959223829254897,0.117462574165276,0.307603383876124,0.187871890560821,0.104405597882711
353,3931,"s010","m2",0.272051234354823,0.206118983726711,0.395984002667175,0.225781594076719,-1.1039839377882
354,3940,"s010","m2",0.105792819238357,0.0954254367980934,0.364076914856865,0.122177200727124,0.103881753906495
355,3945,"s010","m2",0.188730664935247,0.144384665546414,0.48070000390743,0.163370854034113,-0.249088017687861
356,3953,"s010","m2",0.0524973993236354,0.0451203300896649,0.254211816736705,0.0904665145225043,0.194776135330446
357,3962,"s010","m2",0.142610757220001,0.205580091889907,0.360412441901277,0.201541351395187,-0.213426524068732
358,3975,"s010","m2",0.315784346177138,0.158398384044478,0.559973112875047,0.185853423213772,-0.506400408546778
359,3976,"s010","m2",0.224423585000178,0.199077134881364,0.504808140834272,0.213729516963505,-0.43115271869845
360,3977,"s010","m2",0.0291895720863374,-0.0345565556267684,0.301306917738852,-0.19874918713786,0.433310484491196
361,3996,"s010","m2",0.0178386217352869,-0.0303545989381804,0.26561895802368,-0.053023591506259,0.570952826308925
362,4027,"s010","m2",0.226215293771859,0.148697731482819,0.400536453365222,0.17623704219058,-0.403691651665489
363,4036,"s010","m2",0.0876755387261213,0.0958599128111704,0.361426047867915,0.0337312771701173,0.139657483678641
364,4046,"s010","m2",0.0691415224364725,0.0484973890532781,0.48172676511264,0.077126447579939,0.319426130402366
365,4047,"s010","m2",0.168479986284594,0.0961302484604777,0.450928227939159,0.125438825469585,-0.0879093438734609
366,4055,"s010","m2",0.166099499247058,0.192523128040101,0.401841028428246,0.116988835400444,-0.154028059688777
367,4059,"s010","m2",0.355699821950882,0.215214442119952,0.578914667816913,0.251444060214212,-0.659466785807924
368,4062,"s010","m2",0.204030286385092,0.0684128910036041,0.45415812884766,-0.0275778327984925,-0.0749990387837946
369,4076,"s010","m2",0.119941089709193,-0.0322971902369798,0.372183452235872,-0.162869056563874,0.00725245533700787
370,4082,"s010","m2",0.187958658144499,0.169113043612765,0.48609069765134,0.0632081027095026,-0.102565126870217
371,4094,"s010","m2",0.172726545798635,0.153288205558164,0.4433908534929,0.124114586220879,-0.375160878757616
372,4096,"s010","m2",0.09383258190866,0.0378939838028608,0.362439701758427,-0.191634007128586,0.0186140547014147
373,4106,"s010","m2",0.0963987541587551,0.0948224015785526,0.300571977833815,-0.0908880857695683,-0.250625080685151
374,4160,"s010","m2",0.219171779065733,0.135972630916263,0.473036981551393,-0.0459153173323057,-0.242272482692288
375,4163,"s010","m2",0.137800566871358,0.0948160720999974,0.336412300614613,-0.0866666061861956,-0.292319115894002
376,4179,"s010","m2",0.262989728573777,0.237678974490549,0.397288739790347,0.269137737842938,-0.680634773445887
377,4184,"s010","m2",0.224550253855582,0.199799056321571,0.36036415952042,0.162113529621363,-0.191998308720507
378,4189,"s010","m2",0.129659511196651,0.0220091903044799,0.405638408972686,-0.0370384487631709,0.205882230558732
379,4201,"s010","m2",0.23094280662178,0.242875817150906,0.542003638223815,0.216105049520078,-0.640203937786504
380,4215,"s010","m2",0.109689452528665,0.112433274987203,0.41873677683408,0.076916736410525,0.0758546586948122
381,4217,"s010","m2",0.267308918247397,0.226158084045141,0.453392208646724,0.200445954313758,-0.690533779833635
382,4232,"s010","m2",0.210445024137734,0.227967271367468,0.5024284154353,0.242143998685856,-0.0805163913526669
383,4233,"s010","m2",0.210496832914135,0.18541306435076,0.476078343455874,0.139221217876728,-0.122039644436035
384,4241,"s010","m2",-0.0142131739299864,-0.01582842357882,0.222590518376398,-0.103107186213597,0.713121169032676
385,4247,"s010","m2",0.126765609203912,-0.000937424614697075,0.299646789998983,-0.0684672851698704,0.0777055911528366
386,4256,"s010","m2",0.115111949769836,-0.0391653678471529,0.371667580432106,-0.137112017493002,0.187799665419208
387,4281,"s010","m2",0.0622359668942494,-0.0220056688486499,0.243078514447977,-0.191542000955864,0.388756231672251
388,4291,"s010","m2",0.109958915531172,0.114596103812975,0.432254793835151,0.118837332633477,0.0781484010569431
389,4293,"s010","m2",0.240739206794046,0.170093813279616,0.48720448205899,0.00382486161281909,-0.368657664513529
390,4331,"s010","m2",0.170521754551868,0.0883387133718991,0.394677735551574,0.00941070224625689,0.0814999032324168
391,4340,"s010","m2",0.00484240472927511,0.00788209621341228,0.207816281329411,-0.0198917847454579,0.19924521593224
392,4390,"s010","m2",0.0575360014154671,-0.0471285537805715,0.313392819728869,-0.356491658390569,0.401482345979365
393,4398,"s010","m2",0.328123404448915,0.394850016564978,0.56896943565795,0.473214097081282,-0.91766042315524
394,4405,"s010","m2",0.236807681512305,0.289903431540025,0.456444358084594,0.228764120342268,-1.06574205706182
395,4406,"s010","m2",0.100465029366807,0.0257386384360719,0.359673748865667,-0.0686820933274978,0.0825826445442857
396,4408,"s010","m2",0.121398081698966,0.0676852670018126,0.452646032129041,0.218505799351062,0.176705889144111
397,4412,"s010","m2",0.180813159112666,0.0797664461453227,0.467544153635197,-0.00992925197001208,-0.000550917921785226
398,4425,"s010","m2",0.18824049152511,0.0539747147867958,0.429289949969073,-0.172395245924119,-0.027401074215759
399,4450,"s010","m2",0.136122383464861,0.0665314282229374,0.3093238049667,0.0218594666972969,-0.0572162502612148
400,4469,"s010","m2",0.189346468828152,-0.0123554229106227,0.4637058330214,-0.171501672469734,0.190342868465421
