"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2880,"s013","m2",-0.348671486389593,-0.253892082826313,0.37744024475348,-0.555855473669561,-2.77264898292883
251,2882,"s013","m2",-0.364061224335815,-0.37932364109403,0.42892680126875,-0.948467499793437,-1.28878969777785
252,2904,"s013","m2",-0.426720296928998,-0.284109362180126,0.248982340315609,-0.575770458872062,-2.99014887614848
253,2954,"s013","m2",-0.489103869991275,-0.371385568807413,-0.0386749438607565,-1.08947645283324,-1.60371209147229
254,2955,"s013","m2",-0.37409705979281,-0.395384085600236,0.241502502748804,-1.01523460047319,-1.98812273896189
255,2961,"s013","m2",-0.428001638335628,-0.335474385548995,0.189689889221559,-0.634120984697845,-2.08650653978608
256,2992,"s013","m2",-0.404281349819991,-0.329434657502972,0.304301138608074,-0.804734364058348,-2.87330196552225
257,3024,"s013","m2",-0.368650786686794,-0.392487990952783,0.270401407954749,-0.848982637115112,-2.55009827184957
258,3053,"s013","m2",-0.409127434347037,-0.327954384256886,0.277040435085769,-0.818771134603235,-2.35925391783671
259,3066,"s013","m2",-0.435085978688192,-0.416022484127555,0.286269039834338,-0.962382233989353,-1.24041728998515
260,3083,"s013","m2",-0.363831029089961,-0.504692137391297,0.321778700046994,-0.888320552869786,-2.02827266422798
261,3098,"s013","m2",-0.378057757592479,-0.31219557069599,0.361812618671618,-0.773686797561465,-2.09912755227502
262,3107,"s013","m2",-0.466809891148518,-0.367901941774105,0.360446372162618,-0.821399273807893,-1.49630305323654
263,3139,"s013","m2",-0.372606725657948,-0.41368359565093,0.215293336474699,-1.06394131738948,-1.84011101426236
264,3153,"s013","m2",-0.431837430031816,-0.345972173843391,0.348432262739421,-0.690925551086952,-2.37310416539957
265,3175,"s013","m2",-0.34816438712004,-0.350195997309445,0.518241010922126,-1.26228113577074,-2.00194996370953
266,3183,"s013","m2",-0.519553811876636,-0.481738920747521,0.117322291557496,-1.09649614849267,-0.744054323330397
267,3211,"s013","m2",-0.389017780037814,-0.346792652754887,0.278586975927271,-0.771301210742248,-2.68368930262844
268,3226,"s013","m2",-0.3515846192172,-0.343327636425287,0.405217460405659,-0.618526913767969,-2.77424594017498
269,3230,"s013","m2",-0.361237027452475,-0.355498706133267,0.311209537443875,-0.743259634615583,-2.26709824743979
270,3253,"s013","m2",-0.363094850086714,-0.376657312736063,0.341443267928068,-0.684375242457852,-1.25439757341817
271,3256,"s013","m2",-0.393418332979534,-0.430578844314118,0.245193074636264,-0.912344113222237,-1.41997832067029
272,3277,"s013","m2",-0.384893185389315,-0.35899571358683,0.414328735125747,-0.918106971853336,-2.47812270210216
273,3303,"s013","m2",-0.43078047873839,-0.370951494133378,0.258634704797474,-0.293992658926375,-1.52464176301823
274,3308,"s013","m2",-0.445240045705834,-0.324878732373629,0.23832548381327,-0.704506893766236,-1.41624309213423
275,3332,"s013","m2",-0.461659985775185,-0.419697663313262,0.134464591454693,-1.19242361271492,-1.69576320957266
276,3373,"s013","m2",-0.35177536953667,-0.388547567792919,0.403489233870431,-1.38289796683435,-2.11362209766782
277,3376,"s013","m2",-0.325151924035064,-0.36279442911399,0.412746500941958,-0.927816421249135,-0.950782530468883
278,3379,"s013","m2",-0.433826535571481,-0.351435478762044,0.298172540071313,-1.03798455541197,-1.71624801638624
279,3388,"s013","m2",-0.425310906219396,-0.449330603615964,0.26793951171706,-0.943840502147857,-0.928689011236513
280,3406,"s013","m2",-0.425829216945562,-0.298015924644349,0.308529236885408,-0.478293903787738,-1.30537313357312
281,3425,"s013","m2",-0.394646881516317,-0.366961215238808,0.356236958784132,-0.88062563091101,-2.07132408209962
282,3427,"s013","m2",-0.322358545222451,-0.403906895293196,0.483530884848719,-0.92448444135414,-2.17990341765636
283,3428,"s013","m2",-0.441540304766681,-0.507983775177558,0.259561421508392,-0.977277195848173,-0.86762870082258
284,3430,"s013","m2",-0.435616605261777,-0.293435125814057,0.15235326314264,-0.920061588448677,-1.99147083497144
285,3444,"s013","m2",-0.422404220380353,-0.374457671457505,0.213394086634077,-0.507079748469022,-1.95703168902411
286,3447,"s013","m2",-0.45887449821213,-0.354794790200615,0.231434017093644,-0.612133300640571,-1.31201148997206
287,3497,"s013","m2",-0.390176030337888,-0.32601105346675,0.462572157231596,-0.618599240590224,-1.77688604050572
288,3498,"s013","m2",-0.419955871707027,-0.454292162937923,0.233170832911628,-0.989214417141017,-1.20519253929577
289,3504,"s013","m2",-0.436728999363747,-0.289500765302786,0.12441003938805,-0.732475667552756,-1.88728908693304
290,3531,"s013","m2",-0.381200758757814,-0.357527971001327,0.356712064251338,-0.77516842566034,-1.79516994160374
291,3536,"s013","m2",-0.432480360030141,-0.350704029697198,0.36042092767678,-0.70196070393821,-1.455694985325
292,3579,"s013","m2",-0.39704796403042,-0.373317987694077,0.343314923070951,-0.934961245460833,-1.62641078220306
293,3580,"s013","m2",-0.461094055159592,-0.32630147403013,0.199018777776333,-0.722825859254497,-2.29214379733873
294,3581,"s013","m2",-0.411794014167518,-0.371285285095588,0.248713562056124,-0.488096745794806,-1.55711545569799
295,3599,"s013","m2",-0.480189811191564,-0.32514528213715,0.141122349991717,-0.710074724105401,-1.91467763366614
296,3603,"s013","m2",-0.407253832220674,-0.472005347412993,0.247424195225563,-0.979175001716044,-2.03143217679197
297,3608,"s013","m2",-0.439776714817891,-0.365392862318184,0.304158591273847,-0.791469105712435,-2.05997521122849
298,3656,"s013","m2",-0.45356334992986,-0.403093077456002,0.169633096751688,-0.97321867803174,-1.61266272514959
299,3671,"s013","m2",-0.396987719497869,-0.378772920566438,0.32976378813707,-0.743586789261522,-1.13341041790891
300,3674,"s013","m2",-0.501518117891411,-0.381940316298402,0.302433682861706,-0.688391055308625,-1.67220028077665
301,3694,"s013","m2",-0.402742594319908,-0.386890454172638,0.372477053780994,-0.65983625698153,-1.98140895029281
302,3711,"s013","m2",-0.408648006015065,-0.349225200082989,0.392103348301282,-0.978541601907516,-2.03822358188829
303,3717,"s013","m2",-0.34254765834809,-0.436486868253096,0.422962546295251,-0.916744048369483,-1.67599143786172
304,3737,"s013","m2",-0.449775471386932,-0.526004930213067,0.290716859996612,-0.997531538738099,-1.02173148249552
305,3744,"s013","m2",-0.414001957804187,-0.334464854278155,0.13624586847646,-0.597006382301548,-2.41780147046508
306,3761,"s013","m2",-0.452709761183252,-0.329478695192242,0.231046701105535,-0.475681982330738,-1.48429314735656
307,3774,"s013","m2",-0.44774598991942,-0.363702490522841,0.314409176633229,-0.431219212237125,-1.21711470572488
308,3781,"s013","m2",-0.364904732574083,-0.365619489517814,0.248356927403151,-0.527981495944667,-1.30797990824622
309,3783,"s013","m2",-0.43235882545031,-0.434704944662002,0.194796120748415,-1.14550630223868,-1.1979163212682
310,3801,"s013","m2",-0.42101505964609,-0.311223271742529,0.150725991378677,-0.523895543513568,-2.19329124152271
311,3815,"s013","m2",-0.39176409392029,-0.378922641446101,0.186880098660589,-0.815854231339511,-2.79638532813146
312,3826,"s013","m2",-0.363811186355267,-0.321728533388908,0.347675642704413,-0.720461693004319,-1.26603647961002
313,3838,"s013","m2",-0.452377397493557,-0.411280127565884,0.175971459362316,-0.988212271559517,-2.11485384012202
314,3856,"s013","m2",-0.372655546663729,-0.297519878324674,0.232467122125363,-0.880737358223675,-2.54531044338727
315,3863,"s013","m2",-0.395311848830563,-0.398442597462539,0.223029361103029,-1.13008454427831,-2.10257656426457
316,3873,"s013","m2",-0.414071809467534,-0.296994071248035,0.251283978608977,-0.486315026011057,-1.77743011645373
317,3881,"s013","m2",-0.32856709955423,-0.369189309269881,0.347095549176839,-0.615282803970192,-2.78084793901891
318,3886,"s013","m2",-0.470624856830863,-0.347518082373723,0.187049031678091,-0.673503775266862,-1.53261883625511
319,3894,"s013","m2",-0.425182927667227,-0.402898968096786,0.346144140112416,-1.19971292223119,-1.54169257882194
320,3904,"s013","m2",-0.393537543625397,-0.321272791131849,0.358232130366471,-0.71299299033362,-2.30183663325959
321,3905,"s013","m2",-0.372519159690448,-0.363448970095589,0.326121182410506,-1.20530664241724,-1.98251299197821
322,3915,"s013","m2",-0.422885459929764,-0.427408793649041,0.357336712336631,-1.55268574703864,-1.82089548049477
323,3916,"s013","m2",-0.415405746200044,-0.35725062442285,0.275175825703724,-0.698560414818173,-1.53897812696895
324,3917,"s013","m2",-0.433350808555086,-0.384221410383039,0.315368235482501,-0.448376188147683,-1.28466672252352
325,3944,"s013","m2",-0.396294375946022,-0.332458673937185,0.330895405081155,-0.570509681077368,-3.83737950943059
326,3948,"s013","m2",-0.305660789851864,-0.387281031292752,0.435439453858251,-1.05673060387948,-2.56229989401693
327,3968,"s013","m2",-0.416526522069825,-0.388792400265127,0.373480547782656,-1.06268631073683,-1.6938433393825
328,3973,"s013","m2",-0.445513409862583,-0.386220176099481,0.123799282899068,-0.879011799636985,-1.10819588333369
329,3977,"s013","m2",-0.355816808097631,-0.316685118756098,0.398778772551162,-0.73194119412276,-2.56596978158698
330,3987,"s013","m2",-0.379144183005986,-0.368163277976984,0.116062385366339,-0.722141430072545,-2.64429685594865
331,3991,"s013","m2",-0.369426458020912,-0.365574121595114,0.42623963163507,-1.23024651631918,-1.97272724326558
332,4020,"s013","m2",-0.430618528433801,-0.335538880290413,0.387521649303752,-0.712995265061575,-1.6580570240999
333,4021,"s013","m2",-0.385903789171044,-0.430142053022147,0.230291668518435,-0.890367894743055,-1.34895493386207
334,4029,"s013","m2",-0.387934426604621,-0.386804443135538,0.125224348059688,-0.640315018508783,-2.3526389310543
335,4038,"s013","m2",-0.382727130265777,-0.322336867437555,0.241912406469573,-0.823451289311365,-1.70980243327487
336,4047,"s013","m2",-0.403503164061397,-0.298755841862588,0.28802995243169,-0.459516126400943,-3.04248478976947
337,4050,"s013","m2",-0.376491271121068,-0.427206981747311,0.243546605485947,-1.15047143614152,-1.94614877495453
338,4057,"s013","m2",-0.350358408182757,-0.427056027431441,0.392696801196833,-0.917316824729074,-1.61796011659051
339,4064,"s013","m2",-0.425561927677503,-0.372984678713494,0.296545080121276,-0.725711401930876,-1.6156818189617
340,4080,"s013","m2",-0.43707349265921,-0.415099403547632,0.201498091811929,-1.0723838857968,-1.99178450843337
341,4086,"s013","m2",-0.407433460727201,-0.327188058402093,0.242214024998701,-0.783093140791725,-3.04557272223244
342,4088,"s013","m2",-0.468384085770332,-0.415618476889401,0.21741372921089,-1.43004589252485,-1.46151104284025
343,4093,"s013","m2",-0.429453745002665,-0.40245526995785,0.216071645549718,-1.07299483321588,-1.20373194939718
344,4103,"s013","m2",-0.410359131542146,-0.294376103471714,0.305785819401463,-1.05921707494089,-2.03815281259276
345,4107,"s013","m2",-0.51241180815736,-0.317895909020633,0.0983282531421332,-0.657288016492483,-2.14248896684637
346,4116,"s013","m2",-0.461974632783675,-0.393453747075622,0.306582901749838,-0.86386964122001,-0.976955409609601
347,4118,"s013","m2",-0.40758240766827,-0.397320649650385,0.383503265126302,-0.739789745304253,-1.835534852444
348,4168,"s013","m2",-0.378019173388262,-0.308449000440856,0.283407700404591,-0.311523990050429,-2.4284044472434
349,4187,"s013","m2",-0.299079988653504,-0.330983240033748,0.398988309811059,-0.830411927794814,-2.28967134999118
350,4205,"s013","m2",-0.362701823281887,-0.408202790715577,0.338567926774017,-0.947811456505539,-1.93987219007128
351,4223,"s013","m2",-0.371896935432245,-0.370559881068919,0.359346373257192,-0.567900764081528,-2.04759671665992
352,4233,"s013","m2",-0.449976369384266,-0.431258968369191,0.206047041966655,-1.3599625169525,-2.13147946074869
353,4249,"s013","m2",-0.424476429909172,-0.350091608106236,0.419275997143966,-1.32861732815015,-0.766641237450831
354,4282,"s013","m2",-0.342651329499971,-0.393863465225048,0.367524306143589,-0.7599542604117,-2.38118238744385
355,4296,"s013","m2",-0.329335523942848,-0.412035016275685,0.371318683182781,-1.21602827874021,-1.42416571664896
356,4299,"s013","m2",-0.41782229292375,-0.226347887101137,0.197451521527673,-0.556328648242632,-2.82952919165123
357,4307,"s013","m2",-0.481711875935992,-0.348451936557176,0.267829248123204,-0.646934862503995,-1.15151252626445
358,4327,"s013","m2",-0.361128232670301,-0.25679196447626,0.347679341531048,-0.298048456940832,-2.27851607326201
359,4365,"s013","m2",-0.38051266756248,-0.445934364889222,0.214160773677388,-0.979475967821999,-2.01132278107456
360,4370,"s013","m2",-0.44764857735077,-0.405593427051129,0.183165765585136,-0.803383475014241,-1.32151451969117
361,4374,"s013","m2",-0.413193312347751,-0.398825077521253,0.323128916122579,-0.573532361007375,-2.29100721166475
362,4386,"s013","m2",-0.376164127908998,-0.4036836042007,0.313733517850844,-0.773694706877198,-1.49372447582787
363,4402,"s013","m2",-0.367898644980526,-0.437774798411168,0.338256175293962,-1.02453500477843,-2.16504484025336
364,4435,"s013","m2",-0.306203536541331,-0.424843159785952,0.401355502234485,-1.13150057367374,-1.32543271765131
365,4448,"s013","m2",-0.400969421461817,-0.420636057626504,0.259504679943004,-1.27308499821946,-1.68857397716872
366,4451,"s013","m2",-0.349142062541619,-0.374217681121009,0.23583417418251,-0.666121489430789,-1.89705687430329
367,4458,"s013","m2",-0.489184299760536,-0.483718057042618,0.240101012824225,-0.669248303256152,-0.562569980800369
368,4460,"s013","m2",-0.321060065145456,-0.371829938914972,0.47698794154348,-1.02846177707898,-2.02861631669043
369,4463,"s013","m2",-0.333010316042877,-0.309828210988955,0.383772500936752,-0.724136343909601,-2.60990136996777
370,4466,"s013","m2",-0.526981474654432,-0.394569173133265,-0.0013689431480441,-0.753343145792179,-1.55156857769915
371,4473,"s013","m2",-0.363267602340527,-0.426185246289617,0.303925765265319,-0.905989803849142,-1.72557186532313
372,4475,"s013","m2",-0.458498037354755,-0.437241215396813,0.232406308358656,-1.32949486837078,-1.41899988006031
373,4507,"s013","m2",-0.406759005327313,-0.390247658000306,0.367745028587051,-0.624981039289349,-2.80072433845548
374,4540,"s013","m2",-0.381453492708563,-0.360731283404589,0.302357323132201,-0.6582201099521,-2.54844850942382
375,4580,"s013","m2",-0.426310731326025,-0.329004909343091,0.327305660737713,-0.769128953855174,-1.63414069909969
376,4582,"s013","m2",-0.430747567465884,-0.359000676392002,0.181487270786202,-1.22542553827222,-1.5101557772184
377,4583,"s013","m2",-0.410561267536821,-0.329375429529845,0.200751758709405,-0.963719438743475,-2.1689643872179
378,4585,"s013","m2",-0.463769425963742,-0.404624594090585,0.280307522328862,-1.31786474079087,-0.651972367094119
379,4596,"s013","m2",-0.406884003782993,-0.398212096567308,0.312755425143484,-0.779633740636828,-1.77786466843131
380,4603,"s013","m2",-0.336574667093233,-0.386310152060941,0.42335599851572,-0.877368596357172,-1.89781047314969
381,4608,"s013","m2",-0.450401741344963,-0.366247589430193,0.164262107365768,-0.632802620561526,-1.66407666702913
382,4631,"s013","m2",-0.427195784220031,-0.355984097645993,0.300451238769263,-0.6695070590122,-1.15721162879093
383,4636,"s013","m2",-0.379257256364956,-0.360378262337402,0.246369088690357,-0.609302713232454,-2.24239441508622
384,4637,"s013","m2",-0.47129632513268,-0.379141669162596,0.173526036467987,-0.58589802395328,-1.43439253282048
385,4640,"s013","m2",-0.361988103578401,-0.363170497554568,0.400931225438363,-0.975230283885258,-2.17547134818463
386,4643,"s013","m2",-0.444021103580322,-0.427937256517948,0.243952610638404,-1.02579323179454,-1.33926836623755
387,4651,"s013","m2",-0.420730769347568,-0.313419796378205,0.30716479499338,-0.561456666653919,-1.37348959177087
388,4657,"s013","m2",-0.389440760675858,-0.31536860394439,0.310286746522359,-0.705737537758747,-3.09939423572029
389,4662,"s013","m2",-0.354197617606948,-0.388815257873416,0.34758561732533,-0.96001771906989,-2.95218797147792
390,4686,"s013","m2",-0.41563669027673,-0.380001122602316,0.172781613202414,-0.802126495604671,-1.86228556985888
391,4689,"s013","m2",-0.526670590689441,-0.482642683331069,0.231318256084369,-1.30909320931852,-0.399739267263178
392,4692,"s013","m2",-0.3933056455021,-0.363563315970487,0.359867226913542,-0.687035152865643,-2.14641507382265
393,4699,"s013","m2",-0.566513576919341,-0.37340028908681,-0.021359666878386,-1.00619049586107,-1.22974063938645
394,4709,"s013","m2",-0.374180123494384,-0.357443421218086,0.463882917858279,-1.04524035999069,-2.0841776405854
395,4712,"s013","m2",-0.428265278397806,-0.357695688180257,0.246422555355622,-0.793838057717547,-2.00848832039256
396,4723,"s013","m2",-0.353394709962597,-0.417428658129759,0.238714397573077,-0.844007961119489,-2.29264329554837
397,4746,"s013","m2",-0.41561844163987,-0.327889994639608,0.233658006858028,-0.673348975678567,-2.55998950110134
398,4776,"s013","m2",-0.403128138874176,-0.368072648478971,0.215458196337097,-0.770894884789187,-1.63457079520244
399,4797,"s013","m2",-0.375609673597933,-0.369484746622097,0.28793170706248,-0.744681168356903,-1.15154438950275
