"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2482,"s008","m2",0.0600128919399919,0.0173578164385963,0.0706582555592631,0.353901202226979,1.43054987395747
254,2494,"s008","m2",0.139507780402678,-0.0407828972065555,-0.0359983575346918,0.278275506580157,1.19866995045565
255,2497,"s008","m2",0.0720507425217915,0.0529532038406238,-0.0920247922944204,0.320404247926062,0.980347654348485
256,2520,"s008","m2",-0.0375596164214238,-0.191244372619868,-0.606300561075041,0.0903497368665211,1.97026194828457
257,2526,"s008","m2",0.0401972040093651,0.014212025491154,-0.167327852302775,0.251628647720984,1.29006279257414
258,2538,"s008","m2",-0.0506804122668386,-0.126985199728769,-0.575653691945314,0.255282040516392,1.88464206192946
259,2573,"s008","m2",0.120603193552511,0.12156172012763,-0.14759330493447,0.415943831667969,0.721411508993375
260,2574,"s008","m2",0.145426914377681,0.0610131179357125,-0.0325833678149025,0.34429379442068,0.928036264654617
261,2578,"s008","m2",0.167103235184273,0.119147499634154,-0.0563319165184286,0.512753422699426,0.828657251947374
262,2594,"s008","m2",0.0183133889186863,-0.025024322272609,-0.219862600713666,0.283092018571936,1.25904854756524
263,2621,"s008","m2",0.133682308932515,0.0625962536091306,0.0454639417342962,0.267705140493745,0.864226717612263
264,2631,"s008","m2",0.124545406844918,0.0426804228894366,-0.20758861455297,0.412113659535995,0.950236790456277
265,2638,"s008","m2",-0.0503516246980786,0.0315241124621398,-0.706280251727349,0.42697970586092,1.11590235839524
266,2649,"s008","m2",-0.0341760076976407,-0.13446265971708,-0.420585415572187,0.00144627213547333,1.47388607459818
267,2650,"s008","m2",0.116148846759217,-0.0385201287529349,-0.126743274939293,0.231396512807336,1.26902264868348
268,2680,"s008","m2",0.0236241471488545,-0.0476682880588081,-0.284121912566089,0.324286602068523,1.3636119880515
269,2681,"s008","m2",0.122848751117907,0.10508230826715,-0.121027643251142,0.432376250591686,0.697766824214808
270,2706,"s008","m2",-0.0186201157232223,0.10545178876922,-0.581158460848927,0.441559778655901,0.942328477829683
271,2707,"s008","m2",0.121845854417754,0.0548989297870307,-0.175778970129912,0.30915160985898,0.881216359884869
272,2718,"s008","m2",0.0119715955106485,-0.0774278232366835,-0.40009017876829,0.223057739210286,1.30654666377788
273,2730,"s008","m2",0.223096517871283,0.156388304234517,-0.0553147637877717,0.483606552510105,0.61091156671208
274,2731,"s008","m2",0.0097418195395473,-0.0611690218750135,-0.429106221167601,0.361459057294143,1.34961798121755
275,2740,"s008","m2",0.189985795671048,-0.0121251912913664,-0.058055353797497,0.434808978101643,1.06100695327973
276,2744,"s008","m2",0.0827485714673788,0.00359266110996924,-0.363578807294225,0.322786042205077,1.13771351679616
277,2746,"s008","m2",-0.11097372749187,-0.0337944115503037,-0.956604508786271,0.297311532931626,1.55316005889078
278,2747,"s008","m2",0.0384444064474075,-0.0384418093182815,-0.256373394215025,0.325579183897186,1.17521861035158
279,2752,"s008","m2",0.035289083818154,-0.0521128054280418,-0.248574414302917,0.227399427660837,1.2675720239776
280,2769,"s008","m2",0.0647921546157956,-0.0411218022274286,-0.234862393011255,0.302144152396458,1.33813568819704
281,2776,"s008","m2",-0.0668600305957725,-0.0509050733830452,-0.431278394897592,0.391681080867581,1.53908526081007
282,2788,"s008","m2",0.0745734930380401,0.00760624954283491,-0.344540764195902,0.237015179749721,0.876233467706157
283,2810,"s008","m2",0.0503963588126877,0.00245681404650318,-0.252263799481804,0.24800847836679,1.06020940110535
284,2814,"s008","m2",0.0262657004143042,-0.0658540979544494,-0.33517392574027,0.253216135658882,1.28503057239948
285,2817,"s008","m2",0.0601214920481705,-0.0193873275791599,-0.243777778278854,0.257647198268892,1.14879745789426
286,2821,"s008","m2",-0.0363465351535678,-0.0887768045127184,-0.576070499770969,0.145619556872896,1.38723226146649
287,2823,"s008","m2",0.0678104671563539,-0.138538664107498,-0.208325078303842,0.0769858944190845,1.40150993825571
288,2824,"s008","m2",0.0144277004192884,-0.0678988136707068,-0.304032957437884,0.177362231834848,1.38670874813679
289,2831,"s008","m2",0.000942538572277679,-0.0215427308125423,-0.368045292007206,0.281297956168354,1.46499242383696
290,2859,"s008","m2",-0.0823466254779493,-0.0692856869661257,-0.656846622691238,0.193160497745191,1.59540675229676
291,2869,"s008","m2",-0.075444559028489,-0.0420912322536748,-0.5899993380941,0.285194894200042,1.77780063002749
292,2882,"s008","m2",0.0877915021438042,0.111980075144043,-0.147172601091077,0.452669886045948,0.981601361937326
293,2892,"s008","m2",-0.00827087031579429,-0.0350771446329194,-0.282158854954855,0.275975675033959,1.3963824526115
294,2911,"s008","m2",0.17382676717816,0.144080417337233,-0.0627775221041043,0.47568031402748,0.742665342298845
295,2914,"s008","m2",-0.0315700307488913,-0.0110354066775002,-0.584486558135248,0.253429447274431,1.27889097749492
296,2917,"s008","m2",-0.00113165425809956,-0.095470820874886,-0.471931357307674,0.219664841458347,1.47929946992105
297,2936,"s008","m2",0.0364687536141651,0.120955696431068,-0.148220674648164,0.436509469759192,1.01682859031041
298,2953,"s008","m2",-0.0858604852529011,-0.130103086244507,-0.745569382047552,0.240710042540349,1.96993623756762
299,2957,"s008","m2",0.00364026218227005,-0.00312171751059102,-0.408197468670949,0.354949233308929,1.47511529106223
300,2963,"s008","m2",0.0784329206264107,0.115693184043304,-0.238270852044333,0.423692024272077,1.1019145198352
301,2967,"s008","m2",0.0427123969143593,-0.0829842084433422,-0.168115759432589,0.236737369877274,1.38545799012309
302,2974,"s008","m2",-0.0892083010029881,-0.0312112727417727,-0.603632651519546,0.297895022931036,1.75218372994682
303,2976,"s008","m2",0.165809313732335,0.185797882983861,-0.0560253055514228,0.496117251675865,0.502889838598403
304,2997,"s008","m2",0.000597660229233985,0.0285094809495781,-0.456619376009273,0.356148679263405,1.0872977635759
305,2998,"s008","m2",0.11110794895961,0.0327246017225552,-0.228206335028997,0.35860448240836,0.839063862230772
306,3010,"s008","m2",0.0849348401275622,0.0909732190882244,-0.202728622169425,0.355827757195473,0.691007799732158
307,3014,"s008","m2",0.131057281603636,-0.0167921613900638,0.0471530954710336,0.303587972866602,1.05317270732384
308,3079,"s008","m2",-0.0404147763974298,-0.000206211375519523,-0.762248407489591,0.346013089867932,1.27827063647113
309,3086,"s008","m2",-0.0646777524882201,-0.0271806912068326,-0.386293132249718,0.379155323314054,1.40589219500356
310,3108,"s008","m2",0.0449499340444286,0.022097164435678,-0.289097719484477,0.345344941812789,1.1121664372185
311,3134,"s008","m2",0.0404496422843647,0.0116869073929138,-0.531613367080272,0.280501512427131,0.910182486779189
312,3138,"s008","m2",0.0413112884390111,0.0654235495061848,-0.208258933202685,0.400918608213633,1.12477378053458
313,3147,"s008","m2",-0.0426128394526911,-0.0383687908440106,-0.574838612174403,0.397860658601163,1.34507412317806
314,3152,"s008","m2",0.0144137045398298,-0.000413540177422116,-0.218095448515424,0.282842728876473,1.35206068642902
315,3175,"s008","m2",0.00293391982822144,0.0543724521182066,-0.158415596128267,0.293691053806154,1.26658726718577
316,3182,"s008","m2",0.0165223371586039,0.0616408296835487,-0.639784857239663,0.324856167248053,0.819634382815463
317,3190,"s008","m2",0.026727854814616,-0.0273949210342375,-0.40370127050242,0.320993338368451,1.52356593905641
318,3198,"s008","m2",0.126741011338553,0.11575193753313,-0.179681756272618,0.309316058397823,0.688631276256338
319,3204,"s008","m2",0.0782653486575402,0.152327241732504,-0.672050360844822,0.45238315840531,0.653647719508627
320,3216,"s008","m2",0.012251519059223,-0.123181637689664,-0.296740436442665,0.208306927771958,1.99605744757421
321,3221,"s008","m2",0.110403618888674,-0.0299106499772783,-0.0258619619876279,0.263694029266955,0.966609497446168
322,3241,"s008","m2",0.0373740801890695,0.0862749220446566,-0.318068377491148,0.47718435630935,1.10770131047648
323,3284,"s008","m2",0.103913716481375,0.159526930205387,-0.355098896478294,0.379810999548954,0.350392195226026
324,3298,"s008","m2",-0.0803077825008735,-0.0978794632312219,-0.493301510306779,0.145240011711123,1.86122225912391
325,3304,"s008","m2",0.0443833633608608,-0.050103061520649,-0.266408876105194,0.180094563061827,1.28648005763711
326,3335,"s008","m2",-0.0117491519978426,-0.0369921826745696,-0.506480761258889,0.344484739132696,1.28533986701473
327,3346,"s008","m2",-0.0476308653722012,0.0646268900997687,-0.883137061403472,0.266307924461804,0.944290888880319
328,3353,"s008","m2",-0.0209613585131436,-0.0317463080021882,-0.322346882325275,0.269005921250003,1.34888284320209
329,3360,"s008","m2",-0.1082940983136,-0.0256403261374893,-0.554620998486653,0.254080999094499,1.503800868723
330,3367,"s008","m2",0.0419760958620939,-0.0578015147986399,-0.254278667379338,0.281972662238435,1.34471458751851
331,3370,"s008","m2",0.0572283324609877,0.0501524652604483,-0.349847735811353,0.385051889692803,0.819480928950267
332,3375,"s008","m2",0.0738278107189855,0.148755001772526,-0.199545891925717,0.49090726883866,0.917807291057172
333,3399,"s008","m2",0.0179244125502143,-0.0533826906265083,-0.164162887123169,0.266285360790263,1.41278155570396
334,3402,"s008","m2",0.0386024709727912,-0.0297070706887198,-0.400209607300461,0.273047116765644,1.2262194919059
335,3418,"s008","m2",0.0306534700962936,0.0248285099007333,-0.3904699338645,0.30186837926262,1.1838931051124
336,3419,"s008","m2",-0.0461400057660341,0.069590360907387,-0.667804877340639,0.417167723193068,1.07312141035311
337,3433,"s008","m2",0.076143110423316,-0.0122038023810666,-0.298819294217356,0.141233010339697,1.16355315364596
338,3434,"s008","m2",0.0695478016613864,-0.0237164700325987,-0.368073786674866,0.287640089727457,1.21846472839381
339,3445,"s008","m2",0.0172272804456398,0.0223631486919893,-0.397163423630846,0.298695314515638,1.29671447400981
340,3446,"s008","m2",-0.00153463943130586,-0.0480260717833963,-0.369523580447577,0.14868912212316,1.11295845187436
341,3461,"s008","m2",0.0876779411685917,0.0948487163573379,-0.210973374154587,0.481416942850089,1.21893771017651
342,3467,"s008","m2",0.15408456529812,0.0480965772575544,-0.181913784412097,0.256346763972544,0.676890525402382
343,3472,"s008","m2",-0.00237431081983027,-0.00701389772907039,-0.443276995523232,0.27571435778087,1.11890931387182
344,3478,"s008","m2",-0.0317175531020851,-0.0995963107763979,-0.542822912641728,0.15077260107822,1.43445978050949
345,3497,"s008","m2",-0.0134644305803346,-0.017349100544525,-0.548860726081274,0.309425690849078,1.21215361781844
346,3541,"s008","m2",-0.00103932174249814,-0.0670771912702165,-0.460147007013122,0.28702761746416,1.2329497157224
347,3547,"s008","m2",-0.0771663728573974,-0.0358130991166729,-0.42127786741585,0.309430682362302,1.57291963624099
348,3553,"s008","m2",0.0280137227005241,-0.00675346156268953,-0.389567619408083,0.197228755455707,1.27262788869072
349,3554,"s008","m2",0.023439737975673,-0.0519876148115258,-0.57708572189168,0.268063911993075,1.65881226424078
350,3560,"s008","m2",0.042236565362241,0.0423849930958049,-0.259496985969299,0.389152716482104,1.1898653472965
351,3564,"s008","m2",-0.0426167591508164,-0.00610852978327244,-0.452128674272732,0.33887732806702,1.54714300415647
352,3581,"s008","m2",-0.00498838299700601,-0.057604597654744,-0.300794050938053,0.277402338021728,1.5175479579239
353,3595,"s008","m2",0.0765996185322386,0.07279177135656,-0.103783681423736,0.38626270635611,1.03438146863271
354,3603,"s008","m2",0.082257818466232,0.0192022205357328,-0.321123218159935,0.370052328594082,1.19463047393334
355,3604,"s008","m2",-0.00301970417366818,-0.0164813299907722,-0.622967146049656,0.311085753839167,1.51861555020052
356,3610,"s008","m2",0.0269181443553925,0.00336692115790882,-0.460531163876152,0.407447603386077,1.34262014603108
357,3612,"s008","m2",0.137897773329516,0.0432420020503766,0.0414567717709282,0.317099667672603,0.974247884572345
358,3635,"s008","m2",0.136275486806161,0.0886484888261588,-0.148674209171361,0.337374713206768,0.709862442209448
359,3639,"s008","m2",0.0846097717142082,-0.0199992103307087,-0.162390677263555,0.291671005108676,1.35630344166354
360,3642,"s008","m2",0.0361079039927851,-0.0986881431932211,-0.352593491952989,0.205395940339154,1.41239619970413
361,3646,"s008","m2",0.0378432925399901,-0.0342655224891569,-0.254933165945775,0.28361879665228,1.02689177266874
362,3653,"s008","m2",0.0626847922265443,0.00416122213054364,-0.174436097167158,0.393349864654384,1.36078877872652
363,3656,"s008","m2",0.0409549158956799,-0.0288921236334684,-0.376785459845746,0.334896506390343,1.20606640090963
364,3660,"s008","m2",0.0121104341196227,0.0286492842109542,-0.384010759978745,0.305412353862635,0.914960343190775
365,3667,"s008","m2",0.0946032607010686,0.0759792456930699,-0.171079633538654,0.440081294287177,0.742062502766579
366,3675,"s008","m2",-0.0750297318836461,-0.0558847213985887,-0.551637694448991,0.254360592149632,1.54126210105394
367,3700,"s008","m2",0.0690727683101065,-0.0574127346063635,-0.145026298641161,0.241113430407354,1.40162485018232
368,3709,"s008","m2",0.0821196394365721,0.0837573013963346,-0.08142108738106,0.450889450344852,0.89301266921236
369,3714,"s008","m2",0.0432711776005628,-0.0156402208132835,-0.402491191542229,0.432011684293933,1.28984107785496
370,3720,"s008","m2",0.0716089415234929,0.0424627219746444,-0.27873254357862,0.37059440606911,1.02199027856642
371,3747,"s008","m2",-0.0563142973521726,0.0115857136058132,-0.839509715073267,0.35778831316658,1.42862846114059
372,3752,"s008","m2",0.0537927603046265,0.0258514869993327,-0.446444366006457,0.34087174107891,1.08401388457192
373,3753,"s008","m2",0.0370066519750642,0.0276031791980808,-0.445634345228404,0.437376139323519,1.21317599958837
374,3758,"s008","m2",-0.0365367325477555,-0.0544133124446742,-0.40698976121177,0.197839796776538,1.38662989530275
375,3767,"s008","m2",0.0208564883112685,-0.0840493541735848,-0.373223150774396,0.215614092387319,1.50382576229713
376,3772,"s008","m2",-0.0220283918457551,-0.120958742098824,-0.385049929974684,0.184532182290213,1.89902346268142
377,3784,"s008","m2",-0.0229269476978532,0.0460280498690227,-0.615964887795696,0.528807561861487,1.19340275798203
378,3796,"s008","m2",-0.0877859637604249,-0.080813317284577,-0.424082164611477,0.280565544503513,1.6505242442076
379,3799,"s008","m2",0.112747172460798,0.0774545647878973,-0.276306722831311,0.45281560848958,0.952469683373019
380,3801,"s008","m2",0.220766562229696,0.0312183933035035,0.0386673078983869,0.332863142325868,0.928926763303881
381,3802,"s008","m2",0.0593951887202369,-0.0396899524165314,-0.352204264176218,0.308616548352925,1.30987101256549
382,3814,"s008","m2",0.119943319274213,0.110351230139701,-0.0230682892902232,0.40230306909289,0.95008822393964
383,3820,"s008","m2",0.172702151198079,-0.013884423934052,-0.0729451127902172,0.305886869263046,1.30385862990685
384,3823,"s008","m2",0.0461576793867252,-0.042133746950257,-0.210096526504087,0.223100501912784,1.38029247548405
385,3825,"s008","m2",-0.0820579733676257,-0.0381057141232225,-0.46036180186831,0.213641945793939,1.68834586380527
386,3826,"s008","m2",0.00693706065823547,-4.71180990065379e-05,-0.580651028879906,0.269059479565045,1.10432705068526
387,3829,"s008","m2",0.00512335959693829,-0.0464268677737242,-0.342133539124945,0.296669458825363,1.20994354588112
388,3839,"s008","m2",0.0101870702187819,-0.0010382675292903,-0.644032988505808,0.338856039699847,1.32928933568902
389,3854,"s008","m2",-0.0769399670811098,-0.0365640747037008,-0.504642356680243,0.372784688884216,1.59935598403512
390,3859,"s008","m2",0.102076843641646,0.0745843470391944,-0.106605506573022,0.364278257960836,1.10909275834274
391,3863,"s008","m2",-0.00943901508906064,-0.0649051147644945,-0.406842891324696,0.22555121592685,1.5484833900523
392,3906,"s008","m2",0.0855868103467359,-0.0860864389855173,-0.312614244911594,0.203042259961356,1.40439956423393
393,3935,"s008","m2",0.0598608771850867,-0.0761680914914774,-0.122638753235769,0.244632622648751,1.4121570978723
394,3948,"s008","m2",0.176904583233988,0.131746483712022,-0.161252737016427,0.457913559814091,0.590603600403527
395,3956,"s008","m2",-0.0848639916852402,-0.0764142807772749,-0.466705623594282,0.248527456996033,1.61611050105637
396,3960,"s008","m2",0.031504601065563,0.0679684789792939,-0.2449805324363,0.3376555738948,0.92959284689062
397,3969,"s008","m2",0.144327609643145,0.0445725737612585,0.155886846179489,0.385039528499743,1.13456788781522
398,3972,"s008","m2",0.0538414331574802,0.0117602698663734,-0.191071139073531,0.360078143261892,1.23235765054138
