"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,2918,"s012","m2",0.0501913753584654,0.0691895651213559,-0.875446138487866,0.142003166699992,1.84842754765962
263,2933,"s012","m2",0.180077162027104,0.154331039602928,-0.595699210285117,0.102217963310719,1.64931113357306
264,2968,"s012","m2",0.24340536255395,0.14514380858279,-0.157530166559087,0.146844150649605,1.64188481907595
265,2977,"s012","m2",0.0696557795464335,0.0544127132539345,-0.823595135466448,0.0899956798214319,1.98606535277228
266,2984,"s012","m2",0.320297243324281,0.215960793039694,-0.0852273834523487,0.259769880323247,1.2604923343283
267,2985,"s012","m2",0.257538761164448,0.289638240715642,-0.232010336839007,0.303646675205585,1.29753708720904
268,2992,"s012","m2",0.223951096108708,0.273037210352043,-0.448853291895842,0.321533454985503,1.37313482145528
269,2996,"s012","m2",0.167934141385519,0.0852344296976198,-0.447854128253079,0.115209348256505,1.7575284125137
270,3064,"s012","m2",0.072946592860405,0.041118015600618,-0.700438186099594,0.0469209610564756,2.18543109445312
271,3065,"s012","m2",0.0939331017305666,0.121202926413148,-0.611484956706308,0.200544069568825,2.00310982480193
272,3069,"s012","m2",0.181685787814396,0.167958975750887,-0.696448451588965,0.159349746577544,1.43656056400904
273,3070,"s012","m2",0.307773176649206,0.242984267709759,-0.347865261888353,0.170831387026724,1.25932710775131
274,3075,"s012","m2",0.173278111786551,0.23461426430897,-0.480393207611389,0.364887814168282,1.40360322936697
275,3080,"s012","m2",0.0652525299345433,0.105292305043245,-0.808242228634338,0.186407873390378,2.08117935892913
276,3081,"s012","m2",0.191759909092953,0.180844246244245,-0.563318644989009,0.211818576083978,1.59197473109035
277,3085,"s012","m2",0.299910743264992,0.168340103422895,-0.181987929920018,0.162160618163847,1.53888598908609
278,3105,"s012","m2",0.229802778251453,0.0665047673903133,-0.371994131987841,0.021109771338629,1.6792926414125
279,3108,"s012","m2",0.168316218661136,0.130495575550075,-0.434280894500577,0.225685066663813,1.65997282318478
280,3111,"s012","m2",0.0902174990273609,0.159508677737703,-0.433695034628722,0.179000773058532,1.81967808703602
281,3153,"s012","m2",0.153175046384272,0.0978219591854511,-0.681535734522812,0.20359061864107,1.99104322056401
282,3159,"s012","m2",0.236614896654084,0.184112854993165,-0.310470110597321,0.31320204648115,1.33733377218622
283,3182,"s012","m2",0.196066130167876,0.0844540503304106,-0.305215997606572,-0.0105216283327023,1.90045503704208
284,3190,"s012","m2",0.196175100960356,0.138004724814604,-0.424818729133496,0.17898898530158,1.63983638797092
285,3203,"s012","m2",0.153033562339788,0.107066329350427,-0.444598816616434,0.099323571881337,1.8549587593885
286,3242,"s012","m2",0.149812856051544,0.130785442335262,-0.500468981284744,0.173131749302104,1.77386675597911
287,3243,"s012","m2",0.0253207690194539,0.125404841016433,-0.802952566674878,0.214211445641483,1.84335387713053
288,3248,"s012","m2",0.168799767727085,0.176995139001645,-0.498787877334009,0.228556319289057,1.7105359320375
289,3276,"s012","m2",0.108167496121967,0.166779158252269,-1.09394281676727,0.248754080125337,1.51178795890363
290,3277,"s012","m2",0.123029085532407,0.153380241964782,-0.716909211743368,0.214554548509777,1.88959499104306
291,3279,"s012","m2",0.097090998469742,0.191477620849683,-0.780946903471762,0.202796326388801,1.66453961782702
292,3296,"s012","m2",0.216426718608209,0.166424999610905,-0.449848753813429,0.224335865755617,1.53433459089279
293,3310,"s012","m2",0.0867096675241965,0.112893924442792,-0.692827657829284,0.199350592220593,1.8022398646134
294,3321,"s012","m2",0.199667662839975,0.148669707138042,-0.439268680580347,0.134436645932401,1.69361599184554
295,3327,"s012","m2",0.274855249903259,0.255101959787604,-0.479883227535045,0.259046299331417,1.23938369906054
296,3335,"s012","m2",0.156792921015137,0.127602913986073,-0.651658969803437,0.122181174954137,1.64250383823061
297,3346,"s012","m2",0.201098201805776,0.21393413057708,-0.47284135442676,0.199200457202758,1.44041598694645
298,3355,"s012","m2",0.11336460891935,0.119592885055607,-0.639815857911396,0.083111575945078,1.66015224866278
299,3375,"s012","m2",0.201621449877612,0.221172310048742,-0.548800156537491,0.263129300633028,1.73717283862716
300,3383,"s012","m2",0.194605432421678,0.173700291184184,-0.532073647189411,0.240564952561459,1.55258399827679
301,3387,"s012","m2",0.132753098485005,0.15261896015324,-0.417376654414033,0.205889712970224,1.6350084704477
302,3401,"s012","m2",0.081670557040552,0.0727422888286116,-0.65846348476733,0.052880020706637,2.2242329873556
303,3402,"s012","m2",0.160734093251927,0.254410292644403,-0.47059921954037,0.251768726748037,1.28773333733789
304,3403,"s012","m2",0.176111796888726,0.149244732442732,-0.387875148712174,0.183541829411716,1.57093170638285
305,3415,"s012","m2",0.210783633989182,0.015818097094537,-0.494042027253852,0.0338528632173528,1.71240840260211
306,3444,"s012","m2",0.177091277146739,0.0721703983208136,-0.474278684442931,0.119846361967967,1.88167449646341
307,3463,"s012","m2",0.249952662886659,0.116323599622746,-0.540142406436705,-0.0492413806519955,1.5471216664101
308,3481,"s012","m2",0.125586135409394,0.115471999008367,-0.679312050984745,0.138243497560147,1.86476368583281
309,3499,"s012","m2",0.183333080637286,0.10127069846406,-0.502587220112607,0.11388157944249,1.66788903431402
310,3518,"s012","m2",0.193097046313464,0.247605276939095,-0.535822444122205,0.31743707084281,1.45641615577932
311,3519,"s012","m2",0.203455408815474,0.213468180599058,-0.340903127939131,0.0892411084916778,1.30907670311499
312,3521,"s012","m2",0.184328550749678,0.148213898838596,-0.48056157934652,0.232986617802437,1.97826160753999
313,3535,"s012","m2",0.193875100494275,0.192317806210145,-0.411850565591627,0.254251940016944,1.5928031028089
314,3541,"s012","m2",0.215238367786295,0.214263168542846,-0.361078075353684,0.215929303915485,1.53881670582722
315,3549,"s012","m2",0.175978612383923,0.179117493073682,-0.43453095909164,0.131178536086222,1.55985108881316
316,3559,"s012","m2",0.18823199813751,0.168504296249446,-0.497874176479579,0.263559148492182,1.30712970755716
317,3567,"s012","m2",0.234257621402882,0.127018039406157,-0.484528846531741,0.232340038409655,1.51781802263291
318,3569,"s012","m2",0.194836850912261,0.0191284846777624,-0.127612612350402,0.0568885429193854,1.83732840927804
319,3590,"s012","m2",0.132937776018412,0.12623117869286,-0.431095879903547,0.22643530049277,1.61798929349811
320,3599,"s012","m2",0.17109608692697,0.0809640916695104,-0.426842812071046,0.0788577981759629,1.84726039516877
321,3609,"s012","m2",0.140164762072812,0.207085277145451,-0.638936647935709,0.32835761754078,1.67505887859615
322,3612,"s012","m2",0.123272046197672,0.14163214733047,-0.649967014522155,0.206397999160696,1.79931713132181
323,3678,"s012","m2",0.196172031744621,0.209585919208446,-0.542818389219224,0.240572000451875,1.36714409639701
324,3690,"s012","m2",0.252727156888688,0.225518754946788,-0.289204711946828,0.243949567112091,1.53986737716871
325,3694,"s012","m2",0.253378153466195,0.132450370610927,-0.169745015441169,0.271736540025765,1.77470082815819
326,3699,"s012","m2",0.275694378747051,0.235822426740709,-0.225450401571014,0.173163381972922,1.32507706840653
327,3706,"s012","m2",0.149268838693801,0.193252445412639,-0.370459899035357,0.266895617342207,1.6436790450423
328,3707,"s012","m2",0.16727863210439,0.117030778177411,-0.401764688420595,0.136223879343796,1.73442706406363
329,3730,"s012","m2",0.0857105007875689,0.103208480224154,-0.746146990281291,0.198245754766031,1.90638870887931
330,3732,"s012","m2",0.136876653636251,0.133815243545168,-0.601940921084952,0.194289272961042,1.68552723153534
331,3733,"s012","m2",0.197622111114132,0.154280210704114,-0.55647340876482,0.19263694183454,1.52299681296517
332,3737,"s012","m2",0.140072054251129,0.0308827742764842,-0.597247350883908,-0.0223228441211937,1.85608379163494
333,3771,"s012","m2",0.11749393942899,0.148494936369829,-0.621541911090743,0.184765454690704,1.56690714032569
334,3783,"s012","m2",0.214294622042833,0.156897768320729,-0.5278929261765,0.129946306959441,1.47289279884336
335,3789,"s012","m2",0.182896845818233,0.172155652821428,-0.509912350729919,0.0819768709033793,1.62445378788367
336,3813,"s012","m2",0.226154853918625,0.290312723557134,-0.465322903477736,0.333055741490577,1.45172741183578
337,3831,"s012","m2",0.158314371527299,0.167584223158335,-0.559248256479117,0.175251747249658,1.59141781364968
338,3896,"s012","m2",0.0974809441805569,0.0947905633207108,-0.67115355376766,0.0561122152127531,1.8049170942096
339,3902,"s012","m2",0.233656978326963,0.167058945094948,-0.483619670513808,0.116651230677431,1.58196924365013
340,3905,"s012","m2",0.193012899108839,0.163611268038081,-0.308962211758751,0.114889164377864,1.62889085259857
341,3912,"s012","m2",0.0907689817423234,0.102918308050452,-0.767654572829645,0.141522265118679,2.02820285474117
342,3922,"s012","m2",0.159311583881897,0.140251760925482,-0.369625226718691,0.155456712407005,1.64057058769131
343,3924,"s012","m2",0.102844399626571,0.195825564225795,-0.475118002964001,0.281180150181144,1.84363856236147
344,3931,"s012","m2",0.190678744700811,0.206553794652017,-0.520601244053293,0.245345842766142,1.40171834995775
345,3942,"s012","m2",0.159506394772692,0.141756143570358,-0.476101179298562,0.1004302387652,1.70669233467091
346,3947,"s012","m2",0.151008167143821,0.207252256745373,-0.605510654910633,0.279220424818673,1.77488147616294
347,3956,"s012","m2",0.251372193554804,0.178675007195657,-0.353833264677567,0.189569198409063,1.53569924884986
348,3959,"s012","m2",0.209162680495743,0.23826817741763,-0.535359657845079,0.290175341658039,1.55411701633102
349,3985,"s012","m2",0.169402336348297,0.123990404199544,-0.4006905749595,0.186945320481897,1.74898526921281
350,4011,"s012","m2",0.23883091278484,0.26514264867796,-0.420782611990745,0.2779501461584,1.27705873301906
351,4014,"s012","m2",0.0290816192103907,0.0273065109422459,-1.01107896381317,0.0701871620539145,1.90999782054458
352,4026,"s012","m2",0.207198834642952,0.201309469545196,-0.570910535989137,0.237549643679709,1.57422745070201
353,4036,"s012","m2",0.250260376389312,0.322976652928419,-0.525604515482723,0.378778815657489,1.19788733163008
354,4041,"s012","m2",0.178130275683349,0.141258753499409,-0.255418439056045,0.16315591852376,1.80277305970008
355,4042,"s012","m2",0.103744901597791,0.0209197100513299,-0.61459966571688,-0.00204871663953387,1.77739539862459
356,4053,"s012","m2",0.1879916604049,0.175398346859493,-0.472315234879469,0.139716671229432,1.50321315226098
357,4076,"s012","m2",0.15949981339438,0.145167740342398,-0.557897942787137,0.0452436699975104,1.74139508515473
358,4095,"s012","m2",0.158155994207358,0.158702896161344,-0.437359491256491,0.181788167101203,1.8407144393214
359,4109,"s012","m2",0.118989900270568,0.0684594602533059,-0.744988434551904,0.0876795236806553,2.06605837756159
360,4117,"s012","m2",0.153131006859486,0.156261495048977,-0.620647971755048,0.260457142335659,1.54012150068796
361,4139,"s012","m2",0.0920471038215497,0.00407981769427172,-0.554314079545415,0.0265264551881548,2.05516351081095
362,4140,"s012","m2",0.0572516487071001,0.037973496139708,-0.821267934659579,0.140111633096681,2.04471576982335
363,4147,"s012","m2",0.0775216669179317,0.0793885548041551,-1.00941285409052,0.107334530441796,1.89673233507511
364,4167,"s012","m2",0.143608944427322,0.160776931126881,-0.767293291485268,0.178664857867273,1.681788176449
365,4174,"s012","m2",0.245596249996414,0.180937030867221,-0.393659400728912,0.23544911512024,1.59969165560662
366,4182,"s012","m2",0.225526890296769,0.183244741681013,-0.493822795398531,0.166562995080033,1.38464087097953
367,4184,"s012","m2",0.052806880684219,0.113669417917117,-0.960737873438084,0.151654435906774,1.86885562163627
368,4195,"s012","m2",0.238014033226164,0.204384268565114,-0.39127644992694,0.299556561455606,1.40933205054106
369,4205,"s012","m2",0.20311764950886,0.219313443986975,-0.419423194801923,0.293414884857932,1.54364206782292
370,4212,"s012","m2",0.0888070225097593,0.144557076507751,-0.546967430873973,0.0571667406172972,1.75458740642319
371,4219,"s012","m2",0.108546234800957,0.202591679445758,-0.661568246499004,0.331310902799861,1.65812695357461
372,4224,"s012","m2",0.329987615684725,0.278893705070828,-0.259468874400646,0.359105612878681,1.36192988832726
373,4233,"s012","m2",0.130716640517361,0.155401827998308,-0.70773012473297,0.184170481411995,1.94843397682898
374,4246,"s012","m2",0.137119018408705,0.122122910298159,-0.516658371207156,0.149413524176934,1.89715725780749
375,4252,"s012","m2",0.177485572810383,0.148272364313329,-0.498617646967875,0.227411559870019,1.547124949621
376,4253,"s012","m2",0.156439050633055,0.181255897048393,-0.708523579857331,0.283661765641383,1.8649431854538
377,4256,"s012","m2",0.178371408978062,0.129824272004,-0.592628454515921,0.205422859013453,1.88637574965624
378,4287,"s012","m2",0.21699317532133,0.185975500990752,-0.43002909659219,0.286114669071983,1.49508053784073
379,4289,"s012","m2",0.244543439326856,0.209355079668305,-0.25423656419385,0.225315904090349,1.47284478693497
380,4317,"s012","m2",0.131966630230503,0.188114542803232,-0.601052981684818,0.124340302009319,1.64297958090336
381,4319,"s012","m2",0.141130668520787,0.204249387402842,-0.661365063360918,0.206403844626021,1.56421133880136
382,4332,"s012","m2",0.116403755491453,0.172470925955235,-0.852230702646587,0.281985835393866,1.74311500368612
383,4353,"s012","m2",0.0829497400399039,0.0619392912922766,-0.553862579580187,0.076357539761995,1.9337820490327
384,4402,"s012","m2",0.176999053768198,0.232834625140363,-0.615443059517963,0.344712136051614,1.47404703298927
385,4404,"s012","m2",0.10745897434333,0.0620339743309707,-0.573942010120973,0.152087542472016,2.03026582980625
386,4406,"s012","m2",0.15321590490069,0.301757366800425,-0.630699270633987,0.358156299389866,1.30493358847583
387,4423,"s012","m2",0.0627789710805195,0.0801538957484858,-1.18468255431125,0.121823719799263,2.02675286327687
388,4428,"s012","m2",0.075382429855917,0.130396368163332,-0.740903234438948,0.290213698741643,2.05998923572589
389,4435,"s012","m2",0.0321013928253355,0.0441693112210189,-0.726681706164496,0.0546391900874718,2.08194623244306
390,4442,"s012","m2",0.208608953273944,0.186924188178912,-0.398344205963724,0.299067588385868,1.52076095772788
391,4446,"s012","m2",0.0489013564755479,0.0544845649356973,-0.985709605785044,0.0279013629768252,2.01572131523181
392,4451,"s012","m2",0.230249952174547,0.158804719847213,-0.483496865155831,0.186313180270828,1.3623503151894
393,4452,"s012","m2",0.17349204464082,0.296548951967084,-0.526592012475079,0.409666472592373,1.5789988830619
394,4453,"s012","m2",0.226159036993469,0.187839465772993,-0.502531568362134,0.233253815150527,1.54236887546452
395,4465,"s012","m2",0.0757163719152496,0.134088942988464,-0.52262523023909,0.209568310193777,1.90093664370036
396,4475,"s012","m2",0.216190214109745,0.210911484931891,-0.581994891531862,0.160907995753258,1.43968713857815
397,4478,"s012","m2",0.116238369188743,0.154475848945814,-0.779795007785566,0.229078724244003,1.58540378465911
398,4481,"s012","m2",0.228868788603485,0.218567365640487,-0.488416976893578,0.280184034292073,1.51428275215603
399,4501,"s012","m2",0.204424470551461,0.16850816207063,-0.492894111029886,0.189065016109679,1.71531609590229
400,4511,"s012","m2",0.223386334588851,0.179426933503502,-0.453417192488478,0.221633316244911,1.38116710198192
401,4512,"s012","m2",0.226396008400733,0.174302305371177,-0.344280150877324,0.249139157758121,1.62552405765079
402,4518,"s012","m2",0.166289407894855,0.135437172523422,-0.578766812450126,0.171876268607594,1.74891149286008
403,4525,"s012","m2",0.0695807351864177,0.123077853468794,-0.596446640551615,0.215541481442034,2.08992167551774
404,4526,"s012","m2",0.233376611821247,0.224827847486229,-0.345912324714542,0.202566365831712,1.44448747382696
405,4538,"s012","m2",0.15857899328073,0.099911575862954,-0.324776814049812,0.258603950940672,2.08032596969559
406,4543,"s012","m2",0.200405868654772,0.0724806832055287,-0.3633488715587,-0.0133349293285754,1.82066287065802
407,4544,"s012","m2",0.122620114401131,0.201025872527736,-0.72139162629796,0.215077835431806,1.51812373466386
