"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3000,"s016","m2",0.354686026551885,0.246372503092336,-0.214592063577691,-0.894588071388001,-0.238419263391888
256,3001,"s016","m2",0.379551860009034,0.287689451803757,-0.29697994137377,-0.811222436669744,-0.51565875555043
257,3017,"s016","m2",0.456899223664387,0.37297556695688,-0.254486836807209,-0.70693745955397,-1.18324983177154
258,3051,"s016","m2",0.377040390141368,0.352979905600016,-0.295293085876295,-0.620380903267576,-0.605816998940658
259,3076,"s016","m2",0.438820049629699,0.396557467436417,-0.300331321546992,-0.821219848762682,-1.24211035704558
260,3077,"s016","m2",0.433944265676387,0.433163899666409,-0.290163344766085,-0.557044840383354,-1.01403687296149
261,3082,"s016","m2",0.337843572132452,0.349003531580077,-0.445880815766862,-0.790590667299518,-1.23588103355642
262,3122,"s016","m2",0.396535394698913,0.376585579088223,-0.270832802606338,-0.849613207290585,-1.44055540232597
263,3128,"s016","m2",0.251684867643022,0.206063192811831,-0.431676570844115,-1.13693087205409,0.190810455113763
264,3137,"s016","m2",0.444267267902084,0.388785939437423,-0.336937691255601,-0.596987323718012,-1.41099253416422
265,3156,"s016","m2",0.364154344374044,0.29528739710538,-0.47125135405562,-0.958632039937729,-0.831110470442508
266,3162,"s016","m2",0.324819591777053,0.359222320836432,-0.350422543251562,-0.797902631725857,-0.609579024122134
267,3169,"s016","m2",0.282230999932262,0.316737831306571,-0.369078988392567,-0.89900127847495,-0.658131227689357
268,3171,"s016","m2",0.379472646047658,0.371811146135949,-0.331081940485055,-0.611444534457969,-0.645151740254803
269,3205,"s016","m2",0.346087678747847,0.349219861428335,-0.278323363972569,-0.835406001115371,-0.291101122323812
270,3224,"s016","m2",0.400561743599972,0.284547551368986,-0.300110987859638,-0.844492821843028,-0.499476630568846
271,3280,"s016","m2",0.314005714991115,0.244911199564664,-0.3424268289653,-0.815383356594979,-0.297849997606662
272,3294,"s016","m2",0.396673183874915,0.429703445481324,-0.378340395409429,-0.575313342827317,-1.2899944009177
273,3296,"s016","m2",0.44468055441701,0.487262874961116,-0.332114145514257,-0.542305139977568,-1.36334444050399
274,3307,"s016","m2",0.409207234569542,0.365626400302689,-0.254515014204499,-0.653060146224301,-0.839046812585819
275,3317,"s016","m2",0.330617426504775,0.330679321158534,-0.319207723446873,-0.753258859609985,-0.279690456910966
276,3324,"s016","m2",0.254508768497334,0.241075669321648,-0.600898029410879,-0.800616908649162,-0.166516772135337
277,3356,"s016","m2",0.451093803597757,0.312072166757708,-0.274734066236346,-0.651427188487379,-0.938858514696607
278,3381,"s016","m2",0.368714333495428,0.326873756517255,-0.390724890460609,-0.789438401344116,-0.889565919557152
279,3383,"s016","m2",0.452109389542165,0.345806327507287,-0.287259854930098,-0.836134639122449,-1.02459537688853
280,3387,"s016","m2",0.318862434391525,0.336843692212855,-0.441547279249094,-0.792467389217404,-0.515825407412729
281,3397,"s016","m2",0.39742580182725,0.326823029881968,-0.320046828415501,-0.893075046810184,-0.500778803750912
282,3399,"s016","m2",0.412387530288007,0.445986043066181,-0.263904100261635,-0.520096805866071,-0.956277468848401
283,3406,"s016","m2",0.28748770040379,0.360498017550454,-0.614085613207035,-0.726325761360828,-0.329183631721788
284,3414,"s016","m2",0.430165416403816,0.420904790877361,-0.298042047732949,-0.5689050938489,-0.965664131462783
285,3432,"s016","m2",0.265510181668537,0.25013751540783,-0.364070317317121,-0.878639934696407,-0.0464457296956511
286,3433,"s016","m2",0.400717962742974,0.24067286746135,-0.398869978540715,-1.07661146565377,-0.545391838368621
287,3478,"s016","m2",0.350695817175949,0.238478212029876,-0.154527993006207,-1.13792707881249,0.0258598783431299
288,3487,"s016","m2",0.439587027975476,0.289382770497901,-0.206094401213031,-0.907640763992122,-0.605067199718874
289,3494,"s016","m2",0.418381566814341,0.427494452607624,-0.325574247791902,-0.57630349888973,-1.34145473329235
290,3498,"s016","m2",0.335844223424898,0.293917785668841,-0.200274117717006,-0.789268306877992,0.334622370764069
291,3499,"s016","m2",0.486122451286358,0.343335739721166,-0.176984445230385,-0.857189490328138,-0.958332424497656
292,3505,"s016","m2",0.350334672783749,0.326160154344663,-0.304984211001617,-0.891234969619745,0.00312347862715135
293,3520,"s016","m2",0.274095856583143,0.161890394548691,-0.325572008331778,-1.10417723611206,0.0747422257530768
294,3537,"s016","m2",0.340904739189427,0.305021571523672,-0.30014478703036,-0.759432311773087,-0.399164838468977
295,3540,"s016","m2",0.241880393817489,0.250398052006965,-0.47492943665966,-0.887273940038958,-0.0902297912817389
296,3546,"s016","m2",0.357176303597046,0.328166840433565,-0.267175778917017,-0.805700381347467,-0.354363608062486
297,3564,"s016","m2",0.4322985964692,0.362315788463496,-0.154926670281216,-0.659100186023936,-0.869686801902135
298,3581,"s016","m2",0.377590191762397,0.429018014004339,-0.45584478581214,-0.459722508845951,-0.925382660847659
299,3588,"s016","m2",0.542975122245793,0.415160097726082,-0.210486209495416,-0.679395833978591,-1.71616926782088
300,3596,"s016","m2",0.42108858505859,0.328936569660649,-0.285372473169331,-0.746069421840939,-0.558586817459211
301,3610,"s016","m2",0.38193701729248,0.296833195284914,-0.246519241016702,-0.934410133476846,-0.686292759167909
302,3638,"s016","m2",0.45262347965153,0.435692299004978,-0.238147765342094,-0.698178891272801,-1.02393946690228
303,3639,"s016","m2",0.278020845741811,0.278540369043263,-0.443500271954168,-0.866485312657111,0.0327002017449573
304,3640,"s016","m2",0.35173715435738,0.263917073135482,-0.354659907681927,-0.963478671994468,-0.102787095706103
305,3660,"s016","m2",0.349179814360722,0.324898867147986,-0.215366519712672,-0.892540661420048,-0.0886002443911477
306,3667,"s016","m2",0.41975434825949,0.359756294194345,-0.300338907241055,-0.788486374706312,-0.666890743788453
307,3668,"s016","m2",0.39671278693676,0.413284859281833,-0.385775012770529,-0.63923436730635,-1.26212183428899
308,3669,"s016","m2",0.462565856942413,0.447653993179197,-0.156730719785542,-0.491212280541815,-1.69018854532242
309,3675,"s016","m2",0.329964238109755,0.249171438648135,-0.281891731682414,-0.878995436270751,-0.384231171077293
310,3680,"s016","m2",0.343246688114604,0.341720455539813,-0.243930116293192,-0.876189315466975,-0.0931999709733834
311,3692,"s016","m2",0.261779011651803,0.28934679999186,-0.417321382872512,-0.592807771918826,0.232378611859269
312,3704,"s016","m2",0.343530943894448,0.356786015507792,-0.341322537678981,-0.719925946427724,-0.46077516888438
313,3712,"s016","m2",0.397939941136704,0.376286247041444,-0.254907292651468,-0.703860472247974,-0.580723726782709
314,3718,"s016","m2",0.372090502734927,0.292726231086342,-0.345815230327758,-0.881827472381679,-0.678748358383093
315,3721,"s016","m2",0.366294587643665,0.317140231599435,-0.538349619955534,-0.799842895396899,-0.350503508107624
316,3723,"s016","m2",0.303696822289312,0.373055658538781,-0.424527218641807,-0.686370014015441,-0.734086678696778
317,3747,"s016","m2",0.32341984573296,0.257020235216547,-0.355622854404539,-0.991684742164192,-0.493038691995529
318,3754,"s016","m2",0.442451780108214,0.277972001389329,-0.20668170124277,-0.82003804966918,-0.505421111676316
319,3760,"s016","m2",0.293821102760643,0.292831949745523,-0.473630479460642,-0.915476200362621,-0.378264736232632
320,3842,"s016","m2",0.387197377665185,0.309221524831213,-0.294364224145729,-0.687897814225516,-0.383954240630052
321,3852,"s016","m2",0.328348344811664,0.358585922431937,-0.434825935222059,-0.767492020311886,-0.803949010600149
322,3864,"s016","m2",0.459208717029068,0.340084362522625,-0.287808189844568,-0.812893751964713,-0.919423891855763
323,3867,"s016","m2",0.254175666576846,0.318743100873715,-0.364859374021526,-0.710719605324532,-0.166730009433094
324,3887,"s016","m2",0.443234911405396,0.323639957864015,-0.198410427800061,-0.944544631250094,-0.844562380070448
325,3905,"s016","m2",0.412631224232382,0.342904694337629,-0.13201234552218,-0.863671399820996,-0.53332182959725
326,3910,"s016","m2",0.263262651388454,0.326261862941615,-0.450623928223886,-0.744802151882809,-0.413109118459743
327,3916,"s016","m2",0.289871688106383,0.270454375382632,-0.481493930090169,-0.875912686790872,-0.114742399709295
328,3927,"s016","m2",0.46720962887896,0.377439591801409,-0.171369705563746,-0.708457525566517,-1.26731331977496
329,3932,"s016","m2",0.420801877393348,0.39203798297099,-0.219356960108734,-0.663645489754752,-1.03986252834848
330,3935,"s016","m2",0.400806502817505,0.316582016590161,-0.358870949003866,-0.860218396231024,-1.09961085079513
331,3961,"s016","m2",0.342105546519831,0.362187849347785,-0.512262080810766,-0.912756337126275,-1.29548997116918
332,3970,"s016","m2",0.400230719246896,0.251460412686782,-0.348273082257154,-0.824503462011254,-0.210161084563184
333,3979,"s016","m2",0.41737888823654,0.399501932710051,-0.245070622388007,-0.638722578659956,-0.985096629565005
334,4003,"s016","m2",0.30142893270721,0.258605269683565,-0.401238287706666,-1.09156125999109,-0.387314129773886
335,4023,"s016","m2",0.299847076208191,0.241254668333977,-0.426776227195375,-0.998684420564462,-0.0938860200114245
336,4031,"s016","m2",0.455005623970806,0.372219115695513,-0.168133539163203,-0.825871234266535,-0.704921402186127
337,4033,"s016","m2",0.403456911594424,0.329720959504249,-0.270485448428129,-0.997535985384334,-0.763015192949257
338,4039,"s016","m2",0.364671252918094,0.318665645047766,-0.199787837226418,-0.76890040976986,-0.151705425674425
339,4046,"s016","m2",0.305192547354973,0.341399245040931,-0.567084731247579,-0.707990326379388,-0.326483804810585
340,4047,"s016","m2",0.333862917022624,0.326102282607736,-0.441586345837203,-0.978675275418074,-0.544241856103468
341,4050,"s016","m2",0.52260622879568,0.384449001464405,-0.230606880273697,-0.708666917951289,-1.18711472300684
342,4057,"s016","m2",0.471087065983252,0.371137756373716,-0.143128147416649,-0.73796360598189,-1.24109187969259
343,4063,"s016","m2",0.349159380633997,0.310619182167741,-0.392450491891885,-0.770653155863328,-0.33891806628623
344,4094,"s016","m2",0.328791408835288,0.339656251696369,-0.43329998540194,-0.785470608204441,-0.339729342959508
345,4119,"s016","m2",0.288397603937163,0.372837329418186,-0.655178839887069,-0.587620525763347,-0.362220839658546
346,4120,"s016","m2",0.343567591967542,0.302039661147059,-0.465475803036473,-0.880978347683656,-0.359205373993163
347,4125,"s016","m2",0.359692244546383,0.349185176761784,-0.320677554296892,-0.718856531146375,-0.240321093952537
348,4126,"s016","m2",0.479192724600229,0.418148087920482,-0.194748961912657,-0.810714497844328,-1.81070977576448
349,4127,"s016","m2",0.400812036082452,0.418290531147388,-0.217391212353534,-0.693597761800743,-1.16604646256641
350,4130,"s016","m2",0.476590070790121,0.351532217842938,-0.19691835899093,-0.731089059507429,-0.893666850325612
351,4136,"s016","m2",0.464018258813653,0.460491597122793,-0.215548328141101,-0.445541557947723,-1.29062278678573
352,4159,"s016","m2",0.473279515717543,0.326486798177965,-0.181696463210122,-0.951848496318444,-1.29461689083218
353,4161,"s016","m2",0.364628818638424,0.369659897412559,-0.323151577935874,-0.928834269495707,-0.743409356903576
354,4167,"s016","m2",0.53515465550025,0.359673567387255,-0.142193679758409,-0.740212184652349,-1.15245876148331
355,4175,"s016","m2",0.355208811903464,0.277016642212543,-0.364997116020616,-0.84017865934786,-0.238138011511216
356,4194,"s016","m2",0.278765470553428,0.305027562832079,-0.420374881649813,-0.936235878088439,-0.00928032496522578
357,4202,"s016","m2",0.393103578907048,0.322151198478968,-0.293090025188961,-0.703155448338682,-0.85559692340249
358,4209,"s016","m2",0.355795023173501,0.331408140510226,-0.402840934357988,-0.811770943012762,-0.548550390579623
359,4225,"s016","m2",0.360980875138169,0.31635841102834,-0.377718218461463,-0.625281232026758,-0.329812986183923
360,4238,"s016","m2",0.425011148454737,0.378945512115639,-0.218533701880707,-0.512394107189893,-0.942024014643667
361,4242,"s016","m2",0.357025749109266,0.380917570218654,-0.346524845265996,-0.73213813246329,-0.962298601130972
362,4249,"s016","m2",0.482482673723926,0.422077627838527,-0.271685429446603,-0.663771721686633,-1.82880624736692
363,4268,"s016","m2",0.50472553889227,0.359267903741557,-0.086996482185618,-0.60413175055726,-0.854957517794735
364,4291,"s016","m2",0.267179471911817,0.21357178838549,-0.484756350449647,-0.948575255140776,0.327199140757394
365,4321,"s016","m2",0.35402712389683,0.32466350324121,-0.34932471877997,-0.697077412220156,-0.704094161442897
366,4339,"s016","m2",0.382643431622813,0.225130484306376,-0.373516164909046,-0.787366456009352,-0.284231009615042
367,4349,"s016","m2",0.282410372206141,0.244137190225494,-0.491843384214241,-1.08718492844559,-0.418649668099479
368,4353,"s016","m2",0.350663194936281,0.42554209818018,-0.33671974767636,-0.568528086789983,-1.32197745667562
369,4385,"s016","m2",0.258675018349422,0.283208514781042,-0.499589007129838,-0.753408464852258,0.22457304515383
370,4391,"s016","m2",0.485222021278063,0.392643501937089,-0.241874086733089,-0.882079687314398,-0.897242299699646
371,4395,"s016","m2",0.314554687546094,0.236583391095159,-0.470984811817049,-0.992521816927379,-0.290180066258776
372,4402,"s016","m2",0.444299318722642,0.392168821581752,-0.356231558350677,-0.768553245134626,-1.70846959706211
373,4406,"s016","m2",0.412440253975016,0.425367618694068,-0.308611654133426,-0.597445792037283,-0.757032459328061
374,4423,"s016","m2",0.370471946567214,0.38018305048083,-0.29114373966456,-0.649198991880569,-0.740172184894506
375,4427,"s016","m2",0.438394213380209,0.374846682040655,-0.182804959547177,-0.724036430689595,-1.33882055375054
376,4436,"s016","m2",0.505335025848784,0.401284261197586,-0.160653292802473,-0.617045078149201,-0.671736009675146
377,4444,"s016","m2",0.435112373703929,0.426653753486396,-0.25302812556434,-0.683364244030744,-1.12874908352854
378,4461,"s016","m2",0.423753560686585,0.365905659464244,-0.248597816511369,-0.669265692622959,-1.03990869897654
379,4477,"s016","m2",0.329543793132082,0.315752868870046,-0.468567425318142,-0.860420019978366,-0.399619174503564
380,4528,"s016","m2",0.443431823659111,0.448061953076577,-0.277569250404299,-0.548986437205862,-1.49260898609536
381,4532,"s016","m2",0.376656407273079,0.23936881100497,-0.215086174130823,-1.00454947481468,-0.289616366116746
382,4543,"s016","m2",0.371978123222521,0.264607429286455,-0.276206326195433,-0.79067876550251,-0.213049450183538
383,4545,"s016","m2",0.320739186305868,0.350453360262868,-0.522103745960639,-0.870032776882717,-0.605457298429945
384,4571,"s016","m2",0.400435011651266,0.393084214418896,-0.366209163589903,-0.498258496352303,-1.13383814484337
385,4574,"s016","m2",0.398942607658743,0.478180920562091,-0.368926775375922,-0.455091588689958,-0.891961969396077
386,4597,"s016","m2",0.480774520310681,0.373439448489325,-0.238617350888114,-0.691178947696042,-1.02826840809072
387,4641,"s016","m2",0.389591056246225,0.30746806436889,-0.300489192460342,-1.07093190890971,-1.01938473491792
388,4642,"s016","m2",0.300168262076091,0.263620608544744,-0.439264945864873,-0.862520656481939,-0.19051514151576
389,4671,"s016","m2",0.284419981961054,0.308496379970288,-0.338263116100187,-0.724644962581127,-0.222233128339787
390,4690,"s016","m2",0.407690083530541,0.3347073934377,-0.271430107313709,-0.754600211610417,-0.686468971375425
391,4700,"s016","m2",0.295235084093941,0.241202632957959,-0.387733382415428,-1.02585151390093,0.165736731310618
392,4717,"s016","m2",0.333860051957549,0.27827012662361,-0.269225312096826,-0.944243158881664,-0.272376068639946
393,4733,"s016","m2",0.313197924659909,0.299215752355966,-0.44410487973143,-0.597909296832468,-0.33291142915907
394,4735,"s016","m2",0.332318766041987,0.369605701816567,-0.390646745965392,-0.652235908046188,-0.515987621963493
395,4736,"s016","m2",0.418387650150522,0.386266491698398,-0.229698761783711,-0.726617320407498,-0.929077356099402
396,4739,"s016","m2",0.369511152151201,0.392091373611598,-0.316970266382841,-0.67002993857579,-0.658162563118052
397,4755,"s016","m2",0.34472145631694,0.322297670923801,-0.431552347751859,-0.760994051776898,-0.34052603654505
398,4797,"s016","m2",0.33718092647085,0.354091359528815,-0.320857140087281,-0.864465141400778,-0.887502921906466
399,4817,"s016","m2",0.474469620037286,0.351664038202399,-0.211424951960315,-0.837182200777424,-1.31730358439247
