"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3154,"s024","m2",0.606484791891387,0.489064344330125,-0.203015124801894,-0.234680598339811,0.489000086387337
260,3158,"s024","m2",0.461353189218327,0.426741692221627,-0.485638486630826,-0.346710111996383,0.733871367417729
261,3167,"s024","m2",0.458169663318183,0.3385108511528,-0.551445687010044,-0.546176201859324,0.897085034063837
262,3215,"s024","m2",0.38191191833245,0.350353625209156,-0.710874094185941,-0.469178533859335,0.986979794500479
263,3216,"s024","m2",0.578151623554755,0.565959569782771,-0.375280652275216,-0.158282572976423,0.20619991129947
264,3236,"s024","m2",0.484520338343226,0.437847321930813,-0.32968388883237,-0.286675596096049,0.707715004628146
265,3246,"s024","m2",0.415490357185703,0.401430611022396,-0.536290501935497,-0.225746312696636,0.679095387507962
266,3247,"s024","m2",0.435734028072792,0.4573779434146,-0.600035502837975,-0.252249696378296,0.436619045930777
267,3266,"s024","m2",0.347674486910255,0.398364833100797,-0.589307917626804,-0.41010516503078,0.932432193072631
268,3287,"s024","m2",0.41784082429212,0.416844297598688,-0.719591676503011,-0.281439310449874,0.706845092816304
269,3291,"s024","m2",0.403331815476886,0.468896875463001,-0.595095034210481,-0.183754187534904,0.77998474642602
270,3300,"s024","m2",0.460163128573103,0.447965322652619,-0.506148721019084,-0.338433009156706,0.396865826087153
271,3315,"s024","m2",0.388301564567354,0.408523271651684,-0.695058135368154,-0.302824030832909,0.654830212580857
272,3320,"s024","m2",0.600811788710063,0.581666022879253,-0.425748286023724,-0.175186586935451,0.421677218700333
273,3323,"s024","m2",0.560439666158691,0.51896896686838,-0.242490958117725,-0.26000001649611,0.319085563123672
274,3325,"s024","m2",0.384875466115042,0.263190407211967,-0.621807157310879,-0.623998824932045,0.997031556691878
275,3353,"s024","m2",0.444038663386786,0.489261041838006,-0.547194539881902,-0.262260878587324,0.518449340750275
276,3363,"s024","m2",0.555439140436433,0.425112075806511,-0.363510174859388,-0.391555099640543,0.416512191221244
277,3394,"s024","m2",0.430989462032921,0.349044977787051,-0.610864869800208,-0.374719810219291,0.645133677210725
278,3404,"s024","m2",0.509384035420191,0.440080257802407,-0.374813095816897,-0.431111428981125,0.745086900094916
279,3432,"s024","m2",0.446256964065386,0.341867150335427,-0.479777256194922,-0.486910737646206,0.821237034827739
280,3440,"s024","m2",0.469839463690278,0.467377614008961,-0.643630873950063,-0.287250778203633,0.831359495422827
281,3465,"s024","m2",0.462056476807427,0.313729387201415,-0.603102391137978,-0.527081297395223,0.709974863719576
282,3472,"s024","m2",0.455782964409442,0.413074082652385,-0.433132123709868,-0.254610095013273,0.847815638447272
283,3487,"s024","m2",0.449441061332917,0.483398372311117,-0.515445193882849,-0.212066747845927,0.665069533011286
284,3491,"s024","m2",0.382959725333565,0.355051027445779,-0.691530786137481,-0.418010249575954,1.06476090065694
285,3497,"s024","m2",0.46551502760185,0.536198649055281,-0.43738296928689,-0.199262898803862,0.414474146666762
286,3498,"s024","m2",0.439314294934179,0.534834718168788,-0.55840277245795,-0.148020843386151,0.442520506449848
287,3511,"s024","m2",0.612503384239113,0.586632624582542,-0.283319469172909,-0.175293479997765,-0.0810383337434239
288,3548,"s024","m2",0.603636868442979,0.664149957773256,-0.250428311161146,-0.0329821984966585,-0.148732874776713
289,3566,"s024","m2",0.541027001542635,0.494188463653776,-0.34903461357346,-0.168662416278888,0.600937074708979
290,3570,"s024","m2",0.425735944107294,0.42697190451315,-0.56632840630888,-0.187495412750988,0.774617101882918
291,3573,"s024","m2",0.62148373245135,0.526161358836258,-0.333948146401165,-0.236799886138199,0.171399805713101
292,3579,"s024","m2",0.463912694715972,0.439774332035846,-0.510085501363548,-0.33721847458655,0.853093970580258
293,3590,"s024","m2",0.418197390788083,0.46617642945842,-0.61305211075995,-0.207685039060409,0.583582698171269
294,3628,"s024","m2",0.490469340522521,0.491062234302101,-0.382181281251043,-0.310568737026268,0.47215645287048
295,3634,"s024","m2",0.504188569507066,0.567015059189481,-0.393478732702347,-0.0170413218926187,0.318603756071151
296,3636,"s024","m2",0.447426799623481,0.398756581936675,-0.398342078196795,-0.327603379866022,0.796618977159674
297,3640,"s024","m2",0.558428021865611,0.429161703821053,-0.398762993607785,-0.372770439627186,0.524131032512011
298,3649,"s024","m2",0.446586139829889,0.355136034077188,-0.678261687828532,-0.528976838684696,0.781967498711285
299,3688,"s024","m2",0.531217136694296,0.477338427617786,-0.508334784670868,-0.194516685382941,0.435945874762192
300,3699,"s024","m2",0.588684907743219,0.539756958604409,-0.340184663524556,-0.257626030999465,0.335387621263797
301,3706,"s024","m2",0.525112822922522,0.557166343918693,-0.315039304488161,-0.0887107072940537,0.196781524868239
302,3738,"s024","m2",0.377029420295655,0.356038343406904,-0.662897157511018,-0.519595773780163,0.692705480844542
303,3741,"s024","m2",0.421475659078489,0.395392293225297,-0.578611370228167,-0.364960139536286,0.792793264283456
304,3772,"s024","m2",0.477026576226605,0.489243205689268,-0.395139691848274,-0.13468895841058,0.434229823196439
305,3799,"s024","m2",0.481059527966424,0.57444273569702,-0.5609768835657,-0.0407814312254895,0.633435756031097
306,3800,"s024","m2",0.499982083151784,0.5610407768891,-0.473893026513495,-0.182395087696966,0.337252655419301
307,3811,"s024","m2",0.393772778833951,0.321897194550638,-0.589934882718846,-0.53533803386693,0.677733740225565
308,3817,"s024","m2",0.561342048356394,0.560568077801202,-0.410492796756677,-0.170290136509793,0.222859811925908
309,3825,"s024","m2",0.449074096674457,0.486414549803172,-0.530606500283886,-0.2468077992558,0.329416569128638
310,3828,"s024","m2",0.472630951563959,0.491816532907143,-0.48412185439578,-0.176400027809602,0.512982417713692
311,3830,"s024","m2",0.607560528971618,0.461246568921914,-0.322492238950287,-0.299290082953772,0.512320290643818
312,3832,"s024","m2",0.501830328347368,0.377729055175263,-0.449692575788184,-0.414776167890109,0.695174788367157
313,3843,"s024","m2",0.417330469474688,0.407296026757864,-0.602969675916731,-0.247967904443363,1.16313641594228
314,3868,"s024","m2",0.611520030254524,0.521130588564127,-0.24734943167509,-0.255097096286045,0.0300342084294501
315,3884,"s024","m2",0.407763249329533,0.504420534006881,-0.735657501287965,-0.10185710112004,0.581327819289696
316,3885,"s024","m2",0.436458532504792,0.347080640520828,-0.662778430597171,-0.429933322648995,0.733966836706153
317,3890,"s024","m2",0.439905835236558,0.479133998433489,-0.491557357420424,-0.152568407261693,0.784956843695309
318,3904,"s024","m2",0.497269929553597,0.482928274682616,-0.477266609682212,-0.142430186523498,0.592917998665834
319,3925,"s024","m2",0.488043334115256,0.426648058625115,-0.344481779684301,-0.283628483056154,0.499481596793447
320,3926,"s024","m2",0.593790221898795,0.48411578543072,-0.262601206794044,-0.27658713128835,0.369893323487157
321,3927,"s024","m2",0.287942768801125,0.323797983583201,-0.635278117722953,-0.386668357206847,1.2560816477101
322,3931,"s024","m2",0.574639534127566,0.493562760920806,-0.361838771104762,-0.234466932949292,-0.054960834547843
323,3932,"s024","m2",0.384768964109376,0.35569592656125,-0.567652168315396,-0.16833039434134,0.908697743908794
324,3942,"s024","m2",0.490100990801105,0.519732622786623,-0.483475379606622,-0.225361695788681,0.420212040657107
325,3946,"s024","m2",0.587178021863916,0.601611742769432,-0.248632226399818,-0.172510697885852,-0.138940170660835
326,3952,"s024","m2",0.493539670504337,0.51291430676005,-0.509070430658798,-0.178131437232017,0.292196115942233
327,3973,"s024","m2",0.425625006305646,0.50169933994838,-0.597153595182642,-0.0906698129950149,0.640012871366914
328,3979,"s024","m2",0.58459067216741,0.542820361743802,-0.386617992599647,-0.203749700750328,0.274838528373986
329,4026,"s024","m2",0.439941844220206,0.396828655924391,-0.585099789260755,-0.232517816849416,0.819371183765391
330,4028,"s024","m2",0.5519397894307,0.49902642649942,-0.368583572258167,-0.211780388627869,0.403832006333892
331,4041,"s024","m2",0.464829506159208,0.304555469808001,-0.389285663070599,-0.544126004887792,1.06162883637613
332,4045,"s024","m2",0.474236678172841,0.365671634945187,-0.369479252544054,-0.304766470380196,0.558295439936211
333,4046,"s024","m2",0.458110692124127,0.483931063044816,-0.39703894528649,-0.309865839031046,0.70885546738077
334,4072,"s024","m2",0.410351442040021,0.376530413913078,-0.60209309309455,-0.42403522820511,0.688941511178927
335,4079,"s024","m2",0.548388120945438,0.533992087380106,-0.31299923991653,-0.262632292557,0.451229692548564
336,4080,"s024","m2",0.462562591089853,0.456121515695789,-0.491323132370224,-0.314009950860439,0.427125141845901
337,4088,"s024","m2",0.467015435020312,0.446985096053918,-0.457161000948642,-0.268219905987037,0.440314120106682
338,4101,"s024","m2",0.462065923939167,0.509308750680901,-0.609884900136997,-0.238654714621294,0.399831146369378
339,4102,"s024","m2",0.433746584917665,0.458189139022394,-0.585137418334946,-0.283252367103586,0.558197604868273
340,4116,"s024","m2",0.475315761285942,0.456802460545939,-0.406435751590787,-0.269661383216102,0.541965853946249
341,4145,"s024","m2",0.416523119314686,0.460483058481023,-0.677019435803456,-0.287465928088165,0.804192652113051
342,4156,"s024","m2",0.395399548896421,0.43596943266046,-0.585407159984906,-0.318938391156812,0.827735884985367
343,4162,"s024","m2",0.454599718415402,0.435350113906757,-0.430688413944205,-0.19571085424792,0.776774400324163
344,4195,"s024","m2",0.356103189439864,0.329643693098435,-0.895513361135791,-0.368224927666591,0.92394936522124
345,4200,"s024","m2",0.441936171731846,0.351344208401159,-0.677062364835131,-0.253608634181418,0.846722949375896
346,4202,"s024","m2",0.339634894492812,0.54333335778346,-0.884027379146594,-0.132064917208502,0.645323669181085
347,4214,"s024","m2",0.474191642199354,0.483351007393587,-0.483773865824136,-0.230910483619201,0.650865144105513
348,4224,"s024","m2",0.40968322816788,0.419083095577625,-0.622801579375452,-0.244122470251475,0.859887739055888
349,4225,"s024","m2",0.468531935357821,0.470454587642607,-0.388842365953634,-0.273003908374696,0.612619245606095
350,4237,"s024","m2",0.552219341491197,0.564648423525225,-0.426072628237317,-0.176433287807864,0.361371672715196
351,4250,"s024","m2",0.479583053451324,0.50488190718612,-0.687164707559511,-0.200054691199209,0.385157164331868
352,4254,"s024","m2",0.463045434940329,0.515579142248692,-0.65657677683616,-0.136624672077797,0.555034691873348
353,4263,"s024","m2",0.450168736940137,0.377796880115162,-0.632485164871421,-0.272499185964383,0.646472222234953
354,4264,"s024","m2",0.339638123376873,0.377083884340792,-0.724888474510878,-0.373839199608632,0.987689497301348
355,4269,"s024","m2",0.524736414414801,0.424897762304065,-0.337780671016552,-0.317642298846474,0.5130521473497
356,4278,"s024","m2",0.435791441541129,0.548582206480663,-0.647929896197149,-0.0687307833339024,0.426194712615063
357,4280,"s024","m2",0.455871162003449,0.513874687819555,-0.524522333501027,-0.364503756850788,0.478294368896245
358,4303,"s024","m2",0.409480271240581,0.336361725038575,-0.513978771859467,-0.435355360205946,0.934396051433366
359,4306,"s024","m2",0.413547165383627,0.440660561455724,-0.573947353902664,-0.262348932793598,0.705658261948468
360,4321,"s024","m2",0.499002601645858,0.412518170634361,-0.504997562104278,-0.340053442294075,0.62898247789924
361,4364,"s024","m2",0.55071710314909,0.596946754844029,-0.45371475250745,-0.124699488468034,0.130894570602688
362,4366,"s024","m2",0.518226737255307,0.477027181876219,-0.297447963058567,-0.264139998414789,0.471792764386627
363,4368,"s024","m2",0.465748899036332,0.380583448276534,-0.569185840681092,-0.560580685885144,0.59003224652521
364,4372,"s024","m2",0.362515929302813,0.430569956923944,-0.787040172600725,-0.155941660521539,1.00455985247863
365,4374,"s024","m2",0.534290390245307,0.496479988438744,-0.513016362187934,-0.304846365645624,0.440328429352405
366,4378,"s024","m2",0.562412501514604,0.445575722335331,-0.332194187315018,-0.238111201071691,0.324168131639759
367,4394,"s024","m2",0.537134102336857,0.515864462603789,-0.376953583544443,-0.211473036548016,0.332188027839562
368,4397,"s024","m2",0.350928234210187,0.28807098151237,-0.787268252165594,-0.384493448227564,1.19811162633965
369,4398,"s024","m2",0.38185551904607,0.349455103140541,-0.683747189315219,-0.416390489904159,0.928927826840485
370,4399,"s024","m2",0.467112796256486,0.493551780200546,-0.572107562622563,-0.19717116444681,0.648369909096547
371,4405,"s024","m2",0.668672916765627,0.60772683938221,-0.342053761646652,-0.107349307651051,-0.21483091949454
372,4443,"s024","m2",0.394799091850418,0.452027785856001,-0.684608286853718,-0.277316392373337,0.660126670690122
373,4444,"s024","m2",0.625998662708761,0.635860730406857,-0.49432259270268,-0.0427475998268889,-0.189628563053574
374,4445,"s024","m2",0.437586986553438,0.489437312852588,-0.609305312181324,-0.340087250434779,0.363317700984753
375,4465,"s024","m2",0.454443450306695,0.412738495185935,-0.50718114750323,-0.429943548632231,0.638541216307249
376,4484,"s024","m2",0.400507574637694,0.43629488172504,-0.658739617893867,-0.355743140442002,0.809795018500043
377,4498,"s024","m2",0.337035244189311,0.339243887484996,-0.743782251685178,-0.4998364442536,0.939459003554586
378,4500,"s024","m2",0.483983090757784,0.566515757009318,-0.456050049035817,-0.133986681770945,0.184829073701732
379,4503,"s024","m2",0.458342093456656,0.408698521650982,-0.672624162054961,-0.29528410934505,0.785556635348837
380,4519,"s024","m2",0.518890709509085,0.450609001271156,-0.52897108155313,-0.227887056550902,0.655266984081794
381,4524,"s024","m2",0.477644115121728,0.379700527125052,-0.370003195744504,-0.459699164835748,0.840530225528678
382,4540,"s024","m2",0.413527978118143,0.371036264210223,-0.682183143096851,-0.449774172348835,0.769668235217969
383,4552,"s024","m2",0.411692236904384,0.439903087351447,-0.760721366208084,-0.245786485473981,0.813332204633387
384,4561,"s024","m2",0.496800196201431,0.474420351756304,-0.589985233719696,-0.326255762090911,0.1668560789654
385,4571,"s024","m2",0.491937317031832,0.428806392387383,-0.708018651209233,-0.325091432595552,0.430447353842214
386,4593,"s024","m2",0.479338621937939,0.565255969040659,-0.509398011110232,-0.144037241578824,0.255434200257509
387,4607,"s024","m2",0.455822385872524,0.372151762050132,-0.398097054363198,-0.561597983158815,0.910312144010955
388,4619,"s024","m2",0.484960521897554,0.291606073279306,-0.40879519451416,-0.52556351238438,0.823058870809066
389,4626,"s024","m2",0.522315761320848,0.427699680777335,-0.262876060368492,-0.311487825706088,0.427484044740518
390,4643,"s024","m2",0.444773466712483,0.453453057204804,-0.821510995984823,-0.167948427930017,0.649695937284639
391,4653,"s024","m2",0.443610293908908,0.352225797620206,-0.510414211788723,-0.428923646018211,0.940456915158542
392,4659,"s024","m2",0.348853031013313,0.47745609904999,-0.739003716677155,-0.319232191537027,0.710406649622923
393,4661,"s024","m2",0.45318842629533,0.365690993770162,-0.527782880073159,-0.406058136860066,0.794155771092709
394,4673,"s024","m2",0.59450365762774,0.505937790928417,-0.259427706086698,-0.275050375495703,0.3291844946689
395,4683,"s024","m2",0.373809907924212,0.436626253768145,-0.665133537907141,-0.174292645863263,0.926203736227221
396,4689,"s024","m2",0.484643507155541,0.492699506969585,-0.607113175680156,-0.240811998042607,0.335895486722558
397,4690,"s024","m2",0.484269006432568,0.411668909665651,-0.437170515643703,-0.345064075148554,0.619408165613595
398,4699,"s024","m2",0.42069669241294,0.419677606885202,-0.634610997315687,-0.394525337579181,0.601957890841206
399,4713,"s024","m2",0.480187161688221,0.340852229242686,-0.617413775774097,-0.287112888489922,0.93127409756758
400,4744,"s024","m2",0.480715270397546,0.401078087396577,-0.45790903683836,-0.36635309411649,0.667279024341323
401,4754,"s024","m2",0.543956255228715,0.483214556579644,-0.248388285017212,-0.298754820036432,0.218835473764554
402,4789,"s024","m2",0.41769504381649,0.48230032774065,-0.512677027248765,-0.165735231049526,0.576407719472141
