"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2919,"s000","m2",0.323327624842296,0.334299050200501,-0.438950424913947,0.573186118981414,-0.88476858807306
261,2920,"s000","m2",0.451222710320803,0.375088335147702,-0.381610972788006,0.528802327539459,-2.2105381537072
262,2926,"s000","m2",0.322296255018843,0.376697578981866,-0.681838657643193,0.577878374307559,-0.685639227376065
263,2928,"s000","m2",0.293970178800846,0.245030847326512,-0.509223290553793,0.499202560733434,-0.289731487434139
264,2937,"s000","m2",0.450222670207574,0.338257378307618,-0.359579979821573,0.578449270111943,-1.34688030584588
265,2949,"s000","m2",0.425847348377455,0.36586150462598,-0.470479830750012,0.505173977509033,-1.97506828321572
266,2963,"s000","m2",0.31914681160672,0.343526519627459,-1.08464291893391,0.555778354047068,-1.10790074079536
267,2974,"s000","m2",0.36961253628118,0.322382999568437,-0.425048890064525,0.520004584976477,-1.58099690959422
268,2979,"s000","m2",0.283181842141639,0.198937654110273,-0.745865058555289,0.478949058772684,-0.321843174470231
269,2982,"s000","m2",0.323531245514594,0.392866176573325,-0.555009374456143,0.576011961534411,-1.49755460904308
270,2994,"s000","m2",0.440848631236441,0.348029803817654,-0.214830262844029,0.538714989636101,-1.98486845054762
271,3005,"s000","m2",0.414350323465839,0.324585116009911,-0.337477677232896,0.570568475459033,-2.17110737048428
272,3022,"s000","m2",0.236215172532804,0.331976447593112,-0.826641414215127,0.533729165691158,-1.13208387151073
273,3031,"s000","m2",0.301221409942341,0.37208195783348,-0.713285937858979,0.58946655161383,-1.92338067694279
274,3035,"s000","m2",0.258349946321386,0.315829206557026,-0.810581295331775,0.546902165285096,-1.30469770839662
275,3154,"s000","m2",0.311316902924592,0.303862254380005,-0.726361873774556,0.450162545611666,-1.05067329185641
276,3155,"s000","m2",0.397426406224944,0.36602674734454,-0.656946467147609,0.568469627774526,-1.13978514803959
277,3159,"s000","m2",0.322178890144995,0.343744671251369,-0.750844019955548,0.574215413798032,-1.93620374434941
278,3175,"s000","m2",0.255217443336042,0.253438465110448,-0.549786886560006,0.484541850766931,-0.667868641739361
279,3186,"s000","m2",0.396313502357416,0.33980977607049,-0.854674811617431,0.512648536467491,-2.08537036983682
280,3208,"s000","m2",0.4009456082151,0.395027342792056,-0.630102602171837,0.569491005302511,-2.79227470927786
281,3217,"s000","m2",0.272927953008953,0.231050157324862,-0.718577326622006,0.463240114502828,-0.401032946379165
282,3230,"s000","m2",0.357206673266182,0.312657515714582,-0.823443604655641,0.485492594795161,-1.19860150572297
283,3247,"s000","m2",0.206281727069604,0.208851126005696,-0.999749306007549,0.454526156665761,-0.320499444267544
284,3251,"s000","m2",0.344385358884872,0.475739985671894,-0.73677219628403,0.705142270304797,-2.01112081031514
285,3253,"s000","m2",0.35603694258777,0.357916338809222,-0.320427656977429,0.537496253825988,-1.54636887913128
286,3280,"s000","m2",0.305577222955856,0.223367968847471,-0.523019336702948,0.390037798725251,-0.683899186095809
287,3283,"s000","m2",0.412126477216481,0.311972862661603,-0.486448565124542,0.522648900861757,-2.51769313487743
288,3301,"s000","m2",0.356780899489488,0.332799319558999,-0.3922283701731,0.524330181971338,-1.04235079107712
289,3304,"s000","m2",0.413113408817971,0.357936862630551,-0.213144100100792,0.545349887868847,-1.44783275501837
290,3310,"s000","m2",0.276737299184736,0.270126988601648,-0.430064842684723,0.514800594563223,-0.591852759037229
291,3311,"s000","m2",0.404453423767683,0.37573372475784,-0.487857447240724,0.582268554791383,-1.88098277172002
292,3336,"s000","m2",0.321297912464079,0.351496791770187,-0.404086878577127,0.56399242582368,-0.857547833701725
293,3341,"s000","m2",0.404198821086626,0.290764037004164,-0.409176162267838,0.54167205999607,-1.7850138558917
294,3343,"s000","m2",0.375009539416331,0.433775281795733,-0.422994231759238,0.61806263694917,-2.12994674774811
295,3355,"s000","m2",0.411920264135316,0.372416384496884,-0.479362839216148,0.509024783839048,-2.82938047191824
296,3367,"s000","m2",0.407206093948574,0.292918378090037,-0.28392688836957,0.553783218569206,-0.962537839956955
297,3382,"s000","m2",0.237099193436086,0.290194021846477,-0.833159738484196,0.496001900865612,-0.599545909980023
298,3418,"s000","m2",0.446247645055325,0.384936901895556,-0.222754546554154,0.587027440597155,-1.83415459918619
299,3423,"s000","m2",0.354720223084374,0.292587535165186,-0.369483079256895,0.475973120412839,-2.1322484483954
300,3427,"s000","m2",0.431982981993362,0.332572195288955,-0.336486281642536,0.519031015210365,-2.44938901164413
301,3429,"s000","m2",0.300051068100413,0.412882030331954,-0.700502835965795,0.589586297345119,-1.77244006682551
302,3438,"s000","m2",0.348559700808519,0.388262278396207,-0.433934197227762,0.587690373312308,-1.64366764444059
303,3445,"s000","m2",0.409759804430045,0.335885382186622,-0.362677520272164,0.540914019504706,-2.24946263316444
304,3462,"s000","m2",0.399691844927685,0.323764609941153,-0.251442846370628,0.441035324628234,-1.47826304172921
305,3476,"s000","m2",0.457634214487664,0.36185808463875,-0.178651494427571,0.615662857167475,-3.47946789733599
306,3482,"s000","m2",0.370927740984161,0.260610617624238,-0.630502856978114,0.483009622355186,-1.058957156707
307,3484,"s000","m2",0.300748030182661,0.268881875566423,-0.552455814504441,0.432985407464053,-0.83550861574392
308,3496,"s000","m2",0.401758562761684,0.353618697621752,-0.387606212540395,0.57456611900493,-1.27543615886446
309,3507,"s000","m2",0.34875820648404,0.373960778121323,-0.439165322152567,0.535687336232734,-1.68980261011105
310,3518,"s000","m2",0.391422828699231,0.371306578715101,-0.577571061126735,0.533348062626494,-1.71896383013333
311,3544,"s000","m2",0.288082011720456,0.286359389311856,-0.798735022342654,0.465913734105242,-1.55379324874725
312,3554,"s000","m2",0.396442104971633,0.351523688914269,-0.428267243597312,0.531755659865982,-1.35670306712617
313,3606,"s000","m2",0.426971583348536,0.384520915739351,-0.561329830612902,0.547776070538352,-2.94553717185875
314,3612,"s000","m2",0.421656869728786,0.294854591787602,-0.330452970021015,0.493206459355328,-1.38348587475434
315,3613,"s000","m2",0.248112062949266,0.262609690065004,-0.722794297532895,0.459806078646739,-1.31932605645091
316,3619,"s000","m2",0.380050701040278,0.344189262614865,-0.553460157222298,0.522497666859433,-1.65408179581453
317,3622,"s000","m2",0.277911576948664,0.159319529834914,-0.746856559619847,0.439605396271517,-0.0700961990058838
318,3650,"s000","m2",0.319629396335313,0.395900297845985,-0.774892327432383,0.585616782813958,-1.4923027841319
319,3660,"s000","m2",0.426498650464882,0.423968112645307,-0.488317205975685,0.614654524777928,-3.11036526453213
320,3671,"s000","m2",0.386585010561903,0.394631260210969,-0.374649602448822,0.607778182340158,-1.68838317813208
321,3672,"s000","m2",0.420339376310602,0.437352635190487,-0.44165305664715,0.6079484593457,-2.28972949992322
322,3685,"s000","m2",0.240908563400117,0.191756255166111,-0.791051873139517,0.345592558994564,-0.445867883344276
323,3688,"s000","m2",0.486750918630841,0.394627479043145,-0.173588536436891,0.498441819020508,-1.85737850816635
324,3690,"s000","m2",0.429043173025658,0.388217102709599,-0.270027304545829,0.536814833634549,-1.78397572395148
325,3730,"s000","m2",0.362409253579299,0.32752290479605,-0.387307043238095,0.615313562511251,-0.826226550393872
326,3735,"s000","m2",0.296367059907215,0.283472641454878,-0.676876614351635,0.500284636091453,-0.829156649642816
327,3752,"s000","m2",0.330217452541971,0.35891280398973,-0.484678300371221,0.50870853137719,-1.13293537766503
328,3754,"s000","m2",0.320027942816522,0.23667518910117,-0.43886028894453,0.491238931016998,-0.690322554695259
329,3763,"s000","m2",0.356429372086771,0.319281636589507,-0.241329967772919,0.46284808122023,-2.0389936910194
330,3766,"s000","m2",0.363498322550211,0.322055071719719,-0.377768498241972,0.550198949752282,-1.10952545888035
331,3773,"s000","m2",0.32314005911385,0.339890798905973,-0.610484946798745,0.49932080641121,-1.73627808823117
332,3833,"s000","m2",0.325538999564217,0.3473123580787,-0.736743302453264,0.568818573163652,-2.13245494396617
333,3836,"s000","m2",0.392504693819035,0.268630456694917,-0.377886865722551,0.489027393572155,-0.558486610930439
334,3841,"s000","m2",0.351864960091052,0.289880697888197,-0.446448455583903,0.51331069776855,-0.571682155250087
335,3842,"s000","m2",0.383121077434714,0.298444379552718,-0.599444073169909,0.433858347798757,-1.8949820589194
336,3862,"s000","m2",0.3152716513473,0.45078517866251,-0.84011421368225,0.578017886446743,-3.42470344352312
337,3874,"s000","m2",0.274371463297718,0.282547242831877,-0.721525694586149,0.545244175701767,-0.684819810135095
338,3881,"s000","m2",0.306002195769331,0.301966201549133,-0.65301921207108,0.571729400355554,-0.72009677907122
339,3922,"s000","m2",0.269512395627955,0.319629156227404,-0.538153713663641,0.575188331556327,-0.564190231603351
340,3931,"s000","m2",0.37547654882674,0.324005554418171,-0.285057723194456,0.586715664266685,-0.819934436947204
341,3933,"s000","m2",0.45161067360483,0.373908515716399,-0.130935451692305,0.606284864221489,-1.28566335614086
342,3954,"s000","m2",0.32400012302473,0.278341126796163,-0.360541576132722,0.457309856422454,-0.80045117746691
343,3964,"s000","m2",0.326882475959457,0.296732148559697,-0.728915723596222,0.449883336590246,-0.728105898498546
344,3967,"s000","m2",0.309632384508692,0.427669011929282,-0.577358039651603,0.613717666886368,-1.79253810253088
345,3976,"s000","m2",0.364770719120297,0.270899977927338,-0.33386344452172,0.50921193155931,-1.1704017369058
346,3986,"s000","m2",0.267615587004415,0.37467730294761,-0.881793286640579,0.527891243473334,-1.96754511516078
347,3997,"s000","m2",0.403821608497173,0.415229795355489,-0.281001074143564,0.631477789642509,-1.93075015775934
348,3998,"s000","m2",0.324355677322912,0.172246438706514,-0.67285237442868,0.37865570674556,-0.629312812934351
349,4018,"s000","m2",0.357043475538225,0.364984613470827,-0.563945775077191,0.577366370528222,-1.33052794052872
350,4024,"s000","m2",0.313100096843263,0.281134350454663,-0.783642822489323,0.382501962133593,-1.25346648257248
351,4053,"s000","m2",0.381627180210585,0.320939207145138,-0.567275096891952,0.531645488501395,-1.05453407111993
352,4055,"s000","m2",0.438825878973222,0.341961297784814,-0.370183470579173,0.50929000746066,-1.98577144338022
353,4061,"s000","m2",0.476992037342082,0.468133134472856,-0.333873094032016,0.653018502200271,-1.44892050118498
354,4065,"s000","m2",0.385065647982815,0.368362574372311,-0.352487352010164,0.557785762207333,-1.7459083670109
355,4086,"s000","m2",0.317252022388363,0.335297484830483,-0.637234266000092,0.538750739381958,-1.20485403113003
356,4089,"s000","m2",0.336242151515332,0.36005142185503,-0.598982804745492,0.560283295445203,-1.61912768920338
357,4096,"s000","m2",0.358887749246528,0.2687756593742,-0.248624026380684,0.489612709555179,-1.016747071638
358,4097,"s000","m2",0.193023015998977,0.156110346482388,-0.855946900194883,0.339664024750823,0.152115995475448
359,4126,"s000","m2",0.279512489397581,0.273960785890926,-0.59855587409857,0.53427642966554,-0.692604152055625
360,4137,"s000","m2",0.29319976448417,0.4011366424643,-0.407589377333822,0.601419309451314,-1.95124489525145
361,4146,"s000","m2",0.15308572514448,0.363079935498007,-1.36740306005303,0.542548049705665,-1.02981672127422
362,4147,"s000","m2",0.392469107117143,0.430070264925908,-0.415002746157749,0.592414820723084,-1.38366327448839
363,4149,"s000","m2",0.421703387956586,0.423827882328434,-0.25409041016727,0.65212318906011,-1.69161080117946
364,4159,"s000","m2",0.414245354373935,0.448091122645663,-0.259148043566692,0.611606032678586,-1.23671736164219
365,4165,"s000","m2",0.380108661697092,0.376295648049123,-0.484658849667538,0.541831993417159,-1.9938683923228
366,4170,"s000","m2",0.387099966095709,0.378152627488135,-0.439773561179591,0.564501428596435,-2.00583171012282
367,4171,"s000","m2",0.314569517854921,0.28817888401603,-0.61227791148364,0.529172544845694,-0.706301132997892
368,4172,"s000","m2",0.353944937667662,0.38765262834946,-0.42917000830139,0.594318781746487,-0.887552001174681
369,4173,"s000","m2",0.350288362277181,0.311743697303109,-0.681672726508292,0.492831052704948,-0.879830054520118
370,4192,"s000","m2",0.297636234954409,0.26828404494744,-0.658280475008269,0.45156853630134,-0.84463810906906
371,4216,"s000","m2",0.276066896795126,0.281152060064879,-0.699442080682363,0.533399564093604,-1.08497682595942
372,4234,"s000","m2",0.392524556107576,0.377510265211555,-0.44846558662218,0.633384165541325,-1.45442511691171
373,4252,"s000","m2",0.323362274881551,0.260859711340566,-0.445320252866085,0.467231353571182,-0.857056722550911
374,4259,"s000","m2",0.366655545764233,0.38492655025951,-0.604931052132329,0.568906559573679,-1.56764649598764
375,4267,"s000","m2",0.294262661082298,0.323129296695665,-0.627756957171719,0.553045440056881,-0.727804079526825
376,4280,"s000","m2",0.413181857372068,0.261295175691554,-0.313227838990909,0.448331001612594,-0.575075347024064
377,4283,"s000","m2",0.255246703529025,0.349328089267013,-1.11700960702589,0.490045719671523,-2.2390494005253
378,4294,"s000","m2",0.272993334678922,0.374999325870982,-1.03156909383242,0.527107532765642,-1.44519113179061
379,4297,"s000","m2",0.448839332864876,0.312557809056303,-0.206760917472519,0.496273159925164,-1.25092353196177
380,4307,"s000","m2",0.233333721349734,0.239805129515487,-1.00111698168692,0.45221731161853,-0.745292966399051
381,4311,"s000","m2",0.303450962113516,0.217065367836728,-0.598221903702409,0.409063082513604,-0.522083658606855
382,4333,"s000","m2",0.343942388443035,0.444604731832198,-0.563573375124026,0.696590233427654,-1.90367699188574
383,4345,"s000","m2",0.312921982573293,0.290314586264148,-0.491141036974937,0.544542949994255,-0.988539391795367
384,4357,"s000","m2",0.261354325126062,0.32857977265555,-0.518706922186049,0.520774778531279,-1.3401913849704
385,4382,"s000","m2",0.361264102621315,0.32793185713904,-0.586214358844704,0.438562408660946,-1.68871619980349
386,4389,"s000","m2",0.489338702999116,0.3279668342785,-0.102729716432447,0.513971633433889,-1.80666394011648
387,4415,"s000","m2",0.332297647800497,0.348161321852858,-0.579763800385382,0.502618492138322,-1.95949827927136
388,4420,"s000","m2",0.375381066553402,0.332911614481304,-0.348159579485813,0.571404897156112,-1.05445231562567
389,4423,"s000","m2",0.352801988755619,0.428895701229069,-0.764938128203333,0.57974010986896,-2.49176749198208
390,4432,"s000","m2",0.238741805861848,0.396060772553361,-0.923870718476684,0.546236262100176,-1.55097203569245
391,4438,"s000","m2",0.412052945285695,0.36476381827809,-0.271388745642556,0.548883604453195,-1.59656864094763
392,4445,"s000","m2",0.347217109325867,0.406013948735476,-0.777857438890233,0.552100734439975,-2.18390621356924
393,4449,"s000","m2",0.41112164349855,0.39261354616794,-0.536036383599555,0.541091465290643,-2.07000899216727
394,4472,"s000","m2",0.270775189901122,0.240254753330118,-0.611964745683217,0.43602212770179,-0.903017695187332
395,4499,"s000","m2",0.425960698863894,0.454054860814347,-0.190506337749981,0.609813933592196,-2.99149012490727
396,4513,"s000","m2",0.470382022841371,0.37629952579574,-0.154518167276801,0.532909340115901,-1.34725483736826
397,4521,"s000","m2",0.276608529780236,0.224458225085033,-0.672953502968415,0.42988798907201,-0.418841142695469
398,4536,"s000","m2",0.36342091777613,0.365215448788298,-0.560504791215981,0.535510822600314,-1.5468613074955
399,4546,"s000","m2",0.327231918389668,0.408435533776611,-0.841438316722579,0.555494165286683,-2.48859395132714
400,4555,"s000","m2",0.261465254961917,0.321824926322902,-0.781715994746135,0.540552224633301,-0.805777846661043
401,4557,"s000","m2",0.432507610470123,0.296984774755298,-0.218677856395713,0.492139196919035,-1.59204206559023
402,4558,"s000","m2",0.294466505629834,0.396091911873103,-0.528462655403174,0.580860654318924,-2.14549174805271
403,4578,"s000","m2",0.378263641600029,0.344802842097272,-0.356593949017252,0.574929537357529,-0.744940286965998
404,4582,"s000","m2",0.33234294465727,0.308050583388533,-0.758452112102135,0.479335216260456,-1.08497603197741
405,4588,"s000","m2",0.352141778737889,0.297278766986457,-0.582152635446074,0.569711540435706,-1.25151793219012
