"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3575,"s001","m2",0.596300494866292,0.595770337832104,-0.54823023962084,-0.892052972802252,0.232554770044993
260,3578,"s001","m2",0.561736120359503,0.599609562886268,-0.627717221772107,-0.770046846187121,0.262093428531252
261,3587,"s001","m2",0.518368445970489,0.557369985821769,-0.643562846025623,-0.969900001880605,0.368468050570377
262,3589,"s001","m2",0.56087420958772,0.617229492538316,-0.764133898207957,-0.73392192698417,0.262491435443201
263,3606,"s001","m2",0.513107555045479,0.558659643823359,-0.600463885651463,-0.802128258042063,0.445591247311547
264,3609,"s001","m2",0.337182241263012,0.499111504921476,-0.929071277978752,-0.787062672008041,0.819551415569619
265,3612,"s001","m2",0.336111939319457,0.512098812813053,-1.05951104290338,-0.762898924364825,0.829699245796331
266,3614,"s001","m2",0.585710341467048,0.549211958503506,-0.532558605422768,-0.750025794758075,0.0764342382309781
267,3616,"s001","m2",0.474892419112367,0.532804574752044,-0.743345383075346,-0.72493877805454,0.628210297933458
268,3620,"s001","m2",0.516132000508675,0.618869567997569,-0.613335690724594,-0.627652485320141,0.531859949842247
269,3634,"s001","m2",0.579755238228885,0.669697735941946,-0.639102256601635,-0.548937463883852,0.128025950453008
270,3640,"s001","m2",0.675210406058094,0.720299492030437,-0.427576657969302,-0.570593190398854,-0.164430519812277
271,3659,"s001","m2",0.515859188351122,0.642457105663329,-0.8424554646167,-0.512306904506889,0.420307849248896
272,3664,"s001","m2",0.434467875173142,0.517715168119788,-0.642510467951569,-0.666915293297377,0.793557104313665
273,3669,"s001","m2",0.577607177504933,0.622276514738424,-0.580328223357137,-0.660943887281344,0.241171604285172
274,3676,"s001","m2",0.713412251585196,0.732441962630574,-0.372360153211862,-0.538735088227072,-0.0865936634937589
275,3689,"s001","m2",0.590934158237159,0.584956284498771,-0.506254640472614,-0.828345693786362,0.186181539089634
276,3690,"s001","m2",0.529688021718765,0.565227452324101,-0.773888736529998,-0.628982609842124,0.513388097730164
277,3692,"s001","m2",0.482156658572026,0.534040586242842,-0.745761435548929,-0.853061885876163,0.703588958977464
278,3699,"s001","m2",0.498208427917097,0.667509843325371,-0.859029633197066,-0.663310554787343,0.380396570903603
279,3702,"s001","m2",0.41319807362721,0.461745434675852,-0.888334492583431,-0.750809972597306,0.697230264553931
280,3721,"s001","m2",0.549261378212463,0.581928353569876,-0.581015161483238,-0.740031733839841,0.534358903547944
281,3745,"s001","m2",0.480232567993426,0.510132350460263,-0.741099772226428,-0.908922331198126,0.552424190715344
282,3747,"s001","m2",0.495692389674144,0.565495932586199,-0.735979573827196,-0.860721175301344,0.633412301806188
283,3758,"s001","m2",0.473322660264812,0.503131149118836,-0.890455298682902,-0.826576579360608,0.855002779555992
284,3760,"s001","m2",0.587188407646015,0.565163076393922,-0.445500847470453,-0.832782643335398,0.437163685847202
285,3770,"s001","m2",0.529585201014372,0.690535942626705,-0.755179832883841,-0.603414012902374,0.250602016357425
286,3774,"s001","m2",0.519076092606862,0.620000857064889,-0.716215642807746,-0.596235432832972,0.493449726622823
287,3782,"s001","m2",0.543073154048453,0.614574311876069,-0.586882069512834,-0.787915415761771,0.27456451047267
288,3784,"s001","m2",0.474933261408527,0.583828640936316,-0.595031014366027,-0.806396180154974,0.661780029862994
289,3798,"s001","m2",0.504201181163863,0.656027328018367,-0.672642579685957,-0.617818352867138,0.52375817662243
290,3801,"s001","m2",0.621397473928327,0.491125427019463,-0.532990438188263,-1.03099152701056,0.450043995100388
291,3812,"s001","m2",0.417640664471651,0.557547332238837,-0.858820040495767,-0.70988069452063,0.597099247119346
292,3813,"s001","m2",0.4918950963729,0.499526386357432,-0.563777794210282,-0.851388739906949,0.674954733193225
293,3819,"s001","m2",0.476321633869731,0.514378367511366,-0.627689393692418,-0.904230268104719,0.610925000441703
294,3822,"s001","m2",0.479149209234163,0.572528725470999,-0.765668982875886,-0.756810905160465,0.509401163765403
295,3825,"s001","m2",0.472374505987196,0.543249212447181,-0.692584314451912,-0.899591452710348,0.537767608320673
296,3826,"s001","m2",0.375269726102617,0.544526328994991,-0.918928248774687,-0.613891871002209,0.818451408527932
297,3827,"s001","m2",0.556364101109565,0.502733804704154,-0.487100096338934,-0.722283112732972,0.624693831947723
298,3829,"s001","m2",0.438311167001348,0.594418998426058,-0.664385800293872,-0.64167946957973,0.789357503969317
299,3844,"s001","m2",0.454183778726881,0.470747020754758,-0.831755542046502,-0.979557102761709,0.78691525722139
300,3875,"s001","m2",0.542692701146607,0.539640238798089,-0.557903690630118,-0.827614023452227,0.612398439954921
301,3893,"s001","m2",0.571750867966463,0.7092667561047,-0.797075503839045,-0.627086512569058,0.266349006249702
302,3899,"s001","m2",0.413068220135504,0.615475348428462,-0.904648692818961,-0.632716126528194,0.496234531960515
303,3963,"s001","m2",0.413000129532138,0.479684964336808,-0.764667953292837,-0.900705784242163,0.882608131390038
304,3969,"s001","m2",0.419939384269626,0.575300972053666,-0.77322230636371,-0.721054408393788,0.658098279404329
305,3986,"s001","m2",0.387764412862801,0.473257010249699,-0.846210479354443,-0.997581084577135,0.885956185991594
306,4009,"s001","m2",0.516916982472762,0.627626779246635,-0.622500857481037,-0.703702299989497,0.330523651293214
307,4024,"s001","m2",0.634241214674987,0.662235291901475,-0.567378048954961,-0.728211823745223,0.0408326084495727
308,4037,"s001","m2",0.431620421913525,0.61638114771284,-0.975962582424427,-0.754580141392414,0.573058557191344
309,4055,"s001","m2",0.539429436394606,0.641153417616933,-0.524393716477301,-0.658293451626138,0.268026301304839
310,4062,"s001","m2",0.57179519431254,0.582047602897772,-0.59425377569589,-0.756976907814653,0.345795419753317
311,4083,"s001","m2",0.450745940688908,0.511187047716335,-0.785373206208511,-0.82076127392672,0.838436675108005
312,4087,"s001","m2",0.459932202880605,0.584826902563796,-0.844638188124531,-0.827236383877511,0.577517591844634
313,4109,"s001","m2",0.534539200063127,0.587242678461174,-0.611197847226382,-0.696473418324681,0.634547288924745
314,4125,"s001","m2",0.544361038042561,0.664451072596096,-0.601122140687116,-0.571605683458113,0.423078623726412
315,4136,"s001","m2",0.521163757469718,0.53448233100103,-0.570062625530185,-0.751505533171312,0.607710991403532
316,4141,"s001","m2",0.452583064756349,0.522701720195296,-0.736806388083206,-0.883463612562028,0.655796111688858
317,4158,"s001","m2",0.505474601204561,0.547454791538004,-0.662570808425681,-0.674767297757728,0.729837690547262
318,4165,"s001","m2",0.546101265809829,0.582508629080914,-0.661481622649427,-0.78900495500568,0.406632349083513
319,4180,"s001","m2",0.587044530861026,0.616270750167438,-0.554928579317441,-0.739554277605683,0.229346912043675
320,4182,"s001","m2",0.441783584443313,0.517265737190382,-0.821860334030712,-0.701531126631121,0.823230087764462
321,4183,"s001","m2",0.542910326535754,0.497225354010924,-0.723530369833863,-0.897340607381119,0.513305753246781
322,4187,"s001","m2",0.434077763941151,0.470087379030174,-0.582185615744844,-0.910372837831899,0.898503094442543
323,4194,"s001","m2",0.394560689570982,0.468139288021898,-0.806457064165098,-0.838204185856135,0.959003005105711
324,4201,"s001","m2",0.529682686392905,0.48839779752527,-0.508651714590941,-0.817843644240932,0.601290884248368
325,4224,"s001","m2",0.578643727766327,0.714432305064692,-0.536111850290054,-0.577337428945803,0.0289639976176905
326,4234,"s001","m2",0.537619345612554,0.644882195453899,-0.627596893257478,-0.743924583689091,0.454618906605754
327,4253,"s001","m2",0.597930456020484,0.570259269627256,-0.599498252957549,-0.736225631378592,0.248723495999019
328,4275,"s001","m2",0.564316565765822,0.530787778604071,-0.412520047924498,-0.689921577157953,0.60152916314426
329,4287,"s001","m2",0.328274215873023,0.548081228928622,-0.89087878213639,-0.756854164846379,0.859052579877036
330,4299,"s001","m2",0.662624856248817,0.74078340379757,-0.449881625628639,-0.571125029236167,0.016484161915879
331,4308,"s001","m2",0.53257673668716,0.60811122192036,-0.620755362468039,-0.605562768928941,0.33748725056947
332,4314,"s001","m2",0.35612592653041,0.408535497763376,-0.850216291481506,-1.05373756715144,0.989765934088651
333,4369,"s001","m2",0.389502437902787,0.463818309835532,-0.993059979602921,-0.933296238129453,1.0008201475044
334,4416,"s001","m2",0.552923683733989,0.618183814279567,-0.48602768910241,-0.78475489909839,0.442747118009964
335,4429,"s001","m2",0.738767626793837,0.754230136746001,-0.482682097578281,-0.467826166402912,-0.315102357659544
336,4430,"s001","m2",0.459353827618931,0.54807731522153,-0.902237418029535,-0.825973592601235,0.738343915602474
337,4432,"s001","m2",0.3495107296974,0.452688933868334,-0.953888990916682,-0.93212464983398,0.980865617474306
338,4438,"s001","m2",0.471216052509658,0.613621590322611,-0.743995100367873,-0.590387421218583,0.416324118880191
339,4462,"s001","m2",0.432314892762571,0.467787176285644,-0.873711584927562,-0.791739225993706,1.01509646213246
340,4469,"s001","m2",0.605361406199094,0.672102014938285,-0.573408621151465,-0.613310149526013,0.242960866519164
341,4474,"s001","m2",0.553056603724586,0.548060070645745,-0.644574301714363,-0.830574027000359,0.602914552758866
342,4487,"s001","m2",0.460375183615741,0.554245231137227,-0.705041548022399,-0.902571264253407,0.837971269819236
343,4489,"s001","m2",0.593105128367215,0.589657799740187,-0.579802308391589,-0.651438554346891,0.301330548311105
344,4493,"s001","m2",0.458369404811906,0.5491526639204,-0.722947382008629,-0.943629610824722,0.440881407283818
345,4499,"s001","m2",0.464941943632777,0.528119514264284,-0.733968306949105,-0.685586288664558,0.640925348392088
346,4501,"s001","m2",0.333201199736621,0.507224901170521,-0.876932514040992,-0.782364623924438,1.0021359733203
347,4503,"s001","m2",0.395050634363504,0.409726116729296,-0.945860884905418,-0.92023611312748,0.997245010640182
348,4506,"s001","m2",0.411783148424188,0.478046218534516,-0.859636366704418,-0.875783498625493,1.0726053174027
349,4512,"s001","m2",0.459200290319887,0.480520762601017,-0.795663403546732,-1.01833075203238,0.584515494422042
350,4519,"s001","m2",0.51999030792364,0.647564287023704,-0.652890715225912,-0.587676859065492,0.143675824152248
351,4523,"s001","m2",0.585284951868973,0.708741616054995,-0.770015557809791,-0.533023196448071,-0.0633902991989121
352,4531,"s001","m2",0.525441176535085,0.561654221060969,-0.624858522555481,-0.877839461519354,0.370145744658322
353,4539,"s001","m2",0.650236906369314,0.652400971505189,-0.481999980627031,-0.553177364550567,0.30710980416018
354,4566,"s001","m2",0.529318057292466,0.557066966727622,-0.620398693474641,-0.764845432762263,0.679116806430812
355,4569,"s001","m2",0.42127914712526,0.536508539006431,-0.666328124965292,-0.786131952644497,0.854155837315091
356,4585,"s001","m2",0.535849471108883,0.599433560777797,-0.71214707642027,-0.913899980435401,0.304342841422562
357,4609,"s001","m2",0.478637516984661,0.596631721247798,-0.760336675998785,-0.690554620340757,0.513030275484077
358,4611,"s001","m2",0.417683244816952,0.519993036967476,-0.752507948653357,-0.850216854557109,0.853282936697281
359,4635,"s001","m2",0.581680951870407,0.605774246153041,-0.584732424630279,-0.697517975323464,0.200633437703213
360,4638,"s001","m2",0.562870474919142,0.550405942479594,-0.630932524210312,-0.6270305481216,0.310373606149445
361,4639,"s001","m2",0.69157695367081,0.694901261011988,-0.421664960143044,-0.56168985128052,-0.202958933099275
362,4644,"s001","m2",0.629133777978181,0.677153801769276,-0.625511508026848,-0.66229226207248,-0.028249931476363
363,4650,"s001","m2",0.540453852501148,0.571973487227089,-0.814206277607152,-0.812160274487299,0.0526936721449724
364,4670,"s001","m2",0.50849088608834,0.593612869746511,-0.588227762629232,-0.848378787812122,0.568349394675944
365,4673,"s001","m2",0.537559249207519,0.552842119569548,-0.550925660578868,-0.751463865148902,0.35598213983538
366,4697,"s001","m2",0.544621254127848,0.615034822381412,-0.623803919361353,-0.66483358614883,0.59656514828502
367,4705,"s001","m2",0.419726075387762,0.438140577959674,-0.819504995636056,-1.01688032340008,0.834761535903351
368,4717,"s001","m2",0.525476893227958,0.591104700379708,-0.630678802345994,-0.685274167549436,0.38701791582993
369,4731,"s001","m2",0.583987389718492,0.569362929246989,-0.558853043143599,-0.795958278448056,0.418680492978923
370,4781,"s001","m2",0.558404533822297,0.564725718794174,-0.561368647968194,-0.980795712313475,0.474288447667017
371,4784,"s001","m2",0.508911828125503,0.75048177643288,-0.802751251115135,-0.406261937637683,0.327797929678841
372,4785,"s001","m2",0.444070578692051,0.359188177775502,-0.675434101475294,-1.21346379827706,0.903519475234647
373,4788,"s001","m2",0.515928123362809,0.413408955480312,-0.7187223136496,-1.03435736450431,0.681240697527667
374,4811,"s001","m2",0.462299096467906,0.521532427579925,-0.670481782182294,-0.652745271106248,0.841584135805077
375,4821,"s001","m2",0.697655189639128,0.703600132208998,-0.471088835369438,-0.650324972290936,-0.0747770883805193
376,4829,"s001","m2",0.504481333806175,0.542806577963194,-0.788068907993783,-0.735821038406882,0.56126939819806
377,4838,"s001","m2",0.562012017101697,0.698774614519056,-0.534522551831334,-0.466439249397124,0.190124158913669
378,4849,"s001","m2",0.457840390523954,0.542696504423889,-0.685149872347356,-0.967794001806223,0.63734720037378
379,4898,"s001","m2",0.526623063045665,0.595549828660822,-0.585112758635909,-0.715332469264986,0.333455371337001
380,4923,"s001","m2",0.550294623301253,0.55486558578538,-0.711793130939982,-0.771106264082004,0.508148637500775
381,4935,"s001","m2",0.564530992113151,0.586030081079921,-0.792471615851587,-0.57831461758603,0.590543895245877
382,4979,"s001","m2",0.571619910656929,0.588942979895398,-0.512107097236793,-0.740168630223759,0.569017529222551
383,4985,"s001","m2",0.520241111448342,0.677214216606476,-0.695953612342184,-0.567822066114401,0.263289290935276
384,4991,"s001","m2",0.437559309063526,0.61516424574792,-0.82649588812514,-0.515540762127644,0.808234305603947
385,4996,"s001","m2",0.699666413631111,0.722584316343542,-0.539234560066651,-0.669688192706489,-0.188619551251477
386,5001,"s001","m2",0.544196374288184,0.63501405005244,-0.569412378938706,-0.706439535469121,0.263059988891658
387,5011,"s001","m2",0.49831906520002,0.443678940945181,-0.585238719262443,-0.924264662228547,0.597383925913267
388,5027,"s001","m2",0.483717621670329,0.510346529739664,-0.797486618922577,-0.769047610415977,0.67458879986653
389,5035,"s001","m2",0.508161407540622,0.534891704203871,-0.723620181986867,-0.705145816865057,0.754615661505268
390,5049,"s001","m2",0.430952351459415,0.473518933217588,-0.876339586095758,-0.864447394970673,0.691686562319872
391,5061,"s001","m2",0.562965273357693,0.616454529180556,-0.483949756453585,-0.672375614406125,0.353232827975003
392,5080,"s001","m2",0.550602114004194,0.591698056834491,-0.60841928546411,-0.722714758640239,0.372233830103865
393,5113,"s001","m2",0.515608961966826,0.589093710950184,-0.733079576559032,-0.62722622568648,0.431873570088994
394,5116,"s001","m2",0.484251367756608,0.558197818362535,-0.652608811905442,-0.778175439682271,0.64520633250248
395,5117,"s001","m2",0.644094700443153,0.73666316578134,-0.518943448969332,-0.657574785027847,-0.0192509706803622
396,5130,"s001","m2",0.39954842406657,0.506760417458555,-0.758238478983979,-0.828133708727581,0.906574423564645
397,5146,"s001","m2",0.472818576508437,0.506643404274695,-0.548424675877656,-0.901373514827602,0.844392582101308
398,5149,"s001","m2",0.58323827041476,0.608017684541328,-0.651553714003364,-0.74848805182672,0.254640455753754
399,5153,"s001","m2",0.656412078707242,0.634792635878951,-0.625904929460541,-0.677144281297524,0.0728508538475115
400,5158,"s001","m2",0.500856454952565,0.490331373354755,-0.779598490435299,-1.02752050663276,0.4494218597698
401,5170,"s001","m2",0.472015017591819,0.617169236081161,-0.78652413212732,-0.612797584549434,0.56961027584088
402,5172,"s001","m2",0.562745337426773,0.497252294305803,-0.670855681057991,-1.01135567660304,0.561405713932165
