"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2763,"s009","m2",0.799936003276234,0.757728235074642,-1.23800854672096,0.126782792969414,-2.81964040330155
259,2808,"s009","m2",0.762366270472928,0.688943916690779,-1.22021221224547,0.19600969251489,-2.2997219150184
260,2822,"s009","m2",0.867958781801878,0.652533617627579,-1.05570232837456,0.144516465654627,-2.13650674721607
261,2826,"s009","m2",0.676808839233885,0.507428833325776,-1.89494254707909,-0.0273608035523139,-0.14341609799774
262,2831,"s009","m2",0.765986569708028,0.564452865798325,-1.25985326477322,0.0805733157088461,-0.852560124043993
263,2846,"s009","m2",0.780294490805669,0.677547045261778,-1.13037555029563,0.120004764934691,-1.25919659657982
264,2856,"s009","m2",0.739603587138988,0.628849967986313,-1.15120317038103,0.124495214158142,-1.21301146466904
265,2863,"s009","m2",0.795203536267475,0.706063594694463,-1.18295985053077,0.213829355943196,-1.60423017601104
266,2877,"s009","m2",0.816029924625795,0.619188785721487,-1.17715107543746,0.032393631804705,-1.8494314055512
267,2881,"s009","m2",0.771449549041319,0.650144911422097,-0.954461712726395,0.152686584948179,-1.02626323787995
268,2912,"s009","m2",0.750254345621405,0.649769032721095,-1.39305577942062,0.130878954517595,-0.655086320575464
269,2920,"s009","m2",0.76258715703856,0.678748303989442,-0.928122423120972,0.200431107068504,-0.879882476136564
270,2922,"s009","m2",0.726952379965082,0.66515909826531,-1.29250452140418,0.125145530082425,-1.43352182227991
271,2923,"s009","m2",0.758352629663452,0.670705042906137,-1.61732979196283,0.152246371995374,-2.14621982410818
272,2925,"s009","m2",0.759256566375083,0.542925349151312,-0.965605863048499,0.0530132857426375,-0.697164787165227
273,2956,"s009","m2",0.713883240468606,0.647357248206209,-0.879262737125905,0.192424248290488,-1.48628548341721
274,2957,"s009","m2",0.80783282338415,0.694068968170295,-0.958450717110129,0.19468424730966,-1.76068054080449
275,2958,"s009","m2",0.834835584496106,0.68999565128596,-0.850977223258895,0.0932591232693994,-3.53886348389948
276,2971,"s009","m2",0.72290687522926,0.665110211937815,-1.15706521918884,0.124288718500701,-1.70374849266848
277,2974,"s009","m2",0.655680422771489,0.524439000286548,-1.5645548350651,-0.0123235426407972,-0.458139879384688
278,2981,"s009","m2",0.730460537242975,0.623677183156716,-1.72242578098401,0.102029971727325,-1.39117063346906
279,2985,"s009","m2",0.670677830689128,0.591481114831947,-1.3995742423899,0.147428555633097,-0.604687052042371
280,2987,"s009","m2",0.786332653125117,0.659157940681015,-1.08818990677481,0.167434539644677,-1.61584842066158
281,2989,"s009","m2",0.729101830582732,0.627888116690629,-1.16325085583274,0.140115057649193,-0.537143168865205
282,2992,"s009","m2",0.675096416510357,0.634164027863796,-1.54775062373473,0.0736176774096813,-1.24111586974215
283,3007,"s009","m2",0.84092581915132,0.684304019508902,-0.878988762911292,0.15822476747192,-1.53360289204669
284,3014,"s009","m2",0.757908721765417,0.594087878862902,-1.18899322651754,0.077867845207964,-0.6640032006408
285,3020,"s009","m2",0.811623106564239,0.664921258149148,-0.834653431132378,0.119714236458569,-2.60404430090142
286,3033,"s009","m2",0.694206247912348,0.60921104550322,-1.27604006859928,-0.0256503093163119,-1.06268363932216
287,3039,"s009","m2",0.733691748793901,0.563486430761073,-0.971676416118206,0.0827993703702802,-0.549763357825447
288,3053,"s009","m2",0.797167871099902,0.568800470668639,-0.848851147093576,0.0393582526056225,-1.34676722752797
289,3054,"s009","m2",0.901570612016469,0.635808512904074,-0.788232366644089,0.149844520954961,-0.945411607865836
290,3073,"s009","m2",0.786516672353548,0.592010651765857,-1.08794944096461,0.0876233241920474,-0.749526370713356
291,3096,"s009","m2",0.742241454648709,0.564126884105364,-1.62271424082344,0.0493620781234327,-0.601965518681557
292,3100,"s009","m2",0.763005142447441,0.64606701955704,-1.61477550779588,0.0804852501946341,-1.25596460585992
293,3106,"s009","m2",0.70210471501735,0.670318385619197,-1.40030746461426,0.0644732826736361,-1.11093717601315
294,3113,"s009","m2",0.8012252705773,0.612157803457862,-1.06692069181102,0.0681853213365411,-0.606097712577905
295,3117,"s009","m2",0.740864288305797,0.619112041122626,-1.19106536918249,0.0824114907938491,-1.07578640722054
296,3135,"s009","m2",0.738055623020444,0.647561666453921,-1.33907287763415,0.0849775572351922,-1.00666350013957
297,3141,"s009","m2",0.752216423471368,0.536374094579436,-1.10325968862364,-0.0704259600527909,-0.749008917157211
298,3142,"s009","m2",0.737394515039317,0.662600768970033,-1.3903752591401,0.140245692104441,-2.16914567675091
299,3161,"s009","m2",0.737340896537543,0.64501023547805,-1.11747052431645,0.106468378701977,-1.11731388772942
300,3182,"s009","m2",0.624184888972052,0.640345880232153,-1.72195008928645,0.0588365227414235,-0.442731346870527
301,3188,"s009","m2",0.827730967990402,0.68022150003435,-1.14810279743211,0.199548832974738,-1.64757324245463
302,3192,"s009","m2",0.818123389657414,0.588895387890209,-1.11400002407199,0.0959932526914595,-1.40762670629817
303,3196,"s009","m2",0.841613596723768,0.64845054829104,-0.71935884270726,0.171628214995897,-1.28325441226455
304,3198,"s009","m2",0.678694433328737,0.604655952302107,-1.26354903613693,0.161385851960125,-1.43526007139793
305,3233,"s009","m2",0.835726396679933,0.678718838123927,-0.888917144869663,0.122889030496524,-1.57492674509113
306,3266,"s009","m2",0.649619685634934,0.569157855218586,-1.45862850752565,-0.00858279970877891,-1.39989729657375
307,3285,"s009","m2",0.734542502996195,0.620265301399565,-1.31115605945308,0.0610323503646475,-1.66674656082289
308,3295,"s009","m2",0.818974532458443,0.656650706479321,-1.11277686769077,0.200142116502327,-1.28726802154286
309,3297,"s009","m2",0.782297403716474,0.620578388771577,-1.18227318071877,0.155914116585593,-1.33119433754757
310,3306,"s009","m2",0.756242011551294,0.604624187102398,-1.51217359476076,0.0221347737087897,-0.964030964134702
311,3349,"s009","m2",0.757172507397516,0.654807643490618,-1.12823249467155,0.159156648521148,-0.997490615056219
312,3352,"s009","m2",0.701730436190848,0.660829976873678,-1.91639592408096,0.202352845123347,-1.23265738040215
313,3361,"s009","m2",0.665793293360984,0.65732789513091,-1.44639918071015,0.145006085558428,-1.07711728309213
314,3384,"s009","m2",0.80020455762601,0.547839309026899,-0.929728366099138,-0.0299583989020648,-0.962836618350927
315,3389,"s009","m2",0.85517871716604,0.676704330200694,-0.814388214395738,0.162962048511139,-2.20536601981203
316,3394,"s009","m2",0.795538231507816,0.633246727353996,-1.0765808112068,0.00624426448425046,-1.61441114380923
317,3396,"s009","m2",0.764612912578638,0.628654290366411,-1.03861222436248,0.0417692215971358,-1.53689623937718
318,3398,"s009","m2",0.760765022330423,0.66337702418747,-1.5460882697634,0.196909980995711,-1.14613741757889
319,3409,"s009","m2",0.76606010373609,0.590740619357358,-1.03610863413387,0.100007134153414,-0.884121835284564
320,3427,"s009","m2",0.814312418464995,0.649744728048208,-1.12414891948523,0.175275768288533,-1.88482856819019
321,3429,"s009","m2",0.746843170772686,0.661594149753861,-1.29071973807267,0.136759770072846,-1.31373368474213
322,3461,"s009","m2",0.696850554308951,0.612199303060885,-1.12221896266648,0.0986301999364563,-1.39798638741684
323,3462,"s009","m2",0.805731763451277,0.649178655645912,-0.754291219204535,0.0988226007140347,-2.35406403177171
324,3464,"s009","m2",0.716662543310529,0.588214879298752,-1.21267092040288,0.149311853505679,-0.510709499363417
325,3468,"s009","m2",0.663492795785646,0.728019572347597,-1.46181940644696,0.180278973572814,-1.57008147052044
326,3475,"s009","m2",0.723748630438048,0.670029463242274,-1.27876147511167,0.129964788317085,-1.229018550141
327,3547,"s009","m2",0.798665049489475,0.644982536231577,-0.975531280285625,0.141694627716639,-1.36906260677233
328,3568,"s009","m2",0.73783327572774,0.629977026795597,-1.30810576641105,0.0673744764379908,-1.02206659708759
329,3573,"s009","m2",0.722800083929838,0.709312182870603,-1.17982518296848,0.173749071285386,-1.43551189720068
330,3578,"s009","m2",0.831416856031683,0.666907238151917,-0.671122223167486,0.169182618910862,-0.999224977771391
331,3582,"s009","m2",0.8071582596805,0.623372462432621,-0.956965788029736,0.016227591996273,-1.40678068913495
332,3585,"s009","m2",0.799246033964496,0.647713246181779,-1.03659882246301,0.134112923006984,-1.9909382804732
333,3593,"s009","m2",0.859852564831681,0.723336208963363,-0.942477414873585,0.0969663528650061,-1.77277681422869
334,3596,"s009","m2",0.733701943735059,0.675842096043656,-1.29331709136804,0.109788295958705,-1.97730549971675
335,3601,"s009","m2",0.771222375603891,0.656891298246745,-1.04727117393803,0.189998425149012,-0.920840881807509
336,3607,"s009","m2",0.670272334562706,0.619110487156853,-1.63286421909308,0.159510710173226,-0.703506878381438
337,3666,"s009","m2",0.731260227561118,0.673635673515812,-1.44724029935905,0.159353325670688,-1.49451517705238
338,3668,"s009","m2",0.724965438506689,0.68333883411533,-1.27330154569836,0.162145840509918,-1.22525121085347
339,3678,"s009","m2",0.792577996291979,0.643023079923588,-1.18981864064862,0.129108237916308,-1.60772530066467
340,3687,"s009","m2",0.714702700296356,0.585184057413268,-1.35703954658682,0.129355403448058,-1.0328414066427
341,3717,"s009","m2",0.808356633391663,0.628594403045449,-0.75203402857968,0.141845500114521,-1.25514696606545
342,3721,"s009","m2",0.807311125426987,0.675619274628674,-1.16483646090341,0.137762736436681,-1.32858837818733
343,3727,"s009","m2",0.779327409409971,0.61059285092815,-1.0373092404478,0.0423455032144245,-1.51277707995112
344,3757,"s009","m2",0.744546994232589,0.677595574350555,-1.18286931809997,0.165189485987107,-1.2477392595185
345,3758,"s009","m2",0.676959698025196,0.566346948110051,-1.31760425783279,0.00729368866259595,-1.01278827901993
346,3764,"s009","m2",0.721698122685976,0.65887087926485,-1.30732166977492,0.101286409728049,-1.93981684565475
347,3770,"s009","m2",0.639396582211654,0.590795150333227,-1.28679106653297,0.0243497375808789,-0.838849529635265
348,3775,"s009","m2",0.877349147052583,0.652545647546098,-0.636559973373385,0.140020322450869,-1.89925022747439
349,3808,"s009","m2",0.807510282545426,0.717410411215363,-1.13156416615538,0.241635444616192,-1.53626662553154
350,3825,"s009","m2",0.859061641621959,0.659044102506611,-0.655968790548644,0.0893331756798727,-1.18367401255878
351,3840,"s009","m2",0.707495240872534,0.542509174293812,-1.18357531800847,0.0363032508442557,-0.151163910428771
352,3851,"s009","m2",0.73733054293632,0.71663612406755,-1.29560476063775,0.231769863631201,-2.00604140222862
353,3899,"s009","m2",0.793302771293719,0.637016647903758,-1.01063267762086,0.14073634639891,-2.2304996762373
354,3909,"s009","m2",0.818813541849784,0.603728965383297,-1.00252685660085,0.070941359066348,-1.89436455028056
355,3911,"s009","m2",0.838679195960404,0.558823801927984,-1.0576595025193,-0.0406743962735999,-0.709105674848993
356,3915,"s009","m2",0.743285986594546,0.637791312927323,-1.27371789284827,0.141027982200943,-2.00814066101919
357,3928,"s009","m2",0.76045165512863,0.692712162848417,-1.31999554936563,0.180606456429139,-2.04409007735172
358,3962,"s009","m2",0.733159906498051,0.680296947717304,-1.31845122653035,0.137870345242008,-1.80476739266287
359,3971,"s009","m2",0.777077272019457,0.685281349239632,-1.20197085323854,0.183445967550402,-1.63635263468038
360,3990,"s009","m2",0.793891956925119,0.591199460609461,-0.879006936259774,0.0461123127915806,-1.2654896776742
361,3995,"s009","m2",0.742536860850183,0.565887585871882,-1.02361150672704,0.0632646225457221,-1.18030897481499
362,4008,"s009","m2",0.701573306468888,0.743830722317241,-1.32487415117368,0.228489164742449,-2.97730617101654
363,4017,"s009","m2",0.804184238499766,0.684393107459144,-1.08592876093897,0.206234597903219,-1.68450462029383
364,4019,"s009","m2",0.741634373718786,0.610340839948981,-1.14041523318944,0.0404094849951164,-1.00045500945357
365,4025,"s009","m2",0.722260816664738,0.617311202855909,-1.28860555698489,0.0676644762654516,-0.504661908101457
366,4046,"s009","m2",0.739026923154339,0.628697774193954,-1.64033799554528,0.112131669563793,-1.00244142816017
367,4047,"s009","m2",0.831329146209392,0.65951364931137,-0.984879967824541,0.119691021119616,-1.3717338383547
368,4059,"s009","m2",0.766550776372462,0.672169461934096,-1.26585815703154,0.12310959986783,-1.78805030361793
369,4064,"s009","m2",0.833102451120743,0.619552592947375,-0.752272919294981,0.153666474800343,-0.808388084486222
370,4065,"s009","m2",0.829570518549939,0.576106613339522,-0.901448139714122,0.152509773380635,-0.572968403280394
371,4069,"s009","m2",0.710025916805994,0.517667770465942,-1.14954295178192,-0.00568557188972696,-0.631032876322631
372,4088,"s009","m2",0.802885216816515,0.641468250170811,-0.906784224005608,0.175357981271834,-0.964144792413517
373,4111,"s009","m2",0.819949194964395,0.764453485119799,-0.948076487043195,0.230544917869072,-1.44343440054473
374,4122,"s009","m2",0.81689852899018,0.669399577436691,-1.3416246143254,0.147624120266988,-2.29789874426148
375,4127,"s009","m2",0.75369757111959,0.658296601568142,-1.15037695507333,0.15322842955657,-0.72884734434694
376,4128,"s009","m2",0.750861285419629,0.65981945032684,-1.47355548244179,0.172333690086457,-1.78778184004234
377,4143,"s009","m2",0.760913648155808,0.667971667763835,-1.07571367710908,0.106139914248097,-1.78583493260326
378,4144,"s009","m2",0.796829561156946,0.699545681633069,-1.1663514606923,0.220551927205114,-0.756575622244329
379,4154,"s009","m2",0.710874521609483,0.61840079055993,-1.18671563595927,0.124072519786762,-1.21125475278541
380,4157,"s009","m2",0.765318873888164,0.742713258263259,-1.07578302521315,0.197781530439101,-2.51849180823284
381,4168,"s009","m2",0.764206629609402,0.656337124527418,-1.02596099664388,0.193777264190255,-1.45071395887016
382,4177,"s009","m2",0.826622335619844,0.74005451513411,-1.07864678316799,0.177651884376874,-2.27787580958976
383,4193,"s009","m2",0.733797545245881,0.628709985794035,-1.25390548541901,0.0476938100834368,-2.08262691245719
384,4218,"s009","m2",0.823717799849887,0.723857094786085,-1.04304271121517,0.180873541532235,-1.83021974408595
385,4223,"s009","m2",0.818344677693235,0.748674347408157,-1.05579282110619,0.186143768687759,-1.60529207423299
386,4231,"s009","m2",0.768384205293771,0.732227337377772,-1.66178323168501,0.147165375138604,-2.31519781080808
387,4234,"s009","m2",0.646635078234157,0.480418159688635,-1.33499706220431,-0.0183662302465065,-0.668533944622303
388,4248,"s009","m2",0.815196935073193,0.665541866575077,-0.937070865678238,0.125512810518586,-2.94678763215372
389,4269,"s009","m2",0.66215497323755,0.58665267567709,-1.49793173887197,0.0925558574759283,-0.817615830839162
390,4320,"s009","m2",0.732623070599803,0.683236974735194,-1.27553183515814,0.127042629186051,-1.26483269161467
391,4337,"s009","m2",0.809983676354394,0.605218197426452,-0.73762855231198,0.0413319893871127,-1.85870619824558
392,4363,"s009","m2",0.763244411488408,0.692601726857285,-1.08030744268198,0.218559055283265,-1.46016251639626
393,4384,"s009","m2",0.809572542039904,0.7263400965665,-0.939341535223496,0.20199079390675,-1.62289271561609
394,4388,"s009","m2",0.732906864096582,0.654287094454425,-1.51279169258253,0.153108842702668,-1.12089236129499
395,4391,"s009","m2",0.789429072353119,0.611230569687108,-1.13647719751051,0.0803814020404818,-0.998185611916842
396,4407,"s009","m2",0.77760139106086,0.714391968100567,-1.22794260104458,0.192880129241197,-1.8273648735312
397,4408,"s009","m2",0.651801235417327,0.608934984157995,-1.1945155039723,0.11957684273077,-0.406122344247055
398,4411,"s009","m2",0.845852078245121,0.694046812931099,-0.965256446912383,0.163336878568293,-1.75961884111856
399,4443,"s009","m2",0.738813916935554,0.697239171758603,-1.37403327927201,0.2366876049362,-1.10929016101277
400,4449,"s009","m2",0.747291950465962,0.617065004741814,-1.20951572067777,0.0752705575900741,-0.870482696912452
401,4454,"s009","m2",0.898435552696938,0.685212774289086,-0.788166311600909,0.112331962237211,-1.42648467798619
402,4455,"s009","m2",0.665840705547726,0.525010950636234,-1.41504950912998,0.141426725329628,-0.109111618883939
403,4478,"s009","m2",0.683855933231073,0.622891821295647,-1.36180798563796,0.152717293277359,-0.656917544386281
404,4509,"s009","m2",0.638267611858183,0.606777259259165,-1.47139606002394,0.136646108816876,-0.410703397522809
405,4512,"s009","m2",0.769127687674579,0.707791225118711,-1.12536464883417,0.209321087150458,-1.45051148407753
406,4514,"s009","m2",0.751327965179898,0.650512014134548,-0.900245208567549,0.0873908121294854,-0.966789292268125
