"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2861,"s028","m1",0.529002799478033,0.502166304920544,-0.319705726481161,-0.0554657609004381,0.200851764925974
260,2874,"s028","m1",0.48792418596933,0.517819390157118,-0.375488758871512,-0.038674857325629,0.473893689617497
261,2882,"s028","m1",0.465001128827413,0.419210462318228,-0.666360396647049,-0.0382256086192878,0.714870024343486
262,2883,"s028","m1",0.49625673065516,0.575684235133007,-0.248020030418758,0.0186230485933896,0.402249262489861
263,2894,"s028","m1",0.64043230344079,0.590130465873071,-0.248199968663421,0.0560575186306339,-0.33634623544428
264,2895,"s028","m1",0.557668243016008,0.493881318641052,-0.437956634549171,0.0689150372379687,0.370653120480512
265,2930,"s028","m1",0.521074455652641,0.514701418236378,-0.418820676121525,0.00570480799082864,0.269061895154349
266,2933,"s028","m1",0.556222368780752,0.616144249113045,-0.246054653369757,0.0850756810303706,0.0864747344367302
267,2953,"s028","m1",0.655797606021887,0.57320332545883,-0.193658643695382,0.114998384091796,-0.277435634932821
268,2955,"s028","m1",0.584993230058509,0.564616306833145,-0.450261237948879,0.122331108066771,-0.0342011825641934
269,2985,"s028","m1",0.638979798804571,0.651676372881923,-0.435401082749309,0.0980933152656388,-0.883732958719465
270,2991,"s028","m1",0.556347652776423,0.566556328427493,-0.400134543014745,0.113696530334185,0.309511372912996
271,2999,"s028","m1",0.456928250358314,0.496574395702351,-0.350685472637801,0.0367450668887695,0.544628437854961
272,3002,"s028","m1",0.690982552534898,0.680058881427911,-0.158938128207427,0.120688640353054,-0.829572700661695
273,3005,"s028","m1",0.528425736058516,0.511664568276138,-0.435167896001908,0.0470557899900081,0.34958731942859
274,3055,"s028","m1",0.523673362747237,0.536043369410289,-0.347541006122708,0.0659106861798282,-0.016971152608586
275,3057,"s028","m1",0.53400786534415,0.518957124171821,-0.382255672786868,0.0439090177360901,0.134200921228979
276,3067,"s028","m1",0.706431845344423,0.703548484448495,-0.0198728728331789,0.180868970959649,-0.972242457532368
277,3068,"s028","m1",0.573796503694979,0.624999844466185,-0.383054786873225,0.0976365193717682,-0.195679786104202
278,3114,"s028","m1",0.505621851534601,0.501632595938408,-0.564479300204804,0.0826156382660458,0.332066137936786
279,3115,"s028","m1",0.501124986745702,0.452367581546056,-0.395703479627077,-0.0231474551705583,0.509066192887717
280,3123,"s028","m1",0.552720195595332,0.57751459520796,-0.184353519766109,0.114888783138137,0.348967779964986
281,3124,"s028","m1",0.54998343400708,0.477187272963143,-0.457435396503283,0.0272830101476513,0.243347642379533
282,3129,"s028","m1",0.523814725730639,0.581255621867686,-0.384746558713646,-0.0575380130912572,-0.027373794701475
283,3152,"s028","m1",0.594833970775849,0.624761887382695,-0.269502009158843,0.172702296569134,-0.286864223523092
284,3176,"s028","m1",0.702054076805816,0.675650066032875,-0.127767664859817,0.198630661120748,-0.378400124022498
285,3177,"s028","m1",0.539032693534102,0.509564173323164,-0.401868429988904,-0.0054347839088303,0.473981190681595
286,3197,"s028","m1",0.503259559235491,0.478129617275628,-0.56180637195107,0.020869804098332,0.518949754597583
287,3200,"s028","m1",0.511452972447861,0.518028952388661,-0.380674741422823,0.0166563570904733,0.635640737757217
288,3202,"s028","m1",0.547538916534856,0.560664786488913,-0.40705032001849,0.114696947487831,0.469317086063734
289,3210,"s028","m1",0.52184463264445,0.578700212171831,-0.432106011985191,0.0785032458383924,0.0918039731364864
290,3223,"s028","m1",0.627238953254388,0.604549113223242,-0.280795225207171,0.100559109922826,-0.508510801232088
291,3260,"s028","m1",0.403160519419758,0.374694953434235,-0.58158158136199,-0.11355668664733,1.04358676541342
292,3271,"s028","m1",0.617292311574153,0.583616047086247,-0.33501753667271,0.196979399751223,-0.0917508972428164
293,3295,"s028","m1",0.558821888310264,0.535409632936553,-0.463232836529407,0.0522729879322235,0.277171825149129
294,3324,"s028","m1",0.606049521312788,0.568409545070052,-0.278215672284551,0.102957797665864,-0.154663603293997
295,3336,"s028","m1",0.502509355245009,0.499933431847882,-0.290556096692112,0.0730865773355701,0.575956744004096
296,3337,"s028","m1",0.581185853160201,0.537703121049167,-0.247825163646657,0.0673340803808913,0.00158942835443146
297,3398,"s028","m1",0.525314615979612,0.597805984009746,-0.212373585105681,0.10424816219927,0.0486193284348356
298,3402,"s028","m1",0.61603013664449,0.609642378328543,-0.136132442090088,0.136855538399359,-0.0958310732212491
299,3412,"s028","m1",0.634499629128357,0.656227743245201,-0.125934777000123,0.0744290729181649,-0.379599887263929
300,3418,"s028","m1",0.55467052860685,0.466330846513456,-0.334689569270136,0.0437022920944537,0.331362733643834
301,3427,"s028","m1",0.514048481391613,0.556665749922827,-0.349122007853882,-0.0549825227380032,0.0384292646995228
302,3430,"s028","m1",0.530171759249226,0.537165357733774,-0.227570546540232,0.123304290589509,0.284122570999693
303,3434,"s028","m1",0.598999552793321,0.649522111985513,-0.256999239479132,0.151010080625652,-0.289811697410046
304,3446,"s028","m1",0.542181536154881,0.542196964858468,-0.208434821840427,0.0594981156019664,0.34249305168943
305,3464,"s028","m1",0.556339873545329,0.617545656014394,-0.221575303582962,0.159577989168267,-0.0893989435213826
306,3490,"s028","m1",0.507709342949704,0.440500371244626,-0.267482498889642,0.0397889064371161,0.774205002144571
307,3512,"s028","m1",0.555595681287823,0.468569122682598,-0.341344795908911,0.0896714157100674,0.354057308792067
308,3532,"s028","m1",0.489152790548074,0.443797894392384,-0.438921775200817,-0.0101030571278135,0.603354913780164
309,3542,"s028","m1",0.489366285986835,0.510676295395322,-0.391036899931325,0.0408160443530129,0.289039217566408
310,3577,"s028","m1",0.54891789030932,0.492632989632668,-0.415405257331814,0.0932428356130458,0.399244985419397
311,3581,"s028","m1",0.594923569643513,0.58735752360214,-0.39094752863642,0.130510942232539,0.216175151150377
312,3585,"s028","m1",0.493071314752396,0.503579862925588,-0.324070370102818,0.0555430473666247,0.520006028968627
313,3599,"s028","m1",0.576806601213414,0.583184974818063,-0.344185627983435,0.053426530829225,0.178229005404097
314,3604,"s028","m1",0.530820191324219,0.530773919258041,-0.369654448284799,0.0931321058049714,0.134090661788561
315,3623,"s028","m1",0.500169945639835,0.516755270749813,-0.421754539078984,0.0557311248061661,0.683734542682707
316,3626,"s028","m1",0.48055767567126,0.60769725221933,-0.383479848238066,0.0237387729505032,-0.219201257753809
317,3635,"s028","m1",0.504531665321133,0.543133931484887,-0.282613782949603,0.139088627995739,0.503459068671839
318,3636,"s028","m1",0.455847932171265,0.443095693935717,-0.435797652216539,0.0571142482464173,0.832766750759307
319,3647,"s028","m1",0.58310945507067,0.528931321738518,-0.402042065533399,0.0630035354512319,-0.521119482989453
320,3656,"s028","m1",0.487546896541476,0.496813200060372,-0.312209275454909,0.0624271238923717,0.713253472216682
321,3672,"s028","m1",0.43467225473373,0.485011181604758,-0.358062058537502,0.0878565654475324,0.809107283093076
322,3683,"s028","m1",0.577166830717256,0.594140667592213,-0.223228685566886,0.221125310219655,-0.0215462061956354
323,3694,"s028","m1",0.538594825764498,0.527893110270765,-0.272900568112651,0.105850677464929,0.485180142536601
324,3698,"s028","m1",0.619099419863457,0.695574302660295,-0.116970749636585,0.087123436836486,-0.484802350781303
325,3700,"s028","m1",0.544087701375067,0.540945194107564,-0.341621680264046,0.0570736602695671,0.0156670676185595
326,3722,"s028","m1",0.549390978014295,0.582274673740096,-0.238404623239873,0.168181038253489,0.0977908352902177
327,3725,"s028","m1",0.602969247853764,0.492753746107321,-0.385875661695677,0.0894148584560022,0.249684665570364
328,3742,"s028","m1",0.552630229160963,0.512197100011931,-0.327599315612151,0.0304267601958601,0.431721358593196
329,3759,"s028","m1",0.463777889916923,0.418936243472855,-0.383584502905501,-0.0329770206624179,0.850788776941843
330,3761,"s028","m1",0.510209899192814,0.475485205126484,-0.427139532053251,0.0361550224379133,0.353512045132495
331,3763,"s028","m1",0.439685390642751,0.502611624525483,-0.463355946709408,0.0449095299832016,0.648782710297023
332,3770,"s028","m1",0.504504276836187,0.446511946056542,-0.418632853263602,0.0335371271340896,0.674593511459328
333,3778,"s028","m1",0.457091652109514,0.498649067794013,-0.265027552648532,-0.0805400023678658,0.485368516216406
334,3779,"s028","m1",0.571981217237323,0.645909513630744,-0.314708639801824,0.196810787094603,-0.0330021550805727
335,3785,"s028","m1",0.614447661038858,0.612639545770539,-0.204061794012218,0.100080835140902,-0.264725141522227
336,3796,"s028","m1",0.54949227530126,0.558559164976232,-0.299615358114963,-0.0197625263564907,-0.0894101787500339
337,3819,"s028","m1",0.648625419714212,0.66950933341046,-0.100113103856698,0.184436960025583,0.0746110027494208
338,3822,"s028","m1",0.556365088423725,0.556995544103582,-0.366347339455397,0.0307164106125361,0.16506238337915
339,3837,"s028","m1",0.45592265670371,0.462721824209643,-0.449887860847626,-0.0711031521666445,0.171486738411538
340,3844,"s028","m1",0.563050561036172,0.55356818864278,-0.28793573473954,0.0491807162102353,0.448019216132485
341,3845,"s028","m1",0.433203209670623,0.477191718659588,-0.554397595911623,-0.105817896210182,0.646604202787256
342,3853,"s028","m1",0.56521774021728,0.634906254661295,-0.0829469377884352,0.148242363388082,-0.181084415122971
343,3915,"s028","m1",0.628636146950454,0.578339764557836,-0.322559710606735,0.087792260417827,-0.0854220931192878
344,3924,"s028","m1",0.54384362425869,0.529792064441802,-0.31711893377626,0.0813760050221076,0.389824283946081
345,3937,"s028","m1",0.588602339457714,0.600777133679852,-0.21322541599067,0.144125016873425,0.315371373716681
346,3947,"s028","m1",0.615237535378747,0.593474256224013,-0.136356037250229,0.165009684408146,-0.020199708580391
347,3957,"s028","m1",0.489162677247055,0.474811404747658,-0.511709460175902,-0.00342451620704839,0.488843098759133
348,3967,"s028","m1",0.59210255917904,0.565783207389779,-0.361991492437471,0.149896821797377,0.291307420555519
349,3974,"s028","m1",0.487166455320695,0.575466350925716,-0.322079343132549,0.103243384874203,0.24543005145853
350,3975,"s028","m1",0.531613371087714,0.551865521232557,-0.344071275812745,0.0393587905956345,0.556308745773316
351,4008,"s028","m1",0.70437495046676,0.699508805391266,-0.13508481068934,0.251025957232407,-0.841653522050206
352,4009,"s028","m1",0.616057439492887,0.5396632954512,-0.250328599855072,0.102495666758806,0.105059798497904
353,4028,"s028","m1",0.485621765588428,0.463432658935297,-0.450077356425279,0.00209269592087654,0.398714165526293
354,4058,"s028","m1",0.562020273191869,0.542454110110769,-0.477243098609945,0.115683662285225,0.140418010181372
355,4063,"s028","m1",0.424147378714588,0.462909244560066,-0.575801681418194,0.0317630065911801,0.979643053546809
356,4068,"s028","m1",0.503706851538555,0.417685468302502,-0.4069370114102,-0.0260856500905499,0.457088622509645
357,4074,"s028","m1",0.482718488679523,0.466593752273573,-0.520497891268414,0.0583239309945984,0.503653405690825
358,4082,"s028","m1",0.580626019174286,0.574458490537014,-0.511852671799062,0.0945659488257005,-0.0649783959597201
359,4089,"s028","m1",0.541840260186023,0.539470987083794,-0.416863634662264,0.00733963771888761,0.171844715777921
360,4117,"s028","m1",0.531698717776874,0.553993483083383,-0.454139299120632,0.0610554662711393,-0.111010826998207
361,4137,"s028","m1",0.642381078477809,0.616186911085602,-0.182267127594145,0.0490724681158488,-0.258203229004718
362,4142,"s028","m1",0.656350027105538,0.672578158533316,-0.243422031524116,0.132195591490441,-1.15648581176627
363,4145,"s028","m1",0.409753828814498,0.488487733964102,-0.377903644150057,0.0652089756725156,0.777527499078702
364,4157,"s028","m1",0.536529340204931,0.462493733553139,-0.408760693954624,0.00445926019335071,0.131993239798003
365,4204,"s028","m1",0.611390780583237,0.645403816726685,-0.348725531225974,0.0625220289723986,-0.37303913272449
366,4215,"s028","m1",0.511487977059615,0.5071863043875,-0.51957360459587,0.0444135301439519,0.0201580474319631
367,4234,"s028","m1",0.593521917511532,0.527430757309668,-0.432484178277494,0.119207226413604,-0.209476475184218
368,4235,"s028","m1",0.638092869638879,0.63013170451201,-0.175701138755054,0.0424418268020389,-0.517467195580905
369,4244,"s028","m1",0.451182465379132,0.473579552929951,-0.426444078412807,-0.0151072176985531,0.662924675370664
370,4261,"s028","m1",0.559476412554757,0.615122665619705,-0.344706034496608,0.0383041951974666,-0.233520175120842
371,4265,"s028","m1",0.666562002426268,0.661376942532468,-0.155517638748375,0.17347162881668,-0.492959125674443
372,4276,"s028","m1",0.650680218418736,0.579137975783502,-0.303983434441864,0.13544119650757,-0.408052602642488
373,4278,"s028","m1",0.546229242411844,0.533778426185093,-0.424184199610766,0.0377886993489773,0.09720634628666
374,4283,"s028","m1",0.529275737319845,0.568557209503109,-0.36012901379203,0.0522127586906753,-0.205546269217557
375,4307,"s028","m1",0.536047194733661,0.500199134503432,-0.356322335509306,0.0526590308369979,0.0915112780224422
376,4315,"s028","m1",0.481838020871921,0.440487431531066,-0.530393904156706,0.112111013756138,0.8514572620723
377,4342,"s028","m1",0.617085059667975,0.604086739562595,-0.327603381869033,0.075299974255475,-0.50927675429197
378,4355,"s028","m1",0.644554665244197,0.691726136272525,-0.131552275366754,0.174782583963274,-0.128804903423515
379,4374,"s028","m1",0.483959022541807,0.48660049709219,-0.480252128647953,-0.029845672831685,0.267984823103148
380,4381,"s028","m1",0.749998571672903,0.7906008642965,-0.0837218496550757,0.266772250838819,-0.88622405799013
381,4405,"s028","m1",0.524790665506172,0.558573327312666,-0.390889900508651,0.0998305759910051,0.402019991581797
382,4407,"s028","m1",0.544666574231109,0.513311146841833,-0.552234293016515,0.079247683646063,0.521033082775232
383,4414,"s028","m1",0.410721040467112,0.436889282060025,-0.314807542894324,-0.0429475835625333,0.719192558650179
384,4435,"s028","m1",0.525152005168822,0.463462584025246,-0.31084610549486,0.0326608435109635,0.376283989490326
385,4436,"s028","m1",0.528958066941532,0.551340488030434,-0.394942874727321,0.022146850279583,-0.134553083945216
386,4449,"s028","m1",0.485074562281112,0.490559937032879,-0.477586157810014,0.00877288184169631,0.522348063609494
387,4460,"s028","m1",0.460147483692471,0.415980339657828,-0.455086606974328,-0.0206110205847079,0.916847433779918
388,4462,"s028","m1",0.530255584079793,0.486110246747432,-0.362320536934712,0.0512194913201019,0.49019683551399
389,4472,"s028","m1",0.472188214289402,0.559264842087738,-0.437907951354025,-0.0183505940626498,0.448419953555424
390,4490,"s028","m1",0.625987434942938,0.651842937207817,-0.0533108572740422,0.155032463533744,-0.257978418849577
391,4492,"s028","m1",0.523948125998504,0.49148790473099,-0.338389312766415,-0.0174902113080813,0.532755935965791
392,4501,"s028","m1",0.54878928599288,0.526964096567669,-0.428944757893306,0.0984225005945708,0.335562520148148
393,4542,"s028","m1",0.618335613627474,0.595798110283121,-0.23263825631164,0.0816930622797631,-0.476935286617815
394,4544,"s028","m1",0.639745432635866,0.625097131195117,-0.0993519624426155,0.179539316694069,0.112468087737928
395,4566,"s028","m1",0.641123104983908,0.727239519156885,-0.0459276573026356,0.254044643268513,-0.146374084355119
396,4572,"s028","m1",0.492698611850503,0.451266768344592,-0.587462592464916,-0.0185747900289898,0.422519405119414
397,4576,"s028","m1",0.620625476643725,0.579438306311998,-0.178415476949412,0.131699805532437,-0.20021909965914
398,4588,"s028","m1",0.502717043885962,0.487415141181462,-0.463532833127986,0.0307974844906886,0.396550119485536
399,4598,"s028","m1",0.645751823662807,0.607500031558875,-0.339555399299367,0.123403362949794,-0.298063259437674
400,4618,"s028","m1",0.687635999286369,0.679244707092159,-0.167450549269428,0.170270236561504,-0.137869550317699
