"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3268,"s014","m1",-0.390020360707694,-0.281525949606741,-0.822693953684546,0.858496686297101,-0.996668712984996
251,3277,"s014","m1",-0.373592149823851,-0.360146860206919,-0.956379139694902,0.860565877949223,-0.687402268364892
252,3284,"s014","m1",-0.394253957539207,-0.364011404811987,-0.640042230007057,0.783268459736879,-0.362410026896247
253,3291,"s014","m1",-0.335477532408501,-0.359947356906268,-0.223437084124489,0.783232718116775,-0.586154220632754
254,3306,"s014","m1",-0.372902793673752,-0.338278323967413,-0.438796918260189,0.856699889361492,-0.339671491770239
255,3309,"s014","m1",-0.402377026506576,-0.327044795458049,-0.499736594191947,0.893640669159853,-0.458315585728654
256,3312,"s014","m1",-0.430455107471984,-0.331518770458942,-0.11352862174761,0.822780504037638,-0.0877225253513296
257,3315,"s014","m1",-0.269706005210954,-0.23854469728072,-0.565548442705632,0.895835178061372,-1.43471815265191
258,3331,"s014","m1",-0.466630326393274,-0.405736137687567,-0.817835335145115,0.785986796895924,0.087562481056711
259,3332,"s014","m1",-0.409215902458656,-0.352480203888027,-0.453322761583662,0.843409843354579,-0.712491201477499
260,3334,"s014","m1",-0.378483227818416,-0.3895862637085,-1.23884207704885,0.902979786948252,-0.370143996984704
261,3340,"s014","m1",-0.398346194244684,-0.424169840908329,-0.475844676981821,0.800560600610442,-0.0980196397619904
262,3367,"s014","m1",-0.359568701272862,-0.298710522133956,-0.644384918551168,0.843346314877874,-0.981250911679217
263,3375,"s014","m1",-0.332901605171634,-0.262070633272419,-0.0785681311152799,0.893446471996797,-0.920825776616594
264,3407,"s014","m1",-0.338992062125442,-0.32155007816043,-0.428664023805177,0.93167726672303,-0.838659493001849
265,3417,"s014","m1",-0.412486022239145,-0.255605113962965,-0.758051144845861,0.901751455542046,-0.398855732612931
266,3426,"s014","m1",-0.39532695319574,-0.381414084330129,-0.492888373034422,0.854997096280021,-0.103371240906125
267,3446,"s014","m1",-0.365956208487573,-0.326880596223031,-0.609945531860464,0.88513660686975,-0.286107360328392
268,3471,"s014","m1",-0.368310259078656,-0.356706583113818,-0.302480952054335,0.829004962498373,-0.377550004590488
269,3479,"s014","m1",-0.44317325470077,-0.373505529585642,-0.546814659826213,0.882583821463212,-0.185065776011872
270,3492,"s014","m1",-0.329077252211126,-0.325246469095883,-0.369996287091071,0.922661678701915,-0.785225876142563
271,3530,"s014","m1",-0.362704109834884,-0.269685772907203,-0.342138569822494,0.878516312957815,-1.01883256365593
272,3577,"s014","m1",-0.42439110875601,-0.400583089833202,-0.910967819673367,0.831698516365726,-0.0410772896643839
273,3585,"s014","m1",-0.358996624135796,-0.358900714582798,-0.795406737975636,0.932116101963828,-0.175259246656572
274,3590,"s014","m1",-0.330601603234557,-0.356217053708439,-0.32314433660544,0.782891348056925,-0.655116622883095
275,3596,"s014","m1",-0.361216793655406,-0.334595253641215,-0.842956335277434,0.868234359500796,-0.914602818324563
276,3614,"s014","m1",-0.312691131014932,-0.2690652991929,-0.206097060038762,0.889058922686629,-2.05115467878072
277,3639,"s014","m1",-0.322262477348046,-0.381585134194276,-0.422007697285903,0.882514043630004,-0.609475897633404
278,3640,"s014","m1",-0.312294993152577,-0.322277790904526,-0.582151023286901,0.902840429910704,-0.891844871851815
279,3670,"s014","m1",-0.312341533450299,-0.270304688579103,-0.487273922911818,0.945197874804974,-0.555856785887999
280,3692,"s014","m1",-0.427324082509114,-0.411810518449022,-0.739073281773547,0.77040347608864,0.211240181984807
281,3703,"s014","m1",-0.245252053566343,-0.255201698868773,-0.248446239116665,0.959761937576293,-2.05163036657796
282,3743,"s014","m1",-0.402140383149478,-0.410243543036063,-0.473984272844261,0.811420110581305,-0.432667739596943
283,3771,"s014","m1",-0.351502282335763,-0.285646603021404,-0.726945814653961,0.781102067295596,-0.711372338602516
284,3779,"s014","m1",-0.487667120649016,-0.42786739650655,-0.984062857733197,0.776720206281738,0.0398555575536649
285,3788,"s014","m1",-0.483481381825818,-0.464948964036012,-0.396683357880673,0.820461128076263,0.455171334747846
286,3795,"s014","m1",-0.40887242990519,-0.45430395896162,-0.886174720498084,0.889798487071361,0.59678289018615
287,3803,"s014","m1",-0.433581945943994,-0.329295145628547,-0.62128135977769,0.857358350700937,0.0281026474570877
288,3806,"s014","m1",-0.376238935443625,-0.34840169400637,-1.07871617157476,0.895623287547822,-0.42508322120235
289,3814,"s014","m1",-0.456764753418333,-0.397660239561936,-0.825599613584645,0.882092721607754,0.487366547807621
290,3815,"s014","m1",-0.444538079555011,-0.366843937609111,-0.712412784151188,0.863868972411371,-0.0280767475958909
291,3832,"s014","m1",-0.42458186051958,-0.356014975430663,-0.237006762927453,0.80822353782383,-0.0480585133938864
292,3849,"s014","m1",-0.367456232645385,-0.35892840992024,-0.804632850261428,0.854891365362578,-0.234411187122338
293,3853,"s014","m1",-0.480989305925075,-0.419942881924152,-1.42841784750631,0.840507280926144,0.224247920454636
294,3855,"s014","m1",-0.463842408321677,-0.430080316208572,-0.772710013406501,0.75754462334657,0.229508558902427
295,3859,"s014","m1",-0.347745768220921,-0.351414095541544,-0.462395072933766,0.904841171107071,-0.489760715777176
296,3860,"s014","m1",-0.422129050220396,-0.431234817797775,-0.914799384789716,0.764252762484677,0.191405676897843
297,3867,"s014","m1",-0.397796878057247,-0.383648661713633,-0.734641191557498,0.8746752946996,-0.151029253527753
298,3900,"s014","m1",-0.42688335422636,-0.392806659792063,-0.690169086164519,0.772034956182143,-0.0490523400788236
299,3901,"s014","m1",-0.378206364211671,-0.291635704668801,-0.407653238980491,0.930403166742981,-0.794960318367467
300,3912,"s014","m1",-0.40328014938822,-0.37559187437498,-0.415574364201899,0.794260627797127,-0.0700676747501959
301,3916,"s014","m1",-0.430893018255675,-0.430808482178349,-0.782092936273447,0.740185679872011,-0.296573434056786
302,3924,"s014","m1",-0.295620115866436,-0.261274129911798,-0.194789640986657,0.937975993760578,-1.599726917315
303,3926,"s014","m1",-0.331184310098846,-0.379410355668878,-0.522031747883877,0.868733814794358,-0.960803723073046
304,3927,"s014","m1",-0.357773146992838,-0.36346885610286,-0.728746739700824,0.780148607179884,-1.11391835834619
305,3960,"s014","m1",-0.415257119883769,-0.409033549557775,-1.02789083294709,0.873252337479827,0.0766757585246833
306,3977,"s014","m1",-0.348647744918263,-0.27145039247039,-0.468393176837837,0.871610120762474,-1.10936783929521
307,3992,"s014","m1",-0.456395722647625,-0.39208701382414,-0.569631492153751,0.891310165149927,0.330307375998826
308,3994,"s014","m1",-0.382786533379037,-0.349402909748109,-0.388777371419371,0.894600788495011,-0.357773540055288
309,4025,"s014","m1",-0.397237746680005,-0.300189814544429,-0.315071904226322,0.767082712152621,-1.375633429687
310,4029,"s014","m1",-0.325057726438134,-0.284707415913135,-0.456878528161859,0.888002066933437,-0.519865537352283
311,4068,"s014","m1",-0.344207762490253,-0.319769621122879,-0.546071217800591,0.888106425805206,-0.809199301732378
312,4087,"s014","m1",-0.377012709630415,-0.310772242706056,-0.849234496171674,0.861483889087743,-1.1753219575971
313,4100,"s014","m1",-0.445939209636477,-0.392130087224048,-0.89447919377251,0.774454270995712,0.309091752145044
314,4110,"s014","m1",-0.31573411901753,-0.255367395891316,-0.531033624488598,0.953498813465316,-2.17871589489833
315,4137,"s014","m1",-0.490547808607957,-0.428716387395081,-0.861863228911304,0.792970426819257,0.18762515299288
316,4160,"s014","m1",-0.445340754396165,-0.367960678310167,-0.356059241396644,0.733148924047265,-0.235679539809346
317,4164,"s014","m1",-0.296845638740642,-0.188998070837226,-0.156608243004373,0.951234098053374,-1.53957488634699
318,4215,"s014","m1",-0.323793679636351,-0.260648137361186,-0.469742441161749,0.924527811554825,-1.47756719953134
319,4227,"s014","m1",-0.45585488513642,-0.443542763010313,-0.594589387738903,0.749219748593468,0.107359757568884
320,4229,"s014","m1",-0.395088859814397,-0.345958663175285,-0.204297170042249,0.80020567641876,-0.179948799688808
321,4232,"s014","m1",-0.365819345614973,-0.305028179929869,-0.599698780242116,0.880359605999834,-1.10544447000223
322,4233,"s014","m1",-0.371177736431435,-0.337349839490235,-0.551753214043608,0.866141531300955,-1.14989722684932
323,4242,"s014","m1",-0.451357246455995,-0.360886545615908,-0.969973534008289,0.847347681280575,-0.300867240086357
324,4255,"s014","m1",-0.422026161525223,-0.379545678685107,-0.508045907462827,0.914260046579386,-0.38859710870242
325,4267,"s014","m1",-0.522025627529262,-0.45566379794313,-0.822988109086821,0.711028602602828,0.261287023151369
326,4289,"s014","m1",-0.395265303036574,-0.378183819062804,-0.662857083130475,0.784922947188061,-0.548156078154018
327,4292,"s014","m1",-0.502949463648285,-0.479575640329528,-0.825742479510206,0.708352575266177,0.225124485609309
328,4295,"s014","m1",-0.374793562748646,-0.319780501148274,-0.198267030124162,0.848222375471231,-0.270310655986149
329,4306,"s014","m1",-0.304922047610567,-0.317898190785814,-0.35011286507981,0.925094432958516,-1.10893254156073
330,4334,"s014","m1",-0.39488466137846,-0.380653398559139,-0.58633794896228,0.851637460059012,-0.0291345135769757
331,4361,"s014","m1",-0.439147661797986,-0.341469422962014,-0.766237236907263,0.846382429975806,-0.120925809017867
332,4366,"s014","m1",-0.28900126554156,-0.316846205055106,-0.166468064610116,0.927569098372634,-0.736494019493462
333,4367,"s014","m1",-0.353081034406677,-0.31162911529807,-0.544023715897372,0.899736060446959,-1.32571260312408
334,4375,"s014","m1",-0.463946214448862,-0.407955071340335,-0.614340106677109,0.761885899362049,0.431105290277768
335,4422,"s014","m1",-0.364203205716747,-0.346029450094408,-0.716596276308814,0.93117533369464,-0.225088751771515
336,4427,"s014","m1",-0.370491020550323,-0.415675054441352,-0.441120366498322,0.837133031896468,-0.556749556472882
337,4428,"s014","m1",-0.46840230802886,-0.451508235549397,-1.42021786560843,0.674929547475573,0.297339717495992
338,4429,"s014","m1",-0.476639890927037,-0.424375738792696,-0.849973342707239,0.711012327546189,-0.218791246542952
339,4432,"s014","m1",-0.291160302170185,-0.394699295407705,-0.446837434517319,0.921202835488005,-0.393826241824775
340,4448,"s014","m1",-0.339333907608794,-0.268552667899565,-0.289174950363,0.929444941722037,-0.406426161138483
341,4449,"s014","m1",-0.274210096764779,-0.221612262247384,-0.36764084569427,0.953653824498086,-1.41682038052369
342,4455,"s014","m1",-0.394839453845552,-0.339092470554462,-0.376466676074298,0.812202448521939,-0.280965421289945
343,4456,"s014","m1",-0.366627177835694,-0.32423940050692,-0.629491836308195,0.893021612473243,-0.36829989268044
344,4463,"s014","m1",-0.364966889479242,-0.322300175981287,-0.610745100353966,0.892307222369135,-0.47521259344377
345,4465,"s014","m1",-0.427974462117403,-0.303141184266912,-0.873128690524048,0.90836234940339,-0.54247152371905
346,4474,"s014","m1",-0.351488060949086,-0.359927906736527,-0.584886559314518,0.91623110234994,-0.581944189336194
347,4479,"s014","m1",-0.392856781228206,-0.41355438382359,-0.963425029338706,0.910461509726259,-0.0121978626907654
348,4498,"s014","m1",-0.482265601044143,-0.464074435512349,-0.586243761705585,0.748824917795922,-0.186626980477192
349,4524,"s014","m1",-0.3695017721832,-0.362303332571387,-0.779978867710986,0.912669251358085,-0.896543423679506
350,4541,"s014","m1",-0.435857523075441,-0.374947579570319,-0.289363679683275,0.77517876120374,-0.401403101697823
351,4542,"s014","m1",-0.296483577997069,-0.286464163696924,-0.228536174007652,0.944836007101465,-0.680629883341524
352,4564,"s014","m1",-0.301286039543721,-0.286047319691024,-0.880031081633199,0.922960183568736,-1.33025011147528
353,4593,"s014","m1",-0.341874401722222,-0.39555836803415,-0.912321450879063,0.866210554504098,-0.585611234594098
354,4597,"s014","m1",-0.466587786063356,-0.403315482008689,-1.2141631686479,0.787732643967995,-0.211603425371718
355,4606,"s014","m1",-0.403215168415295,-0.334318000041243,-0.77206774899983,0.819103641548622,-1.04930495871743
356,4620,"s014","m1",-0.323619126708838,-0.291729848545192,-0.0980330886928313,0.915191282597845,-0.885531708088794
357,4644,"s014","m1",-0.286240958960245,-0.29054010736131,-0.299193800558971,0.950241214106008,-1.23163783808491
358,4645,"s014","m1",-0.361956391914128,-0.256062451047149,-0.56615420443066,0.880523988742613,-1.03672849078285
359,4647,"s014","m1",-0.351234050201961,-0.34788784309211,-1.35383930922021,0.89869402772403,-0.792758352132991
360,4649,"s014","m1",-0.294526547377743,-0.346290168604449,-0.833366708864434,0.857725227433777,-0.709991393896995
361,4661,"s014","m1",-0.417011686673435,-0.355585845171903,-0.486259581485722,0.898203447776499,-0.124276120261499
362,4676,"s014","m1",-0.39798067824822,-0.349789950321617,-0.391807871478532,0.858167617085812,-0.394640687440514
363,4681,"s014","m1",-0.351003663946147,-0.356714793879299,-0.551857991156653,0.886649686676537,-0.567623226519016
364,4694,"s014","m1",-0.359568750128254,-0.269361100004513,-0.236111017921284,0.930611751580205,-1.1668714378487
365,4703,"s014","m1",-0.359148720830302,-0.380518178903849,-0.731019401524229,0.946061458893799,-0.233752747297022
366,4712,"s014","m1",-0.394390852098419,-0.311618954721627,-0.740741138006765,0.874521782843382,-0.37330390477114
367,4745,"s014","m1",-0.408956352566066,-0.416453167002881,-1.17249234712003,0.892525704183557,-0.211033510642495
368,4767,"s014","m1",-0.37395268595208,-0.324156509492768,-0.414377043976379,0.892023777618827,-0.762418253534896
369,4777,"s014","m1",-0.247525503999619,-0.281626994497818,-0.503497972750208,0.993160353438981,-1.00470583147052
370,4798,"s014","m1",-0.312599909041095,-0.229669251651444,-0.227934683251843,0.947144634411671,-1.23420218392739
371,4802,"s014","m1",-0.466244795005146,-0.403357965763063,-0.521113239408397,0.796546224155696,-0.221744347821095
372,4814,"s014","m1",-0.455561154190926,-0.39772282662744,-1.05116839561402,0.834625500739367,-0.0450199427079337
373,4817,"s014","m1",-0.429938829243154,-0.407461694222019,-0.561423653571443,0.86897208748366,0.0270009353646738
374,4820,"s014","m1",-0.272086622713339,-0.327431744297579,-0.899021394409642,0.892381907021341,-1.25826043278166
375,4826,"s014","m1",-0.241555584547959,-0.208845084031513,-0.0637265516203377,0.938846065974933,-1.57985066948368
376,4853,"s014","m1",-0.29014519961634,-0.256727703573472,-0.451152287590264,0.947984900014711,-0.917598520555733
377,4864,"s014","m1",-0.332935883091072,-0.313222353160772,-1.46568312243601,0.932724248589583,-0.629697110104686
378,4869,"s014","m1",-0.337430092421272,-0.228821599868287,-0.439642026205774,0.950819589806326,-1.20426108464003
379,4872,"s014","m1",-0.344791861917948,-0.323287690859441,-0.530703198463027,0.905358899794388,-0.521248220704249
380,4878,"s014","m1",-0.415147167515746,-0.410198334666977,-0.59871524597603,0.854813629308956,-0.484329380315304
381,4879,"s014","m1",-0.408628565501884,-0.378510456986891,-0.455861160435932,0.869060682950866,0.0978732775179307
382,4892,"s014","m1",-0.454018960017248,-0.441735125183569,-0.981562240663027,0.77277943105607,0.165183951288712
383,4920,"s014","m1",-0.402170891545664,-0.337040068542809,-0.700089032185097,0.865847142607591,-0.385453219744529
384,4928,"s014","m1",-0.417273951504067,-0.425673900558002,-0.635125671513295,0.814066832758139,-0.0220615519265535
385,4936,"s014","m1",-0.359027162192647,-0.28671215650264,-0.391123999111288,0.91152549384163,-0.865236962992494
386,4939,"s014","m1",-0.406175766667051,-0.327496562880855,-0.60107231759661,0.798639318153078,-0.081647018193368
387,4943,"s014","m1",-0.463205061704553,-0.420915458991197,-1.32972279926735,0.825176610996544,0.122022145816323
388,4944,"s014","m1",-0.403241752963443,-0.379956137056641,-0.344173996388179,0.889329654749944,0.0295189726547274
389,4972,"s014","m1",-0.276322523700405,-0.321237285016718,-0.402236627669372,0.894773542637341,-1.24979783471197
390,4981,"s014","m1",-0.422998744346659,-0.444435905959459,-1.00230805953112,0.769351742859865,-0.366368049578902
391,4989,"s014","m1",-0.424005341882433,-0.315624245193117,-0.560899636646222,0.782851141033342,-0.215080159021222
392,5005,"s014","m1",-0.309942000456013,-0.283264063330785,-0.273702260955171,0.884445016126622,-1.02175783401657
393,5024,"s014","m1",-0.34681684420367,-0.325771201531537,-0.683489326106362,0.83337966838477,-0.390215192718331
394,5059,"s014","m1",-0.281839445616347,-0.301789953223907,-0.726499425732374,0.96707477106857,-0.972416411051541
395,5062,"s014","m1",-0.363866729874847,-0.353477959222574,-1.14174243921365,0.821448092085633,-0.226622218103007
396,5064,"s014","m1",-0.371793042093833,-0.269820824382971,-0.698763856096227,0.845821719110982,-0.919421803053118
