"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2750,"s029","m1",0.606879548455955,0.587096379653736,-0.108563118682959,-0.0104402963590617,0.413257936801885
259,2760,"s029","m1",0.447465208485901,0.482148631522989,-0.463050728326061,-0.183779772555086,0.880891714432394
260,2761,"s029","m1",0.648322206143015,0.620100078038372,-0.12626872618631,0.0475057288747575,0.255307513097697
261,2769,"s029","m1",0.569981707900145,0.546408669629698,-0.116285379143119,-0.000694653898486762,0.765405254544322
262,2773,"s029","m1",0.54259660194109,0.522413940900028,-0.282815638583951,-0.142467901371693,0.490573951378294
263,2788,"s029","m1",0.507303904191898,0.493884017222248,-0.22212904806582,-0.0191795750725333,0.800057132322103
264,2790,"s029","m1",0.5069003642398,0.523214801411873,-0.141489613498025,-0.0841656942664715,0.910483322278613
265,2827,"s029","m1",0.564625623793243,0.545713676974032,-0.316226536814027,0.0423484637098907,0.600021033088249
266,2842,"s029","m1",0.481725863023838,0.515906836881834,-0.19301984575379,-0.0324754909325595,0.953527932898055
267,2856,"s029","m1",0.581159237847184,0.609392201598813,-0.152216455524739,0.0653127020959883,0.68238085840606
268,2860,"s029","m1",0.478722293539134,0.513881309283703,-0.266544970331218,-0.109436351003293,0.797569539033882
269,2874,"s029","m1",0.490813530304028,0.496877492384068,-0.366094489683464,-0.0562176291602331,0.979359622842167
270,2884,"s029","m1",0.57570521148349,0.535466459491824,-0.263693282851437,0.00417499853164946,0.748396916238278
271,2899,"s029","m1",0.491072625244409,0.48412720341831,-0.336954287605078,-0.0847831728820636,0.902102421377665
272,2912,"s029","m1",0.585981037677562,0.565665810075996,-0.110525555953925,0.0103125062959054,0.555948436646428
273,2961,"s029","m1",0.576188089942335,0.619342112592193,-0.165838797074236,0.00483650132650132,0.371452500581841
274,2963,"s029","m1",0.587351582963068,0.605374045524406,-0.153247952997781,-0.0505412969441892,0.407483100403563
275,2965,"s029","m1",0.570082555075798,0.65842992093445,-0.121995384792182,0.0617016111343604,0.42381775887332
276,2976,"s029","m1",0.443047252349268,0.395902746825098,-0.464532025179232,-0.18410990802385,1.09962476105242
277,2977,"s029","m1",0.422289371449045,0.495906672578543,-0.289850201911604,-0.0966495775798911,1.03320160809879
278,2983,"s029","m1",0.41588652239808,0.383044384039841,-0.318710373630828,-0.179275451297322,1.17984566173352
279,3002,"s029","m1",0.578431321570276,0.53534453949511,-0.422562107871072,-0.0602339933676189,0.468943380710309
280,3015,"s029","m1",0.462414426440862,0.500701058613556,-0.328397316121154,-0.0670202848056891,0.73776986923364
281,3018,"s029","m1",0.464729330869856,0.4425730515875,-0.295788315817074,-0.100157530119641,1.04736411766633
282,3031,"s029","m1",0.576350855673962,0.524368403429005,-0.305869037682779,-0.0321556672724904,0.726186496828934
283,3058,"s029","m1",0.396929185505682,0.390063032656161,-0.360472479832331,-0.311840392561026,1.26807289945354
284,3062,"s029","m1",0.46943033926959,0.454978204421709,-0.390442514231173,-0.0838552874105556,0.978658013592743
285,3078,"s029","m1",0.490036851812221,0.474598410108432,-0.271052953846475,-0.123323460601149,1.07939178866076
286,3080,"s029","m1",0.4875896726668,0.468076097973835,-0.337132576965901,-0.0940684272512816,0.834538205183905
287,3087,"s029","m1",0.40816116685334,0.396829978535996,-0.586479726427617,-0.157847639958253,1.2295871292131
288,3100,"s029","m1",0.402674255770226,0.442101021338354,-0.409993461903862,-0.12354599979852,1.19992339744226
289,3102,"s029","m1",0.661581428511114,0.604771410508084,-0.228324851539769,0.102798337115864,0.315328411080329
290,3103,"s029","m1",0.508731779903596,0.512386922864987,-0.314693283380025,-0.13060450893601,0.922291732699042
291,3107,"s029","m1",0.427780381711979,0.450457439047002,-0.400989866862314,-0.161748362190026,0.950467030553244
292,3117,"s029","m1",0.471924428985506,0.460726041057889,-0.306847206332796,-0.0137903896845095,1.03583215016709
293,3134,"s029","m1",0.513790983017651,0.486536155925068,-0.287392805734107,-0.028654590635267,0.781143707620256
294,3138,"s029","m1",0.501301813056649,0.542594057107649,-0.21801382994392,0.00279695850823162,0.858155918062113
295,3169,"s029","m1",0.515531770369235,0.566207179486299,-0.212940025974162,-0.0684122875311686,0.751029898371456
296,3182,"s029","m1",0.564016893432877,0.539172953107566,-0.355918054257781,0.0499496541841112,0.473935647202478
297,3184,"s029","m1",0.400705052336219,0.353338652080306,-0.480214703014578,-0.285128521273858,1.303787209485
298,3209,"s029","m1",0.449444210392964,0.443685846056618,-0.385828109577352,-0.0783045583454602,0.94964304649667
299,3214,"s029","m1",0.712546003118405,0.762494013501994,-0.0822979866474844,0.199951579959992,0.194101577491888
300,3221,"s029","m1",0.510782280107055,0.537298615325272,-0.271057881716791,-0.0846471758074164,0.666516595447649
301,3225,"s029","m1",0.657786130983244,0.605632064042383,-0.0785380214641496,0.00647899260728784,0.412100394550588
302,3231,"s029","m1",0.601007617937422,0.59724038126184,-0.235010530658761,-0.0160267434015214,0.405261476331527
303,3266,"s029","m1",0.681057666747059,0.715596186467519,-0.0781705509137387,0.166604261729585,0.121903054647726
304,3300,"s029","m1",0.564458273654471,0.588219225026967,-0.157734601355401,0.0508708707286562,0.54144446246353
305,3302,"s029","m1",0.463919222333433,0.388652391620126,-0.416820888942099,-0.173950551927423,1.24307403350828
306,3308,"s029","m1",0.585895404088831,0.569457964114871,-0.199460043859203,0.0326723570746335,0.571627780540829
307,3315,"s029","m1",0.623269762219563,0.53431681277841,-0.231629994924668,0.02751322287421,0.600212081196773
308,3316,"s029","m1",0.579469673390384,0.596842033635577,-0.198854096092962,0.0677209918117449,0.501855683109805
309,3324,"s029","m1",0.629827868377343,0.588400275224977,-0.145600576263757,-0.103804937493058,0.557624692662627
310,3328,"s029","m1",0.598911914450665,0.578469006026316,-0.161083849780596,0.067032996630426,0.511948690361612
311,3333,"s029","m1",0.550448081275719,0.584055888067468,-0.202578836971729,0.108557658853248,0.71012606173795
312,3341,"s029","m1",0.482256163195248,0.510286480132471,-0.242631667180978,-0.0568554828886626,0.884954314620804
313,3352,"s029","m1",0.481312338855223,0.441029380961443,-0.409649609578308,-0.0726029580704189,0.837180962964078
314,3356,"s029","m1",0.44110330405806,0.441942071198759,-0.192449526424261,-0.12047743801008,0.994949269178777
315,3357,"s029","m1",0.505650097541779,0.564067282042589,-0.13338070010262,-0.10298105489421,0.819058483817648
316,3358,"s029","m1",0.431628910314358,0.445700162096635,-0.204649242795816,-0.120460388788416,1.09423193847194
317,3362,"s029","m1",0.54199622090985,0.57077488407539,-0.321499892518264,-0.0673321084707563,0.649355773705201
318,3406,"s029","m1",0.541774478059378,0.571759016637591,-0.280878002897585,0.0443858150713967,0.750724161503668
319,3419,"s029","m1",0.529459762214168,0.493527930830677,-0.14851874457598,-0.0464571848224946,0.693396469230301
320,3421,"s029","m1",0.556990295287761,0.586571020816659,-0.185380507904076,0.00571601112264775,0.691910752808675
321,3434,"s029","m1",0.525212720914917,0.551159370819641,-0.289978911082994,-0.00587558601989253,0.595053388560275
322,3438,"s029","m1",0.545869252625331,0.552195345935227,-0.312210324615286,-0.133644183089272,0.336290230323771
323,3444,"s029","m1",0.476051250445884,0.468812443840548,-0.258096399639818,-0.11655140132132,0.770902601145118
324,3457,"s029","m1",0.645352284383492,0.636928289079799,-0.0846854420804442,0.026195594916365,0.36167368702436
325,3468,"s029","m1",0.463752422459335,0.492410057725067,-0.363597903773038,-0.134266380156379,0.748702018350889
326,3481,"s029","m1",0.793105311774584,0.803445302633618,0.0503734398710807,0.144054789311591,-0.165184269953801
327,3486,"s029","m1",0.676725209981199,0.710556929285384,-0.115671573162257,0.0880126115625404,0.195949235556976
328,3512,"s029","m1",0.535343353636125,0.484110886253459,-0.260519298792064,-0.0390523077590497,0.808553968281139
329,3526,"s029","m1",0.520931201578892,0.494081641794652,-0.109907773654789,-0.0571195288016765,0.766341814523611
330,3564,"s029","m1",0.431363698097551,0.402163243141234,-0.500718456171447,-0.111326337500285,0.988910406255423
331,3569,"s029","m1",0.544981628442137,0.521946592909155,-0.196751755193468,-0.0530514663412876,0.935522688513514
332,3589,"s029","m1",0.624818304077135,0.612843754450661,-0.182091048151919,0.00164374358842533,0.293794761891243
333,3590,"s029","m1",0.443615093304099,0.474756885888389,-0.348081547968868,-0.109532656516523,0.884503512312327
334,3604,"s029","m1",0.54687039537886,0.460383753458727,-0.404958980364009,-0.229481205777747,0.61635460758616
335,3644,"s029","m1",0.601767593891497,0.577280586445528,-0.242975683048618,0.0245074649070009,0.508661469605606
336,3652,"s029","m1",0.599078395256153,0.521448762171487,-0.141694010488265,0.0550925582716146,0.575082074920864
337,3653,"s029","m1",0.626262834138702,0.654294443229434,-0.0546395206456879,-0.0558078249834702,0.173204525766652
338,3657,"s029","m1",0.50510734133511,0.379525445191091,-0.368606210267301,-0.0580512321164898,1.21735930423701
339,3680,"s029","m1",0.621141815184394,0.669552165522693,-0.0916868415570325,0.100231971399026,0.222058314911534
340,3681,"s029","m1",0.421188709145999,0.362932150519403,-0.286127737022651,-0.257664305678958,1.38555512588915
341,3682,"s029","m1",0.407244572175519,0.431833530626272,-0.354459839302855,-0.188700698405643,1.29235103237951
342,3688,"s029","m1",0.617625588398365,0.646824416158909,-0.0939451918372126,-0.00870507086282231,0.208060837341856
343,3690,"s029","m1",0.565976411240865,0.545969336976677,-0.147415030348292,0.0860034151668206,0.709253003360926
344,3692,"s029","m1",0.450835108092877,0.483266359987303,-0.257173456941814,-0.0760015146785342,0.77623765075745
345,3693,"s029","m1",0.48601500015743,0.415040194922242,-0.295581755273433,0.0308259853819416,1.05793511102603
346,3695,"s029","m1",0.515521438606153,0.51159914382558,-0.216501669996382,-0.0150622515586098,0.783663395553109
347,3726,"s029","m1",0.594555294374398,0.589203679071094,-0.280490335113758,0.11304722907065,0.549339679899748
348,3764,"s029","m1",0.435703633990447,0.494611946742755,-0.269843794128081,-0.240157834197079,0.88485415919716
349,3776,"s029","m1",0.628088505662455,0.588567511682988,-0.0934785233726938,0.10368994536118,0.471073709862681
350,3784,"s029","m1",0.624626536033166,0.604269105980675,-0.16267974402052,-0.00233913776333221,0.298764544768065
351,3787,"s029","m1",0.590367693122986,0.517397558289566,-0.314724996118572,-0.0186875823158482,0.745398579572074
352,3799,"s029","m1",0.571725611053756,0.532470459005266,-0.124649936640856,-0.0532950498617465,0.741968388324661
353,3819,"s029","m1",0.655293893829511,0.619833415784411,-0.0828549085148752,0.0467353918303379,0.391519772385088
354,3840,"s029","m1",0.49672777061545,0.455964020631239,-0.378633634000305,0.00358352740702678,0.781481823699819
355,3844,"s029","m1",0.551618189946093,0.505948884703341,-0.3324628199524,-0.0374224083071902,0.713385794874129
356,3848,"s029","m1",0.438864800323008,0.495561893542431,-0.496527892970418,-0.178505852790894,0.750504252358852
357,3880,"s029","m1",0.443021646833118,0.461259876027404,-0.294072342536581,-0.138911764442836,1.17643763759672
358,3900,"s029","m1",0.551697403809195,0.547914630270875,-0.352172645666814,-0.0781408196489455,0.390036738501671
359,3940,"s029","m1",0.540622834703213,0.4914337950037,-0.430950365459985,-0.0203201147557007,0.787210728270404
360,3960,"s029","m1",0.567600473104609,0.577516696535454,-0.232698173707378,-0.0479141402571612,0.645100819166078
361,3965,"s029","m1",0.469013015637852,0.37798801794906,-0.317161391524494,-0.0595531960951575,1.21552625738648
362,3968,"s029","m1",0.613471186214541,0.604849748932803,-0.306174577515929,0.0350897647545802,0.51674057836973
363,3972,"s029","m1",0.581625102298681,0.543452448739701,-0.226308402280431,-0.0452140604458169,0.396165123645974
364,3976,"s029","m1",0.58107586291383,0.549586847053583,-0.29480517191348,-0.0088025780300096,0.536621214904885
365,3989,"s029","m1",0.461178945008844,0.449310587500336,-0.354891270436157,-0.144428407642163,1.05830853554038
366,4019,"s029","m1",0.613262226449151,0.587520390136338,-0.188535393586486,0.11113224286453,0.576573279746111
367,4027,"s029","m1",0.590727355491281,0.630745952126046,-0.287901112300994,-0.0403943852606885,0.365198925865968
368,4028,"s029","m1",0.469424882260634,0.475500343140229,-0.537147763454968,-0.133647759801453,0.841878103470677
369,4034,"s029","m1",0.510093331346381,0.503797183405011,-0.178196172343995,-0.0515983289521431,0.870635129691219
370,4035,"s029","m1",0.447948032601609,0.423453463132355,-0.345796933851732,-0.220269367344059,0.970594972798119
371,4056,"s029","m1",0.468750496928997,0.460470556434747,-0.424737024057398,-0.0271996463877325,1.03889742895899
372,4060,"s029","m1",0.551532752763417,0.561390483177138,-0.21469848947939,-0.123937201928862,0.707730314203084
373,4063,"s029","m1",0.536003148062514,0.532153696633111,-0.108778162497232,0.0744265060520865,1.09243533161827
374,4068,"s029","m1",0.532096345603728,0.532513222858736,-0.176813648733507,-0.0153486188797359,1.03557088630439
375,4071,"s029","m1",0.538537680717826,0.506972934850047,-0.200995504115443,-0.038013411531925,0.861484887577153
376,4089,"s029","m1",0.584192701257251,0.590122162953287,-0.236751203865523,0.00253294348244246,0.583945150019859
377,4096,"s029","m1",0.437798565648114,0.463499143842436,-0.361673185829957,-0.0696856621187149,1.2476125434776
378,4106,"s029","m1",0.493506145137773,0.504699287200629,-0.423085847316844,-0.0520738480971715,0.663723344360491
379,4107,"s029","m1",0.599918059980834,0.559266965797933,-0.278686479154363,0.0538134303553959,0.568624891425321
380,4115,"s029","m1",0.47606087961361,0.474570903622273,-0.146919314649797,-0.0752214362769686,1.06989213548318
381,4146,"s029","m1",0.54104552778884,0.524869334322013,-0.215515021799017,-0.0306499057752054,0.574971909551094
382,4200,"s029","m1",0.553069201594435,0.57408660368589,-0.257860103240921,0.0267102603205722,0.470793235376218
383,4215,"s029","m1",0.592180339854082,0.591616042492423,-0.247707351860606,-0.00382007019724492,0.469114592867529
384,4234,"s029","m1",0.435272052941481,0.414014913922461,-0.37860179026758,-0.103862641029038,0.960434847061995
385,4239,"s029","m1",0.464992534928956,0.486364242214582,-0.286272466029392,-0.213918253738029,0.795367442826858
386,4248,"s029","m1",0.629407469187561,0.63959867062547,-0.154434115201186,0.0169116592853357,0.335958987463072
387,4276,"s029","m1",0.540781973701563,0.530952160485818,-0.272685717114491,0.0316140051230904,0.839748393766621
388,4278,"s029","m1",0.50868907448667,0.509810606365018,-0.326688583130067,-0.0835465978233772,0.803176765902837
389,4279,"s029","m1",0.407958778419005,0.429167201405195,-0.371518338539303,-0.0931403282812286,1.18202483639814
390,4284,"s029","m1",0.641306694459033,0.59940812650303,-0.339405519738038,0.0092576650701937,0.355204866618814
391,4294,"s029","m1",0.40128641721846,0.363429603416033,-0.497197238590438,-0.276892765371675,1.20624961820199
392,4298,"s029","m1",0.450526248318199,0.356966602577847,-0.453536548774537,-0.141765359629223,1.23286804663733
393,4302,"s029","m1",0.436547025147309,0.456423979046989,-0.302466965188327,-0.123506961464496,0.910311543124173
394,4316,"s029","m1",0.465286237827205,0.46406036182854,-0.472662459451368,-0.27582725344584,0.742246732021869
395,4330,"s029","m1",0.603200014724934,0.550300511477379,-0.27865391624757,0.0525091554125019,0.322687194131031
396,4349,"s029","m1",0.654842344733769,0.665464108846975,-0.00422732038261168,0.0462605358237975,0.4147568024147
397,4356,"s029","m1",0.51977848440184,0.45960197909725,-0.361339331733841,0.0277789540192599,0.911388903476163
398,4358,"s029","m1",0.600899534337602,0.604273071188799,-0.24788041403272,0.0351107672413804,0.536585322884372
399,4382,"s029","m1",0.630179640115941,0.600930939331452,-0.244308686906533,-0.0362963178681871,0.371149672285235
400,4394,"s029","m1",0.626626163286374,0.623669646712584,-0.196752973150064,-0.0204394552909273,0.390206133880839
401,4395,"s029","m1",0.543076198586659,0.511173460305832,-0.315765660583538,-0.00353201950998369,0.557314293561038
