"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3167,"s027","m1",0.30329163274111,0.350461259539729,1.88717747332903,-0.430602032732492,-0.0586260354812301
261,3176,"s027","m1",0.390570814800786,0.370960285395697,1.88535435873188,-0.023671779698862,-0.338888357986039
262,3185,"s027","m1",0.399811367442852,0.414171500033929,1.86216344888526,0.0103697399244242,-0.455249290262768
263,3195,"s027","m1",0.502991736510568,0.506066254557241,1.92883603633861,0.0594986893954443,-0.7463104618179
264,3208,"s027","m1",0.23524791032682,0.245559638674663,1.85977601798063,-0.849064291514166,0.275551333862224
265,3214,"s027","m1",0.370912302192001,0.389212875171866,1.94956267131331,-0.751831351210013,-0.0487490655709625
266,3232,"s027","m1",0.293081617383453,0.307232933983111,1.88200212991645,-0.325008975708911,-0.058392596978096
267,3247,"s027","m1",0.299839824891339,0.296182320821973,1.84694244963573,-0.409142791516227,-0.13518519555906
268,3260,"s027","m1",0.234109537312818,0.230809460268191,1.79612376495997,-0.327279481837973,0.141476176772283
269,3274,"s027","m1",0.23204603424807,0.25100758713565,1.83169346764377,-0.415352911164353,0.186717999296411
270,3291,"s027","m1",0.282644325210634,0.353559920299231,1.85913963211231,-0.50798233725416,-0.0395107984847864
271,3296,"s027","m1",0.3435897851608,0.368139654541171,1.84730336647608,-0.599138798418926,-0.37892611865337
272,3304,"s027","m1",0.341621209096651,0.338864568000259,1.91602733687615,-1.08140350493868,-0.0362425744258147
273,3308,"s027","m1",0.406709229735497,0.447270465570473,1.91820937424855,-0.547904915731492,-0.458006953283844
274,3328,"s027","m1",0.398078070218648,0.4048356325379,1.88584318487561,-1.03515863958529,-0.441171612879212
275,3341,"s027","m1",0.17898112597707,0.184056589948234,1.80433122376097,-0.494546667602322,0.274288524741411
276,3354,"s027","m1",0.46331866865711,0.476475145030479,1.92855861652083,-0.394858152734437,-0.735706794248886
277,3367,"s027","m1",0.279187202005923,0.303397133479243,1.85198456816769,-0.580296231894746,-0.0448379927781431
278,3371,"s027","m1",0.315825717442698,0.372573089138998,1.8743970524422,-0.445581840302539,-0.163790255120943
279,3385,"s027","m1",0.438867047479019,0.475737839739357,1.9247622606315,0.0538090175449175,-0.612020668332228
280,3402,"s027","m1",0.258633358386402,0.299513525561131,1.8600458455754,-0.809788278885204,0.121977485108394
281,3407,"s027","m1",0.370683464463353,0.4013682961998,1.9039794682045,-0.403650678479455,-0.245899225377329
282,3408,"s027","m1",0.324768181391006,0.378040546089105,1.85900584686375,-0.416518834853212,-0.205367105871944
283,3412,"s027","m1",0.476059067832151,0.498325708017491,1.95246606417116,0.0606752127253861,-0.51362810085595
284,3422,"s027","m1",0.365172225453735,0.376441136974317,1.90598811776889,-0.248021384819544,-0.222481914653433
285,3425,"s027","m1",0.387368139619683,0.424944284613765,1.90912276471359,-0.268816097324351,-0.281981782017717
286,3427,"s027","m1",0.290074617954671,0.271819894005402,1.82104036930753,-0.771249867016873,-0.102110035827097
287,3428,"s027","m1",0.403968256382878,0.420048405669136,1.86760990297232,-0.0838365802085714,-0.441527049719436
288,3430,"s027","m1",0.400050157906922,0.389178560509563,1.92492112173674,-1.09004959037719,-0.274391444876828
289,3438,"s027","m1",0.569005576855333,0.603872098352991,1.94551164955597,0.0585309863153124,-1.26720524970981
290,3453,"s027","m1",0.324605546503799,0.351207759762013,1.83125680211277,-0.960206886262243,-0.305427804771851
291,3460,"s027","m1",0.350505364604189,0.343146541294839,1.90361520025882,-1.50252531729379,-0.226983152596333
292,3502,"s027","m1",0.58670517629158,0.649265735118645,1.94856954286673,-0.376603017916818,-1.5260296641697
293,3512,"s027","m1",0.274416112458897,0.305995653920383,1.83953891258285,-0.698903097319208,-0.0356620474359051
294,3542,"s027","m1",0.528598205038847,0.535874786168624,1.95201950120638,0.0894019750374263,-0.879188691910787
295,3543,"s027","m1",0.337364872185931,0.361656443655843,1.86230560212681,-0.514402962320042,-0.262233989772526
296,3574,"s027","m1",0.4972433216071,0.543286843071787,1.93337989752252,0.0684950787260531,-0.938540047544009
297,3576,"s027","m1",0.372713661720176,0.346638729820093,1.8636184661024,-0.397707879446333,-0.229307684261912
298,3588,"s027","m1",0.471724444156834,0.471214060802567,1.91103566070597,-0.546525800144329,-0.636095931529659
299,3592,"s027","m1",0.510200442256212,0.484334284274218,1.91335289360347,-0.410943383722595,-0.742355438371285
300,3610,"s027","m1",0.473780673525852,0.477484555215259,1.89700085915946,-0.464594192617234,-0.635213701322591
301,3612,"s027","m1",0.259996946287879,0.277601215464414,1.83913487874023,-0.240853644041134,0.081641490290339
302,3625,"s027","m1",0.296189193002799,0.341251642746061,1.84148461290849,-0.488448271163383,-0.261705999946924
303,3634,"s027","m1",0.326113766994211,0.357890370224495,1.86276469840893,-0.275049423195383,-0.246903551162943
304,3653,"s027","m1",0.365509239298742,0.351328796400856,1.93476600424952,-0.963578861883935,-0.0802769117110872
305,3660,"s027","m1",0.36202523145181,0.443989795470145,1.89082580390666,-0.337932062979678,-0.487295930525106
306,3689,"s027","m1",0.569880593316884,0.569325048124308,1.95037625909728,0.470742702977356,-1.03679066331547
307,3695,"s027","m1",0.414837132716091,0.439265001889985,1.93824088554601,-0.196500892539847,-0.259454886861596
308,3703,"s027","m1",0.467488725210708,0.489576065160852,1.91955992028315,0.156591321847591,-0.647956229368562
309,3733,"s027","m1",0.333258614393668,0.351871444388251,1.83760264363261,-0.432252972033511,-0.306410634220662
310,3734,"s027","m1",0.251765831953693,0.266689567558933,1.87791825571972,-0.961016930579902,0.26704062441598
311,3754,"s027","m1",0.337452918109522,0.312614313144064,1.90776477081595,-0.600155066594955,0.00333752163170238
312,3759,"s027","m1",0.497035734392251,0.463360668592142,1.90400234023716,-0.426716165800065,-0.850117595833766
313,3770,"s027","m1",0.379131360396574,0.356826598820753,1.92919129086223,0.00747266092869497,-0.181308032883287
314,3774,"s027","m1",0.388289811359756,0.362242238507627,1.89475108363745,-0.327525372706375,-0.318412688812871
315,3806,"s027","m1",0.497151332922125,0.521014370105271,1.9930953278202,0.0283591998478276,-0.616913964503689
316,3808,"s027","m1",0.243984123044999,0.210559303813178,1.81590529415327,-0.521050802181139,0.0627842041645996
317,3817,"s027","m1",0.236382940308372,0.247690382824398,1.84023735282121,0.00988810985427742,0.134237407577151
318,3826,"s027","m1",0.522671364983822,0.503328422234079,1.88985545271384,-0.352901617223215,-1.08449420228754
319,3831,"s027","m1",0.265489257711948,0.315099267621434,1.81182610891426,-0.517542120149697,-0.25788238427717
320,3833,"s027","m1",0.423447490510827,0.387994080568779,1.89892200700639,-0.590785337054936,-0.367885894433479
321,3850,"s027","m1",0.43392780290308,0.441206326211989,1.91894453754624,0.00538718530817826,-0.48528613797214
322,3855,"s027","m1",0.407442986284339,0.452183085163258,1.85430351245355,-0.229785331487646,-0.624489911418197
323,3872,"s027","m1",0.274115125701526,0.280749906715557,1.87305596268263,-0.485909534455572,0.20062153601557
324,3880,"s027","m1",0.266284614075199,0.278189816641423,1.84625220683915,-1.29028616543137,-0.0105918676474459
325,3881,"s027","m1",0.448640375007739,0.382896516858309,1.91251422005233,-0.287125467905479,-0.442294050146734
326,3893,"s027","m1",0.405343639603099,0.435656874390345,1.91473019595233,-0.209435677456663,-0.431850270884121
327,3912,"s027","m1",0.428092300737733,0.44121202452363,1.86646865821322,-0.45708626084803,-0.796541239188366
328,3918,"s027","m1",0.267316506351876,0.331565141744582,1.88648200934999,-1.00227325194726,-0.0519744916960756
329,3940,"s027","m1",0.462898300141984,0.440726909325488,1.94550370283739,-0.400159874725154,-0.477298982433544
330,3943,"s027","m1",0.299560611836662,0.289985872710769,1.83602933255583,-0.239693150038319,-0.143860239695516
331,3949,"s027","m1",0.271354224827994,0.288882189900102,1.89561533935853,-0.499920406716386,0.167113283990885
332,3953,"s027","m1",0.335337341371266,0.347416337061467,1.85195576104743,-0.605943154123691,-0.239803950543477
333,3982,"s027","m1",0.306032376430143,0.281897546683952,1.81269470332413,-1.16179511195059,-0.248744759918932
334,3983,"s027","m1",0.363330672694137,0.356428783534856,1.77871056881965,-0.544441440888644,-0.651847086677755
335,3989,"s027","m1",0.497581974548097,0.4713695942142,1.94051200337961,-0.412185812788598,-0.652414487707608
336,3995,"s027","m1",0.218732694749398,0.251233819470333,1.82826009989448,-0.725323760525677,0.113202902140068
337,3996,"s027","m1",0.453410712447817,0.450739664336232,1.94054418413756,-0.348611249886263,-0.432408236985106
338,3999,"s027","m1",0.465154860535417,0.448410804341372,1.92895116382078,0.257291118693778,-0.57925780460484
339,4017,"s027","m1",0.311656926732737,0.314852457187592,1.8468419897657,-0.265043444740405,-0.034380969727172
340,4021,"s027","m1",0.422950071339651,0.452793189965334,1.94922306641724,-0.467309699463612,-0.361838627394461
341,4031,"s027","m1",0.487943863320596,0.508341230633446,1.87980085469989,-0.589061862179846,-1.06069128965899
342,4043,"s027","m1",0.31072101922524,0.334223128960714,1.87630788505272,-0.445706110194741,-0.130986309553574
343,4044,"s027","m1",0.272293644661023,0.253582409094347,1.80707679388267,-0.520649081505063,-0.159493452193028
344,4046,"s027","m1",0.499596185957649,0.484845055303404,1.91778247829514,-0.373704052766249,-0.994887774461197
345,4092,"s027","m1",0.417935875506062,0.438658805787327,1.88845369461774,-0.118072289241332,-0.547852123783871
346,4114,"s027","m1",0.231790051330715,0.257000550084214,1.80265915886264,-0.722415822415196,0.0198817194353287
347,4126,"s027","m1",0.273494905913887,0.293883366202613,1.82411690514266,-0.283944569204837,-0.0915688867868654
348,4128,"s027","m1",0.397583902568363,0.383554266732374,1.89207863492199,-0.443498176712782,-0.47123466746853
349,4129,"s027","m1",0.351905261879846,0.325842593698508,1.83940316638844,-0.685326128382069,-0.248631304214367
350,4134,"s027","m1",0.307353249594025,0.325884463542589,1.8846955477671,-0.387223986841475,-0.11887837616569
351,4138,"s027","m1",0.559153479066968,0.537771347541422,1.90602362526786,-0.157923591079893,-1.21258430674819
352,4141,"s027","m1",0.510567508019185,0.559265589874423,1.91867267193782,0.269690167962969,-1.06683217431665
353,4155,"s027","m1",0.360870081844767,0.365680393406744,1.86048429735071,-0.469105804343806,-0.242959180579142
354,4185,"s027","m1",0.471947777851313,0.453661999814847,1.94786317648599,-0.365196133403725,-0.586176268444874
355,4215,"s027","m1",0.28129636129124,0.28833664081715,1.88532097577519,-0.319740637466301,0.0905970520440112
356,4216,"s027","m1",0.243860985124195,0.287415719042237,1.81110781517431,-0.755283881844137,-0.0846003404360043
357,4251,"s027","m1",0.457522992789407,0.50430385708439,1.91581584422328,-0.568170909876278,-0.815872683844447
358,4256,"s027","m1",0.444021017711697,0.479301390640419,1.89035414237437,0.0170436645281891,-0.89806427897216
359,4261,"s027","m1",0.33081927813073,0.340724912102772,1.9050378657082,-0.724953489691962,0.0411211810151575
360,4267,"s027","m1",0.596247640320659,0.643297401535487,1.99504614838968,-0.200862279655058,-1.12191609155411
361,4300,"s027","m1",0.200454559441492,0.218010106656814,1.86399525205682,-0.440846045779167,0.314194793182579
362,4310,"s027","m1",0.135882233120774,0.127514718346639,1.81543559601427,-1.29365875934758,0.611884137290814
363,4314,"s027","m1",0.402563572358189,0.426907858731308,1.90109957734631,-0.060614723821056,-0.53166203648057
364,4330,"s027","m1",0.324076501460185,0.311125582040333,1.88297631141209,-0.244181357537495,-0.128412626338285
365,4335,"s027","m1",0.271332562701918,0.326670073531196,1.76549929755668,-0.601438275067835,-0.30962149945042
366,4342,"s027","m1",0.230294142811842,0.197061405932163,1.75204207620585,-0.32362445590469,0.0352569974457756
367,4360,"s027","m1",0.302469412228149,0.348774346399727,1.88015645798268,-1.19025575445725,-0.0783724117976838
368,4376,"s027","m1",0.411646139919492,0.421169412740602,1.91845112255918,-1.75106236394615,-0.382178995705936
369,4403,"s027","m1",0.23580385085736,0.291197807150655,1.86680105043721,-0.396598762428409,0.162620651549792
370,4435,"s027","m1",0.494635560570408,0.452318144590275,1.94416403806668,-0.719106821624596,-0.590573864465089
371,4441,"s027","m1",0.319633425304639,0.34332733216505,1.83540979719449,-0.521047102642312,-0.23567398505069
372,4463,"s027","m1",0.437280086065713,0.420118046643929,1.93210985704922,-0.435524910317916,-0.370245473012286
373,4477,"s027","m1",0.553982880507772,0.565483753202446,1.96561020029496,-0.0870489430515484,-1.03492528953643
374,4479,"s027","m1",0.368373537032061,0.402011468028922,1.93327676405467,-0.352401856653607,-0.287283514753316
375,4487,"s027","m1",0.267027618436982,0.266634845927987,1.87350417717345,-1.15473883766728,0.158238467921325
376,4491,"s027","m1",0.344008883208935,0.391702272348769,1.94413328804123,-0.944725449028191,-0.0539685654352517
377,4501,"s027","m1",0.235366557036895,0.296635772488224,1.82990000508851,-0.644251463471181,-0.0621184430160804
378,4505,"s027","m1",0.437220597741228,0.405259747140299,1.91726576983817,0.222437958994705,-0.435362142884063
379,4517,"s027","m1",0.434691047471555,0.488693985503235,1.88451356408288,-0.377600324861689,-0.725113318327211
380,4522,"s027","m1",0.163508500407374,0.228365519204033,1.83320191881232,-0.890892238942569,0.307904287805693
381,4555,"s027","m1",0.335972357025716,0.366852037795687,1.83571239925295,-1.01032569846441,-0.422188884381755
382,4571,"s027","m1",0.209782749611731,0.241445958330081,1.84854465654915,-0.954042993157254,0.195484372604851
383,4575,"s027","m1",0.294045008895019,0.301462601406803,1.86882012416789,-0.0499477350095278,0.0228020405387734
384,4586,"s027","m1",0.521885183723743,0.5440872593666,1.96395378534442,0.131518940868338,-0.8711079546281
385,4587,"s027","m1",0.331395486115243,0.335683666314142,1.9051471840251,-0.109493742465044,0.115564217636886
386,4590,"s027","m1",0.199976418522325,0.217173304446345,1.81134852555656,-1.12968609420997,0.186929485690561
387,4619,"s027","m1",0.311665478310151,0.355328243175404,1.87204268832653,-0.47577536271562,-0.150272333227791
388,4620,"s027","m1",0.347995506842036,0.365419716698229,1.89337429953741,-0.0119318310505779,-0.27306385051451
389,4636,"s027","m1",0.401161558327337,0.387101932463501,1.90171168977783,-0.45384398083822,-0.229849276987462
390,4646,"s027","m1",0.202453325626511,0.254249574064118,1.79922329462822,-0.321917758357645,0.0532125985542031
391,4652,"s027","m1",0.176809722813128,0.246932070899861,1.7955210879305,-1.11875659164791,0.241605863596234
392,4673,"s027","m1",0.386103768055373,0.378959963687922,1.87504397440092,-0.203912905420781,-0.364875543061186
393,4678,"s027","m1",0.245036322135651,0.254513657778259,1.84734316755089,-0.370055912915477,0.107974724441336
394,4698,"s027","m1",0.490425844283998,0.463263850913456,1.8794580431117,-0.157491735835125,-0.748512201345436
395,4717,"s027","m1",0.281177988913959,0.29613841511552,1.89365565460264,-0.491382305525577,0.081723070772725
396,4724,"s027","m1",0.258514556107235,0.26440068331717,1.86089838371447,-0.151840016875636,0.210466596604247
397,4728,"s027","m1",0.319028582894471,0.347840791324198,1.85767391530174,-0.745110339903985,-0.127458949818212
398,4743,"s027","m1",0.541176071583812,0.568986042448154,1.98807024794872,-0.440803420387098,-0.832693305598882
399,4744,"s027","m1",0.539164484703668,0.540189854463618,1.95490827652201,0.100908941245419,-0.935693529163505
400,4763,"s027","m1",0.322084622309699,0.330251628467544,1.88724434222915,-1.09230232310074,-0.117963020137767
401,4764,"s027","m1",0.472989936212402,0.482310351648098,1.90953939718645,-0.259129133132159,-0.498959882268667
402,4778,"s027","m1",0.477207866705806,0.446057863751163,1.92164866122956,-0.675535461930732,-0.52201763489072
403,4779,"s027","m1",0.52298542301336,0.54205776173295,1.93689976604812,-0.355519612816786,-0.845068378408896
404,4792,"s027","m1",0.564550906494162,0.558926302742768,1.93838825462473,0.302543961199836,-1.128517495393
405,4799,"s027","m1",0.421684351169964,0.409443338828447,1.94173333724989,-0.263839579661548,-0.379263114145952
406,4803,"s027","m1",0.243260069210566,0.218263697277698,1.82036054882278,-1.10836372718886,0.295325170876623
