"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2474,"s018","m1",-0.160454542789016,-0.249610138335149,-0.371874128246568,-0.372756620728397,-1.37394034658593
247,2480,"s018","m1",-0.199420339966287,-0.25932342187577,-0.359435526350579,-0.441212814770203,-1.66190089063973
248,2494,"s018","m1",-0.242246466084555,-0.265779831532013,-0.449374617830842,-0.342329092350375,-0.612852595950972
249,2501,"s018","m1",-0.236015595037575,-0.255309266524973,-0.332195667016027,-0.27292052868751,-0.942864957910917
250,2511,"s018","m1",-0.211875740512668,-0.270421436990545,-0.373491382386248,-0.477803952993347,-0.00903691479808766
251,2531,"s018","m1",-0.272704475923216,-0.255528074336905,-0.573589069770622,-0.258416166498594,-0.187433174527683
252,2552,"s018","m1",-0.227737421983156,-0.258880328005839,-0.57109725870401,-0.390788763580167,-0.899957144265781
253,2559,"s018","m1",-0.237660497902161,-0.356776701460268,-0.5244215399351,-0.482274422687747,0.0467411849778248
254,2574,"s018","m1",-0.280003780528761,-0.273313208802134,-0.426596410352646,-0.377891407662702,-0.340133592479264
255,2576,"s018","m1",-0.183955003273384,-0.191326828889154,-0.571100877425226,-0.238388845277628,-1.68330544445159
256,2616,"s018","m1",-0.199131797605881,-0.27779607804634,-0.561119944874116,-0.432022851181441,-0.725074791785882
257,2621,"s018","m1",-0.219969340360485,-0.32599343582896,-0.447819866617877,-0.26801961815489,-0.664109633734334
258,2655,"s018","m1",-0.154872693235143,-0.139635754795915,-0.276283535819038,-0.18219597732838,-1.1233787125827
259,2656,"s018","m1",-0.286247716553749,-0.341878025095673,-0.57619733722706,-0.221315351463455,0.0627380696894391
260,2669,"s018","m1",-0.243521804366911,-0.2610030555921,-0.352824881847504,-0.467687678801631,-0.452196733215063
261,2716,"s018","m1",-0.277966672656077,-0.230629511962718,-0.309172545073814,-0.317596832961772,-0.830817970064611
262,2724,"s018","m1",-0.22823258071424,-0.291282098905183,-0.383080711906905,-0.260059231293831,-0.677562692335275
263,2731,"s018","m1",-0.304249992620207,-0.312282775717822,-0.547024038717185,-0.569649502045352,0.141279725601043
264,2739,"s018","m1",-0.183667689304991,-0.253024347231913,-0.362754141687979,-0.350722055805334,-0.530822638188503
265,2740,"s018","m1",-0.292995813914282,-0.307073234550857,-0.531226224186315,-0.506490966397146,-0.217898708594902
266,2812,"s018","m1",-0.177055526428583,-0.260031320013969,-0.539223684521448,-0.457316246480708,-0.626948857719669
267,2818,"s018","m1",-0.15989635522892,-0.244877837123373,-0.356067342373876,-0.13954492798488,-0.514188229234928
268,2819,"s018","m1",-0.220577682534936,-0.278197587809685,-0.49530333722974,-0.309377268064425,-0.926450668604576
269,2825,"s018","m1",-0.173898791566263,-0.23597688813031,-0.502221345955235,-0.431822082458202,-0.54134213251524
270,2827,"s018","m1",-0.340220165229579,-0.352929458379073,-0.776602036433108,-0.617499084351444,-0.0453845070323865
271,2828,"s018","m1",-0.145365948859452,-0.145532077028812,-0.0885911291634725,-0.0441998980398865,-1.3964692606227
272,2835,"s018","m1",-0.249785737724506,-0.289178458975135,-0.586021154222626,-0.24488126015344,-0.154319633961255
273,2863,"s018","m1",-0.264356639058672,-0.221645258810178,-0.478625487108101,-0.176251720253163,-0.8374757878975
274,2868,"s018","m1",-0.213457366732896,-0.233997952178263,-0.477529523227263,-0.25614983201434,-1.9225793530907
275,2871,"s018","m1",-0.193642035068445,-0.198011028802359,-0.360293356730424,-0.179931245575246,-0.776436990125904
276,2886,"s018","m1",-0.305111573854601,-0.342000647939273,-0.695831400700477,-0.566396897541983,0.0565024976715515
277,2896,"s018","m1",-0.180143715780876,-0.190798404763033,-0.314103728443988,-0.194600558854384,-1.01410226520354
278,2904,"s018","m1",-0.317777322897346,-0.350819495154394,-0.342057448361231,-0.577251247478627,-0.0308438449761285
279,2929,"s018","m1",-0.216961677798068,-0.270523698074054,-0.621794816967772,-0.254356799762337,-0.698221818789934
280,2946,"s018","m1",-0.196999963409067,-0.20009501160552,-0.381474645190916,-0.349156270850861,-1.27638246683804
281,2965,"s018","m1",-0.303033105059277,-0.421139839725557,-0.793053740335053,-0.413001045745788,0.00429197572693107
282,2970,"s018","m1",-0.158660633264598,-0.210505062657353,-0.344253776374679,-0.281374888644319,-1.40086509984254
283,2984,"s018","m1",-0.314386442236662,-0.326289774852165,-0.693004640322983,-0.267766931933507,-0.339320425352243
284,3007,"s018","m1",-0.24968858352721,-0.231082971415368,-0.486569879108296,-0.40289270171302,-0.588632543978935
285,3012,"s018","m1",-0.190615366466893,-0.155303859295402,-0.299894399820232,-0.135779496004702,-1.45023935950354
286,3045,"s018","m1",-0.216387919695036,-0.294639550972113,-0.63073480372031,-0.470220875273834,-1.08579312940247
287,3080,"s018","m1",-0.181853285547157,-0.258642796438702,-0.433626002267997,-0.291449957175088,-0.879387400987773
288,3091,"s018","m1",-0.23560316640239,-0.264983469380127,-0.769985550347144,-0.190089746556516,-0.406990841406888
289,3097,"s018","m1",-0.210707619114417,-0.20414691513063,-0.791521787181581,-0.307067013113691,-0.80902275376226
290,3103,"s018","m1",-0.352786765191692,-0.297416950323298,-0.716532232225342,-0.377306386189507,-0.0401806854988974
291,3113,"s018","m1",-0.216276938945142,-0.223222677461104,-0.392719204621447,-0.265967410723091,-1.15460159739271
292,3120,"s018","m1",-0.207261720007437,-0.191223678704232,-0.233519224226489,-0.258766394482882,-1.67901884397556
293,3129,"s018","m1",-0.260196644637962,-0.337369171226702,-0.503754147937243,-0.401973874696448,-0.315957765285669
294,3157,"s018","m1",-0.16955018395073,-0.255601591493024,-0.45320664550172,-0.289797412434858,-1.72261963992703
295,3180,"s018","m1",-0.198840189436012,-0.263605054028512,-0.310547981844566,-0.374036746629972,-0.989517947162916
296,3197,"s018","m1",-0.276287994879369,-0.242791554745092,-0.527763911493866,-0.276319288801863,-1.14966650084654
297,3205,"s018","m1",-0.201524839320018,-0.251653945154104,-0.581841882557926,-0.287830183758169,-1.0037650963949
298,3210,"s018","m1",-0.288239434345254,-0.296468076877889,-0.606967538621792,-0.424680826902208,-0.386447548788321
299,3230,"s018","m1",-0.214822059535473,-0.228243852240156,-0.390236861431855,-0.39786730132473,-1.07402897291255
300,3241,"s018","m1",-0.201848298660061,-0.251791538466373,-0.294173248710618,-0.423104838424504,-0.840250565206015
301,3242,"s018","m1",-0.224838334374693,-0.249358568342246,-0.569044730513974,-0.332453105723883,-0.666494890368089
302,3297,"s018","m1",-0.283255251180617,-0.228244190774051,-0.405746498324423,-0.514755961926255,-0.882266772693639
303,3307,"s018","m1",-0.231074523434458,-0.292792574505678,-0.462499194094395,-0.541599078325855,-1.28204408803164
304,3322,"s018","m1",-0.166534443568048,-0.249081599759296,-0.24343837206965,-0.264403853871398,-1.18350603260984
305,3331,"s018","m1",-0.347002393557814,-0.274645728728532,-0.718369866542542,-0.441194845580134,0.170008705821817
306,3335,"s018","m1",-0.382210321033788,-0.313429102525267,-0.654094164461035,-0.519556627376286,-0.151443740769198
307,3347,"s018","m1",-0.250663830060149,-0.278680041875558,-0.358593166693624,-0.371288506563644,-0.608794876735374
308,3350,"s018","m1",-0.216305167737317,-0.225969838497829,-0.447368137903428,-0.335613480252215,-0.854312645705041
309,3359,"s018","m1",-0.22481739289688,-0.220944241547193,-0.480108323829934,-0.356388358556635,-0.608800686724949
310,3363,"s018","m1",-0.236073098543097,-0.240327482555555,-0.432411809320629,-0.144101793985759,-0.468088673679396
311,3377,"s018","m1",-0.233770870406663,-0.231285931191782,-0.695361759932234,-0.388600286986589,-0.948844156561841
312,3384,"s018","m1",-0.237787361358591,-0.330090505194635,-0.52289825571814,-0.380423582998655,-1.02874479040721
313,3413,"s018","m1",-0.133421543167547,-0.261735123137698,-0.183439925356324,-0.299448169408518,-1.52111839628635
314,3454,"s018","m1",-0.220458841013299,-0.231867235855171,-0.391886688946246,-0.282477374748781,-0.531972697243106
315,3471,"s018","m1",-0.125429115621514,-0.22661742046537,-0.307200279980515,-0.324737467354272,-1.49803705415078
316,3489,"s018","m1",-0.113489896285676,-0.158545010528455,-0.224715843099833,-0.161329048007866,-1.95745679958194
317,3495,"s018","m1",-0.255428095904262,-0.321665824602468,-0.460457230274426,-0.395460630808208,-0.540928688850398
318,3518,"s018","m1",-0.294417418834961,-0.362948264294914,-1.07142237613572,-0.560349467592496,-0.374926482115856
319,3530,"s018","m1",-0.222326217487856,-0.30514254819932,-0.194200124573662,-0.447077952846381,-0.422907072017626
320,3531,"s018","m1",-0.293830302466839,-0.289680956722821,-0.748815987496427,-0.634587044487016,-0.506584813376393
321,3541,"s018","m1",-0.241015636305211,-0.234003424089624,-0.267327380795604,-0.312249362898121,-0.905440958109768
322,3558,"s018","m1",-0.170646282589496,-0.155288514402131,-0.290299678943264,-0.159450697557698,-1.33440676313731
323,3561,"s018","m1",-0.155038432635939,-0.20698783537527,-0.538647602842111,-0.252020404775864,-1.00902147396846
324,3566,"s018","m1",-0.291971174470261,-0.257787580699573,-0.608041791414877,-0.549564503288193,-0.294660146731221
325,3594,"s018","m1",-0.21729859752721,-0.301710917952298,-0.407080707297322,-0.248512281832334,-1.18476773338453
326,3612,"s018","m1",-0.306942681274236,-0.339069032239738,-0.711270428818078,-0.442611435685256,-0.189031275108235
327,3619,"s018","m1",-0.334289867519885,-0.290973912792036,-0.436846364456363,-0.43456848931044,0.141626678016973
328,3621,"s018","m1",-0.238544278073455,-0.271400817562367,-0.588689886340697,-0.516081225036328,-0.47751723926364
329,3622,"s018","m1",-0.172770567860648,-0.235145167376843,-0.608882856741256,-0.267658363748853,-0.8480132225284
330,3634,"s018","m1",-0.204717855957045,-0.258670371882852,-0.30224338135273,-0.279261364030892,-0.568386121463147
331,3641,"s018","m1",-0.249812954942801,-0.315076754156515,-0.412596261705723,-0.530259696620831,-0.193449971076476
332,3653,"s018","m1",-0.209436398256815,-0.331672743952872,-0.314167514908299,-0.548260008038746,-1.01328641225605
333,3664,"s018","m1",-0.183142133554826,-0.284379313740651,-0.616353391707353,-0.327978712014054,-0.460001027293876
334,3666,"s018","m1",-0.223651376128325,-0.198008325828799,-0.222017262581694,-0.424306895222676,-0.970167530450637
335,3667,"s018","m1",-0.30967752133322,-0.367911747371726,-0.631091418091844,-0.639437407454879,0.196865331576842
336,3672,"s018","m1",-0.206962879567567,-0.215830268178709,-0.528105180484467,-0.184286107031948,-1.05962477939475
337,3686,"s018","m1",-0.239010283661578,-0.251352966152992,-0.317204721945226,-0.415394394361545,-0.999470342387943
338,3691,"s018","m1",-0.174848887359346,-0.197551162720333,-0.23667895512256,-0.19390368534587,-1.45682867928111
339,3692,"s018","m1",-0.123941757324578,-0.134571146491068,-0.111630561834517,-0.253029293620608,-1.87343357375692
340,3706,"s018","m1",-0.224316175170193,-0.326428902280445,-0.256658103638681,-0.300787039356538,-0.602306565607158
341,3723,"s018","m1",-0.206423787154373,-0.187934321675568,-0.378453787331206,-0.110124838066182,-0.884304962374135
342,3760,"s018","m1",-0.204953702701183,-0.249414811214273,-0.45767382119964,-0.276522393603334,-1.1821357798498
343,3763,"s018","m1",-0.14617482268422,-0.19019321385956,-0.275759201824358,-0.411244927127135,-1.49097293397229
344,3768,"s018","m1",-0.283012841667972,-0.320298444841479,-0.551913806737761,-0.361373294094899,-0.164425509579936
345,3787,"s018","m1",-0.263326334781276,-0.253836642071644,-0.311275961927488,-0.339049173940129,-0.124163673550517
346,3802,"s018","m1",-0.250797919800685,-0.33517525276809,-0.736692976139919,-0.497633378245635,-0.469074946443094
347,3809,"s018","m1",-0.216682019451834,-0.31211557961946,-0.366757262150637,-0.378371659567094,-0.376601007797559
348,3815,"s018","m1",-0.242566103054065,-0.296194242688154,-0.383223014475405,-0.560837240447541,-0.482672833658452
349,3818,"s018","m1",-0.19958740785795,-0.34500820591938,-0.59325468486575,-0.339522931049851,-0.277163458648517
350,3829,"s018","m1",-0.308822059920301,-0.273106706372996,-0.675886880977125,-0.552004716059753,-1.32842311046245
351,3852,"s018","m1",-0.244623133231385,-0.29720506520244,-0.46126467880632,-0.211440495322537,-1.03751695016209
352,3853,"s018","m1",-0.293067227131418,-0.32610557473552,-0.785149499404032,-0.463060216202236,-0.513584837085567
353,3877,"s018","m1",-0.192826665134213,-0.213271639864255,-0.399575160268068,-0.632922961516235,-1.49596828400196
354,3885,"s018","m1",-0.249867444376889,-0.251727728122109,-0.550043939208945,-0.521296109146186,-0.855743241094465
355,3891,"s018","m1",-0.16230186457941,-0.223212856457212,-0.535315942688557,-0.102033270658183,-1.24751220516948
356,3930,"s018","m1",-0.277651169579299,-0.275700870114425,-0.297889326270064,-0.310747325948648,-0.503242028068536
357,3948,"s018","m1",-0.26114530362929,-0.29375558267678,-0.682177956870331,-0.432095306737874,-0.35165086365784
358,3958,"s018","m1",-0.215261000228279,-0.267021032260214,-0.486066178756874,-0.521936090982055,-0.820901266672645
359,3983,"s018","m1",-0.190864116660342,-0.236010276879631,-0.437843523531227,-0.166199255131131,-0.960011195956397
360,3995,"s018","m1",-0.195989806613442,-0.231010836771205,-0.355142717344773,-0.303999780032871,-0.683021697195493
361,4000,"s018","m1",-0.263732424031364,-0.304484718452571,-0.304616818241414,-0.404111495850319,-0.426785276158081
362,4017,"s018","m1",-0.177762520895259,-0.273640031890799,-0.274269815104724,-0.378875288398363,-0.560825172980615
363,4026,"s018","m1",-0.284557963781957,-0.230925789101049,-0.452759870715602,-0.282224061752451,-0.881782273573273
364,4031,"s018","m1",-0.257188188300976,-0.2571850322327,-0.436105185748593,-0.400255584821105,-0.545938133433684
365,4042,"s018","m1",-0.303122662738937,-0.260589950851915,-0.303489775723204,-0.249160508397437,-0.484945805265622
366,4055,"s018","m1",-0.195683387044691,-0.211514206770959,-0.292575293216041,-0.729092284835287,-1.31149022192488
367,4077,"s018","m1",-0.177354106238792,-0.292405135469137,-0.449225871447038,-0.315236430896859,-0.617964081328435
368,4081,"s018","m1",-0.23882763308846,-0.281051062655695,-0.615638215568741,-0.27914695918571,-0.442268345960677
369,4096,"s018","m1",-0.219308930386246,-0.288666564205054,-0.3550219816413,-0.249763785144597,-0.312548435480115
370,4097,"s018","m1",-0.285263820822461,-0.323096670709565,-0.416216800536442,-0.365011177102312,-0.176675511651454
371,4117,"s018","m1",-0.238838694771853,-0.298897166036395,-0.330485605820655,-0.271410675673348,-0.069716915432713
372,4128,"s018","m1",-0.188040098619349,-0.270835923584926,-0.701072191151212,-0.290731600523726,-1.2057209405982
373,4141,"s018","m1",-0.204200784582485,-0.239547146342587,-0.498460775100642,-0.323578596409942,-0.478022240081287
374,4156,"s018","m1",-0.339866952595467,-0.330588239674137,-0.585980481173801,-0.736297924896194,-0.353355640168911
375,4159,"s018","m1",-0.324472795220223,-0.3055005372525,-0.551467364707236,-0.313724831021639,0.178339755258159
376,4183,"s018","m1",-0.169712188547037,-0.165903081806361,-0.382298293991219,-0.328870908524664,-2.10241883092704
377,4201,"s018","m1",-0.260751325172993,-0.228428266123752,-0.543562149905438,-0.404035635155421,-1.54666056774456
378,4208,"s018","m1",-0.214083333867598,-0.302038322636643,-0.401684880750748,-0.220062156503123,-0.262425506150336
379,4221,"s018","m1",-0.346465922109421,-0.32187453931797,-0.567527330917467,-0.507934880597375,0.181937205344382
380,4224,"s018","m1",-0.263881351341723,-0.285053920218474,-0.43702802582744,-0.280802665529961,-0.0685963095112644
381,4242,"s018","m1",-0.32230093523421,-0.281543045524265,-0.810508747572479,-0.436139746139225,-0.846386628860021
382,4247,"s018","m1",-0.243661703872695,-0.27801743739824,-0.426677504169612,-0.512025866358902,-0.397065527815776
383,4248,"s018","m1",-0.269095758516794,-0.198180441249091,-0.325171103709063,-0.38814345562092,-0.891129316102078
384,4253,"s018","m1",-0.186994166576992,-0.248453725511671,-0.507628929580142,-0.311484415628187,-0.727163082637503
385,4256,"s018","m1",-0.174445388608024,-0.222285293310214,-0.538954578736666,-0.233772692844932,-0.686602092944074
386,4258,"s018","m1",-0.200258486636796,-0.216911480836129,-0.251040422689533,-0.301579416857581,-0.718347667037724
387,4292,"s018","m1",-0.21895774680847,-0.249775596538269,-0.554177877438948,-0.405093089958708,-0.318370943323666
388,4311,"s018","m1",-0.18887253517994,-0.153824189529718,-0.282514192564875,-0.133281209320983,-1.62507231179648
389,4318,"s018","m1",-0.176063902644994,-0.238102907248662,-0.427736286251695,-0.417979046866576,-0.533838508576928
390,4339,"s018","m1",-0.233140446330303,-0.32280105187114,-0.515255240284404,-0.345101787471991,-0.146710420692421
391,4346,"s018","m1",-0.245914897253198,-0.3344309966707,-0.586674192282817,-0.473387890132668,-0.424048880407815
392,4353,"s018","m1",-0.146295621825221,-0.123409265768737,-0.130365715266544,-0.207862666902566,-2.31763662994174
